Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-07,26.049999237060547,26.149999618530273,25.649999618530273,25.8700008392334,9.3968505859375,52700.0,0.0,0.0
2006-06-08,25.770000457763672,25.81999969482422,25.350000381469727,25.81999969482422,9.37868595123291,40600.0,0.0,0.0
2006-06-09,25.850000381469727,25.90999984741211,24.799999237060547,24.799999237060547,9.008188247680664,145000.0,0.0,0.0
2006-06-12,24.850000381469727,24.850000381469727,23.75,24.010000228881836,8.721234321594238,55300.0,0.0,0.0
2006-06-13,23.889999389648438,24.010000228881836,23.020000457763672,23.040000915527344,8.368898391723633,301500.0,0.0,0.0
2006-06-14,23.0,23.0,21.420000076293945,22.229999542236328,8.074678421020508,230800.0,0.0,0.0
2006-06-15,22.329999923706055,22.59000015258789,22.18000030517578,22.450000762939453,8.15459156036377,185600.0,0.0,0.0
2006-06-16,22.510000228881836,23.600000381469727,22.5,23.450000762939453,8.517823219299316,90600.0,0.0,0.0
2006-06-19,23.649999618530273,23.899999618530273,21.850000381469727,22.899999618530273,8.318045616149902,105100.0,0.0,0.0
2006-06-20,23.1299991607666,23.780000686645508,22.81999969482422,23.670000076293945,8.597735404968262,62300.0,0.0,0.0
2006-06-21,23.6200008392334,24.600000381469727,23.450000762939453,24.440000534057617,8.877425193786621,49000.0,0.0,0.0
2006-06-22,24.530000686645508,24.850000381469727,24.510000228881836,24.6299991607666,8.946439743041992,35900.0,0.0,0.0
2006-06-23,24.700000762939453,25.889999389648438,24.6200008392334,25.3799991607666,9.218865394592285,86700.0,0.0,0.0
2006-06-26,25.399999618530273,26.1299991607666,25.34000015258789,26.059999465942383,9.465863227844238,36400.0,0.0,0.0
2006-06-27,25.829999923706055,26.729999542236328,25.829999923706055,26.110000610351562,9.484024047851562,118100.0,0.0,0.0
2006-06-28,26.15999984741211,26.15999984741211,25.43000030517578,25.469999313354492,9.251555442810059,106100.0,0.0,0.0
2006-06-29,25.469999313354492,26.0,25.469999313354492,25.8799991607666,9.400481224060059,91600.0,0.0,0.0
2006-06-30,25.899999618530273,25.899999618530273,23.950000762939453,23.950000762939453,8.699440956115723,765000.0,0.0,0.0
2006-07-03,24.200000762939453,24.399999618530273,23.299999237060547,23.530000686645508,8.546880722045898,173500.0,0.0,0.0
2006-07-05,23.43000030517578,23.530000686645508,23.100000381469727,23.479999542236328,8.52872085571289,54900.0,0.0,0.0
2006-07-06,23.479999542236328,23.5,22.93000030517578,23.040000915527344,8.368898391723633,83100.0,0.0,0.0
2006-07-07,22.959999084472656,23.299999237060547,22.8799991607666,23.0,8.354369163513184,72800.0,0.0,0.0
2006-07-10,23.0,23.239999771118164,22.969999313354492,23.15999984741211,8.412485122680664,42200.0,0.0,0.0
2006-07-11,23.1200008392334,23.479999542236328,23.049999237060547,23.469999313354492,8.525087356567383,51200.0,0.0,0.0
2006-07-12,23.459999084472656,23.670000076293945,23.100000381469727,23.549999237060547,8.554146766662598,60800.0,0.0,0.0
2006-07-13,23.43000030517578,23.760000228881836,23.290000915527344,23.479999542236328,8.52872085571289,52400.0,0.0,0.0
2006-07-14,23.219999313354492,23.34000015258789,22.739999771118164,23.110000610351562,8.39432430267334,42300.0,0.0,0.0
2006-07-17,23.100000381469727,23.350000381469727,23.079999923706055,23.190000534057617,8.423383712768555,28900.0,0.0,0.0
2006-07-18,23.200000762939453,23.649999618530273,23.190000534057617,23.649999618530273,8.590470314025879,21700.0,0.0,0.0
2006-07-19,23.6299991607666,24.989999771118164,23.6299991607666,24.979999542236328,9.073569297790527,90400.0,0.0,0.0
2006-07-20,24.940000534057617,25.299999237060547,24.8799991607666,25.010000228881836,9.084467887878418,45800.0,0.0,0.0
2006-07-21,25.010000228881836,25.100000381469727,24.65999984741211,25.020000457763672,9.088098526000977,49900.0,0.0,0.0
2006-07-24,25.200000762939453,25.59000015258789,25.139999389648438,25.579999923706055,9.291509628295898,64400.0,0.0,0.0
2006-07-25,25.540000915527344,26.309999465942383,25.450000762939453,26.139999389648438,9.494921684265137,43300.0,0.0,0.0
2006-07-26,26.040000915527344,26.100000381469727,25.100000381469727,25.110000610351562,9.1207914352417,40800.0,0.0,0.0
2006-07-27,25.18000030517578,25.399999618530273,24.899999618530273,25.0,9.080835342407227,22000.0,0.0,0.0
2006-07-28,25.100000381469727,25.540000915527344,25.100000381469727,25.5,9.262451171875,12800.0,0.0,0.0
2006-07-31,26.299999237060547,27.459999084472656,25.5,25.600000381469727,9.298776626586914,151200.0,0.0,0.0
2006-08-01,25.450000762939453,25.450000762939453,24.959999084472656,25.100000381469727,9.117159843444824,105600.0,0.0,0.0
2006-08-02,25.149999618530273,25.3700008392334,24.84000015258789,25.190000534057617,9.149848937988281,42600.0,0.0,0.0
2006-08-03,25.0,25.600000381469727,24.969999313354492,25.530000686645508,9.273347854614258,32800.0,0.0,0.0
2006-08-04,25.6299991607666,25.6299991607666,24.799999237060547,24.989999771118164,9.077202796936035,65400.0,0.0,0.0
2006-08-07,24.899999618530273,24.899999618530273,24.549999237060547,24.770000457763672,8.997291564941406,43900.0,0.0,0.0
2006-08-08,24.75,24.959999084472656,24.309999465942383,24.31999969482422,8.833836555480957,45200.0,0.0,0.0
2006-08-09,24.360000610351562,24.399999618530273,23.15999984741211,23.18000030517578,8.419751167297363,20500.0,0.0,0.0
2006-08-10,23.100000381469727,23.75,22.959999084472656,23.700000762939453,8.608633041381836,21200.0,0.0,0.0
2006-08-11,23.649999618530273,23.649999618530273,23.15999984741211,23.559999465942383,8.557779312133789,15200.0,0.0,0.0
2006-08-14,23.709999084472656,24.010000228881836,23.709999084472656,23.950000762939453,8.699440956115723,47500.0,0.0,0.0
2006-08-15,24.049999237060547,24.299999237060547,23.899999618530273,24.0,8.717602729797363,16800.0,0.0,0.0
2006-08-16,24.0,24.190000534057617,23.850000381469727,23.860000610351562,8.666749000549316,28600.0,0.0,0.0
2006-08-17,23.93000030517578,24.170000076293945,23.81999969482422,23.81999969482422,8.652219772338867,18500.0,0.0,0.0
2006-08-18,23.899999618530273,23.959999084472656,23.649999618530273,23.81999969482422,8.652219772338867,18300.0,0.0,0.0
2006-08-21,23.649999618530273,23.649999618530273,23.399999618530273,23.459999084472656,8.521456718444824,13700.0,0.0,0.0
2006-08-22,23.450000762939453,23.56999969482422,23.200000762939453,23.270000457763672,8.45244312286377,8800.0,0.0,0.0
2006-08-23,23.200000762939453,23.31999969482422,22.549999237060547,22.600000381469727,8.209075927734375,59000.0,0.0,0.0
2006-08-24,22.549999237060547,22.549999237060547,22.25,22.360000610351562,8.12190055847168,10500.0,0.0,0.0
2006-08-25,22.329999923706055,22.649999618530273,22.309999465942383,22.610000610351562,8.212708473205566,17300.0,0.0,0.0
2006-08-28,22.81999969482422,22.950000762939453,22.799999237060547,22.799999237060547,8.281723022460938,33400.0,0.0,0.0
2006-08-29,22.760000228881836,22.760000228881836,22.389999389648438,22.479999542236328,8.165487289428711,23800.0,0.0,0.0
2006-08-30,22.600000381469727,22.899999618530273,22.450000762939453,22.729999542236328,8.256295204162598,34900.0,0.0,0.0
2006-08-31,22.829999923706055,23.010000228881836,22.6299991607666,22.6299991607666,8.219972610473633,28800.0,0.0,0.0
2006-09-01,22.6299991607666,22.6299991607666,22.1200008392334,22.170000076293945,8.052884101867676,44000.0,0.0,0.0
2006-09-05,22.1299991607666,23.18000030517578,22.1299991607666,23.059999465942383,8.376160621643066,40100.0,0.0,0.0
2006-09-06,23.010000228881836,23.5,22.950000762939453,23.09000015258789,8.38706111907959,25700.0,0.0,0.0
2006-09-07,23.0,24.530000686645508,22.899999618530273,24.059999465942383,8.739396095275879,54600.0,0.0,0.0
2006-09-08,24.06999969482422,24.06999969482422,23.75,23.950000762939453,8.699440956115723,34600.0,0.0,0.0
2006-09-11,23.920000076293945,24.280000686645508,23.850000381469727,24.059999465942383,8.739396095275879,30200.0,0.0,0.0
2006-09-12,24.0,24.059999465942383,23.75,23.860000610351562,8.666749000549316,35900.0,0.0,0.0
2006-09-13,23.959999084472656,23.989999771118164,23.610000610351562,23.809999465942383,8.648589134216309,29100.0,0.0,0.0
2006-09-14,23.709999084472656,23.739999771118164,23.260000228881836,23.5,8.535984992980957,31400.0,0.0,0.0
2006-09-15,23.600000381469727,23.690000534057617,23.459999084472656,23.559999465942383,8.557779312133789,76700.0,0.0,0.0
2006-09-18,23.5,23.639999389648438,23.299999237060547,23.399999618530273,8.499662399291992,44600.0,0.0,0.0
2006-09-19,23.399999618530273,23.40999984741211,23.149999618530273,23.389999389648438,8.496028900146484,39000.0,0.0,0.0
2006-09-20,23.479999542236328,24.530000686645508,23.43000030517578,24.450000762939453,8.881059646606445,70000.0,0.0,0.0
2006-09-21,24.5,24.639999389648438,24.190000534057617,24.31999969482422,8.833836555480957,18500.0,0.0,0.0
2006-09-22,24.25,24.25,23.940000534057617,24.15999984741211,8.775718688964844,41600.0,0.0,0.0
2006-09-25,24.18000030517578,24.18000030517578,23.799999237060547,23.829999923706055,8.655851364135742,46000.0,0.0,0.0
2006-09-26,23.829999923706055,24.0,23.5,23.790000915527344,8.641321182250977,241500.0,0.0,0.0
2006-09-27,23.75,24.229999542236328,23.75,24.229999542236328,8.801146507263184,122100.0,0.0,0.0
2006-09-28,24.479999542236328,25.200000762939453,24.479999542236328,24.799999237060547,9.008188247680664,125400.0,0.0,0.0
2006-09-29,24.780000686645508,24.850000381469727,24.350000381469727,24.420000076293945,8.870160102844238,89800.0,0.0,0.0
2006-10-02,24.280000686645508,24.280000686645508,23.239999771118164,23.690000534057617,8.605000495910645,62800.0,0.0,0.0
2006-10-03,23.690000534057617,23.700000762939453,23.469999313354492,23.6200008392334,8.579572677612305,26100.0,0.0,0.0
2006-10-04,23.6299991607666,24.030000686645508,23.510000228881836,24.0,8.717602729797363,141700.0,0.0,0.0
2006-10-05,24.0,25.09000015258789,23.899999618530273,24.920000076293945,9.051776885986328,79400.0,0.0,0.0
2006-10-06,24.889999389648438,24.93000030517578,24.549999237060547,24.579999923706055,8.928277015686035,67300.0,0.0,0.0
2006-10-09,24.579999923706055,24.959999084472656,24.450000762939453,24.8799991607666,9.037246704101562,30800.0,0.0,0.0
2006-10-10,24.899999618530273,24.899999618530273,24.649999618530273,24.799999237060547,9.008188247680664,51000.0,0.0,0.0
2006-10-11,24.799999237060547,24.829999923706055,24.6200008392334,24.790000915527344,9.004555702209473,166500.0,0.0,0.0
2006-10-12,24.790000915527344,24.979999542236328,24.5,24.969999313354492,9.069937705993652,153300.0,0.0,0.0
2006-10-13,24.979999542236328,25.09000015258789,24.670000076293945,24.799999237060547,9.008188247680664,79100.0,0.0,0.0
2006-10-16,24.799999237060547,24.979999542236328,24.469999313354492,24.549999237060547,8.917380332946777,36500.0,0.0,0.0
2006-10-17,24.479999542236328,24.530000686645508,24.25,24.40999984741211,8.866527557373047,27000.0,0.0,0.0
2006-10-18,24.489999771118164,24.549999237060547,24.25,24.420000076293945,8.870160102844238,34000.0,0.0,0.0
2006-10-19,24.350000381469727,24.649999618530273,24.31999969482422,24.479999542236328,8.891953468322754,44900.0,0.0,0.0
2006-10-20,24.530000686645508,24.829999923706055,24.389999389648438,24.799999237060547,9.008188247680664,29300.0,0.0,0.0
2006-10-23,24.6200008392334,24.799999237060547,24.18000030517578,24.25,8.80841064453125,21400.0,0.0,0.0
2006-10-24,23.75,24.399999618530273,23.260000228881836,23.389999389648438,8.496028900146484,80000.0,0.0,0.0
2006-10-25,23.399999618530273,23.799999237060547,23.399999618530273,23.5,8.535984992980957,56400.0,0.0,0.0
2006-10-26,23.729999542236328,24.149999618530273,23.25,24.079999923706055,8.746660232543945,143600.0,0.0,0.0
2006-10-27,24.0,24.489999771118164,23.75,23.81999969482422,8.652219772338867,38100.0,0.0,0.0
2006-10-30,23.790000915527344,24.59000015258789,23.65999984741211,24.530000686645508,8.910115242004395,34000.0,0.0,0.0
2006-10-31,24.530000686645508,24.530000686645508,23.8700008392334,24.020000457763672,8.724865913391113,42000.0,0.0,0.0
2006-11-01,24.049999237060547,24.1200008392334,23.850000381469727,23.850000381469727,8.663117408752441,45000.0,0.0,0.0
2006-11-02,23.649999618530273,24.200000762939453,23.5,24.010000228881836,8.721234321594238,20000.0,0.0,0.0
2006-11-03,24.059999465942383,24.09000015258789,23.450000762939453,23.59000015258789,8.56867504119873,13000.0,0.0,0.0
2006-11-06,23.700000762939453,23.989999771118164,23.639999389648438,23.989999771118164,8.713970184326172,13100.0,0.0,0.0
2006-11-07,23.8799991607666,24.170000076293945,23.780000686645508,24.010000228881836,8.721234321594238,18200.0,0.0,0.0
2006-11-08,23.850000381469727,24.18000030517578,23.75,24.110000610351562,8.757556915283203,21900.0,0.0,0.0
2006-11-09,24.110000610351562,24.110000610351562,23.559999465942383,23.600000381469727,8.572309494018555,16600.0,0.0,0.0
2006-11-10,23.559999465942383,24.18000030517578,23.559999465942383,24.170000076293945,8.779352188110352,24800.0,0.0,0.0
2006-11-13,24.149999618530273,24.540000915527344,24.100000381469727,24.489999771118164,8.895586013793945,28600.0,0.0,0.0
2006-11-14,24.450000762939453,25.0,24.389999389648438,25.0,9.080835342407227,42200.0,0.0,0.0
2006-11-15,25.0,25.450000762939453,25.0,25.420000076293945,9.233393669128418,128200.0,0.0,0.0
2006-11-16,25.420000076293945,25.530000686645508,25.06999969482422,25.100000381469727,9.117159843444824,29600.0,0.0,0.0
2006-11-17,24.799999237060547,24.809999465942383,23.979999542236328,24.389999389648438,8.859262466430664,128300.0,0.0,0.0
2006-11-20,24.350000381469727,24.43000030517578,24.18000030517578,24.25,8.80841064453125,32200.0,0.0,0.0
2006-11-21,24.200000762939453,24.5,24.190000534057617,24.459999084472656,8.884690284729004,34800.0,0.0,0.0
2006-11-22,24.459999084472656,24.489999771118164,24.0,24.010000228881836,8.721234321594238,49000.0,0.0,0.0
2006-11-24,23.989999771118164,24.200000762939453,23.989999771118164,24.110000610351562,8.757556915283203,31400.0,0.0,0.0
2006-11-27,24.0,24.18000030517578,23.75,24.170000076293945,8.779352188110352,45200.0,0.0,0.0
2006-11-28,24.100000381469727,24.59000015258789,24.020000457763672,24.15999984741211,8.775718688964844,177700.0,0.0,0.0
2006-11-29,24.25,24.690000534057617,24.06999969482422,24.690000534057617,8.968234062194824,71800.0,0.0,0.0
2006-11-30,24.68000030517578,25.219999313354492,24.40999984741211,24.420000076293945,8.870160102844238,119900.0,0.0,0.0
2006-12-01,24.420000076293945,25.600000381469727,24.31999969482422,25.600000381469727,9.298776626586914,131200.0,0.0,0.0
2006-12-04,25.6200008392334,25.84000015258789,25.170000076293945,25.229999542236328,9.164380073547363,43700.0,0.0,0.0
2006-12-05,25.299999237060547,25.950000762939453,25.239999771118164,25.780000686645508,9.364157676696777,20200.0,0.0,0.0
2006-12-06,25.68000030517578,26.229999542236328,25.579999923706055,25.799999237060547,9.371419906616211,33400.0,0.0,0.0
2006-12-07,25.75,25.969999313354492,25.690000534057617,25.860000610351562,9.393216133117676,7400.0,0.0,0.0
2006-12-08,25.84000015258789,26.350000381469727,25.670000076293945,26.149999618530273,9.498555183410645,26900.0,0.0,0.0
2006-12-11,26.100000381469727,26.170000076293945,25.649999618530273,26.149999618530273,9.498555183410645,64900.0,0.0,0.0
2006-12-12,26.149999618530273,26.760000228881836,26.149999618530273,26.559999465942383,9.647479057312012,86900.0,0.0,0.0
2006-12-13,26.360000610351562,27.1299991607666,26.270000457763672,27.1299991607666,9.854522705078125,41900.0,0.0,0.0
2006-12-14,27.149999618530273,27.350000381469727,26.950000762939453,27.309999465942383,9.919902801513672,144900.0,0.0,0.0
2006-12-15,27.309999465942383,27.56999969482422,27.25,27.530000686645508,9.999814987182617,45400.0,0.0,0.0
2006-12-18,27.549999237060547,27.889999389648438,27.549999237060547,27.809999465942383,10.101522445678711,39000.0,0.0,0.0
2006-12-19,27.729999542236328,27.739999771118164,27.170000076293945,27.520000457763672,9.996183395385742,71800.0,0.0,0.0
2006-12-20,27.459999084472656,27.559999465942383,26.989999771118164,27.020000457763672,9.814566612243652,67000.0,0.0,0.0
2006-12-21,27.010000228881836,27.200000762939453,26.860000610351562,26.860000610351562,9.756449699401855,26900.0,0.0,0.0
2006-12-22,26.860000610351562,26.860000610351562,25.850000381469727,25.889999389648438,9.404112815856934,27600.0,0.0,0.0
2006-12-26,26.0,26.860000610351562,26.0,26.709999084472656,9.701963424682617,30800.0,0.0,0.0
2006-12-27,26.75,26.799999237060547,26.68000030517578,26.799999237060547,9.734655380249023,15400.0,0.0,0.0
2006-12-28,26.799999237060547,26.799999237060547,26.709999084472656,26.799999237060547,9.734655380249023,25600.0,0.0,0.0
2006-12-29,26.799999237060547,26.799999237060547,26.43000030517578,26.510000228881836,9.629317283630371,19200.0,0.0,0.0
2007-01-03,26.600000381469727,26.75,25.270000457763672,25.40999984741211,9.22976303100586,61800.0,0.0,0.0
2007-01-04,25.40999984741211,26.6299991607666,25.3700008392334,26.59000015258789,9.658374786376953,25200.0,0.0,0.0
2007-01-05,26.489999771118164,26.489999771118164,25.420000076293945,25.809999465942383,9.375055313110352,39400.0,0.0,0.0
2007-01-08,25.700000762939453,26.030000686645508,25.559999465942383,25.979999542236328,9.436803817749023,19400.0,0.0,0.0
2007-01-09,25.899999618530273,25.93000030517578,25.43000030517578,25.649999618530273,9.316937446594238,28700.0,0.0,0.0
2007-01-10,25.799999237060547,25.799999237060547,25.149999618530273,25.350000381469727,9.207965850830078,43400.0,0.0,0.0
2007-01-11,25.34000015258789,26.690000534057617,25.34000015258789,26.420000076293945,9.596626281738281,75700.0,0.0,0.0
2007-01-12,26.5,26.799999237060547,26.5,26.799999237060547,9.734655380249023,38000.0,0.0,0.0
2007-01-16,26.850000381469727,26.8799991607666,26.56999969482422,26.799999237060547,9.734655380249023,59900.0,0.0,0.0
2007-01-17,26.709999084472656,26.799999237060547,26.540000915527344,26.65999984741211,9.683802604675293,26000.0,0.0,0.0
2007-01-18,26.600000381469727,26.739999771118164,26.469999313354492,26.719999313354492,9.705597877502441,21200.0,0.0,0.0
2007-01-19,26.700000762939453,27.239999771118164,26.540000915527344,27.0,9.807302474975586,58000.0,0.0,0.0
2007-01-22,26.75,26.790000915527344,26.549999237060547,26.549999237060547,9.64384651184082,46700.0,0.0,0.0
2007-01-23,26.5,26.809999465942383,26.5,26.690000534057617,9.694700241088867,34300.0,0.0,0.0
2007-01-24,28.239999771118164,30.399999618530273,28.239999771118164,30.0,10.897003173828125,338300.0,0.0,0.0
2007-01-25,30.0,31.100000381469727,29.90999984741211,30.399999618530273,11.042293548583984,197800.0,0.0,0.0
2007-01-26,30.020000457763672,30.350000381469727,29.8799991607666,30.299999237060547,11.005971908569336,96500.0,0.0,0.0
2007-01-29,30.549999237060547,32.630001068115234,30.399999618530273,32.13999938964844,11.674322128295898,193400.0,0.0,0.0
2007-01-30,32.13999938964844,32.29999923706055,31.860000610351562,32.0,11.623468399047852,87800.0,0.0,0.0
2007-01-31,32.02000045776367,32.5,31.84000015258789,31.850000381469727,11.568985939025879,47500.0,0.0,0.0
2007-02-01,31.860000610351562,31.979999542236328,31.030000686645508,31.479999542236328,11.434586524963379,46200.0,0.0,0.0
2007-02-02,31.5,31.700000762939453,31.399999618530273,31.489999771118164,11.43821907043457,33700.0,0.0,0.0
2007-02-05,31.549999237060547,31.700000762939453,31.350000381469727,31.489999771118164,11.43821907043457,78400.0,0.0,0.0
2007-02-06,31.399999618530273,31.530000686645508,31.239999771118164,31.399999618530273,11.405529022216797,45700.0,0.0,0.0
2007-02-07,31.329999923706055,31.510000228881836,31.040000915527344,31.270000457763672,11.358307838439941,64800.0,0.0,0.0
2007-02-08,31.170000076293945,31.610000610351562,31.139999389648438,31.579999923706055,11.47091007232666,71800.0,0.0,0.0
2007-02-09,31.600000381469727,32.150001525878906,31.5,31.950000762939453,11.605308532714844,45200.0,0.0,0.0
2007-02-12,32.70000076293945,32.939998626708984,32.130001068115234,32.61000061035156,11.845043182373047,124000.0,0.0,0.0
2007-02-13,32.75,33.900001525878906,32.75,33.720001220703125,12.24822998046875,67900.0,0.0,0.0
2007-02-14,33.75,33.86000061035156,33.52000045776367,33.529998779296875,12.179215431213379,55600.0,0.0,0.0
2007-02-15,33.43000030517578,33.779998779296875,33.25,33.2599983215332,12.081140518188477,40100.0,0.0,0.0
2007-02-16,33.2599983215332,33.38999938964844,32.939998626708984,33.2400016784668,12.07387924194336,42900.0,0.0,0.0
2007-02-20,33.290000915527344,33.560001373291016,33.13999938964844,33.27000045776367,12.084775924682617,39500.0,0.0,0.0
2007-02-21,33.029998779296875,33.43000030517578,32.599998474121094,32.81999969482422,11.921319007873535,55200.0,0.0,0.0
2007-02-22,32.79999923706055,32.79999923706055,32.029998779296875,32.45000076293945,11.78692626953125,87900.0,0.0,0.0
2007-02-23,32.380001068115234,33.34000015258789,32.099998474121094,33.279998779296875,12.088406562805176,55700.0,0.0,0.0
2007-02-26,33.5,34.150001525878906,33.5,33.880001068115234,12.30634880065918,79100.0,0.0,0.0
2007-02-27,33.70000076293945,33.970001220703125,32.29999923706055,32.369998931884766,11.757864952087402,99900.0,0.0,0.0
