Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-21,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668,36.135231018066406,593000.0,0.0,0.0
2021-04-22,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,36.010189056396484,1098600.0,0.0,0.0
2021-04-23,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,36.30714416503906,471700.0,0.0,0.0
2021-04-26,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,36.6353645324707,380100.0,0.0,0.0
2021-04-27,46.650001525878906,47.5,46.380001068115234,46.869998931884766,36.62754821777344,721700.0,0.0,0.0
2021-04-28,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,36.08833312988281,599700.0,0.0,0.0
2021-04-29,46.41999816894531,48.5,45.790000915527344,46.95000076293945,36.69007110595703,1033800.0,0.0,0.0
2021-04-30,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,35.61164093017578,766100.0,0.0,0.0
2021-05-03,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,36.22900390625,870300.0,0.0,0.0
2021-05-04,46.5,46.5,45.599998474121094,46.0,35.94767379760742,772200.0,0.0,0.0
2021-05-05,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,36.52595901489258,1923400.0,0.0,0.0
2021-05-06,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,37.12770080566406,1222600.0,0.0,0.0
2021-05-07,47.15999984741211,49.5,47.15999984741211,49.16999816894531,38.42493438720703,1809500.0,0.0,0.0
2021-05-10,49.630001068115234,49.970001220703125,49.25,49.56999969482422,38.73752975463867,840000.0,0.0,0.0
2021-05-11,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,38.33897399902344,1135800.0,0.0,0.0
2021-05-12,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,38.66718673706055,2008400.0,0.0,0.0
2021-05-13,49.4900016784668,50.59000015258789,48.189998626708984,49.5,38.68282699584961,831200.0,0.0,0.0
2021-05-14,49.0,49.81999969482422,48.720001220703125,48.869998931884766,38.19049072265625,2141500.0,0.0,0.0
2021-05-17,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,39.06574630737305,1427100.0,0.0,0.0
2021-05-18,50.79999923706055,52.0,50.599998474121094,51.29999923706055,40.08946228027344,2565200.0,0.0,0.0
2021-05-19,50.40999984741211,51.24800109863281,50.012001037597656,51.0,39.85503387451172,928100.0,0.0,0.0
2021-05-20,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,39.45647430419922,913100.0,0.0,0.0
2021-05-21,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,39.6799430847168,1668000.0,0.344,0.0
2021-05-24,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,39.77436065673828,955800.0,0.0,0.0
2021-05-25,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,39.687808990478516,726400.0,0.0,0.0
2021-05-26,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,41.54473114013672,1400600.0,0.0,0.0
2021-05-27,53.25,53.25,51.540000915527344,52.95000076293945,41.66276168823242,1807600.0,0.0,0.0
2021-05-28,53.0,53.20000076293945,52.279998779296875,52.79999923706055,41.54473114013672,652500.0,0.0,0.0
2021-06-01,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,43.18134307861328,1429300.0,0.0,0.0
2021-06-02,55.0,55.0,53.20000076293945,53.41999816894531,42.03255081176758,1079700.0,0.0,0.0
2021-06-03,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,42.079769134521484,755700.0,0.0,0.0
2021-06-04,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,42.82726287841797,929500.0,0.0,0.0
2021-06-07,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,43.700645446777344,1978600.0,0.0,0.0
2021-06-08,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,43.67704391479492,1999500.0,0.0,0.0
2021-06-09,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,43.61409378051758,886200.0,0.0,0.0
2021-06-10,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,43.732120513916016,1343100.0,0.0,0.0
2021-06-11,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,44.23569869995117,1086800.0,0.0,0.0
2021-06-14,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,43.92882537841797,1610100.0,0.0,0.0
2021-06-15,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,44.0311164855957,1689500.0,0.0,0.0
2021-06-16,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,42.55974578857422,2412100.0,0.0,0.0
2021-06-17,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,42.300086975097656,2991600.0,0.0,0.0
2021-06-18,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,41.78864669799805,3169900.0,0.0,0.0
2021-06-21,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,43.33871078491211,2881500.0,0.0,0.0
2021-06-22,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,42.18206024169922,2750100.0,0.0,0.0
2021-06-23,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,41.64702224731445,1302700.0,0.0,0.0
2021-06-24,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,41.77291488647461,1768800.0,0.0,0.0
2021-06-25,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234,41.804378509521484,13760200.0,0.0,0.0
2021-06-28,53.099998474121094,53.38999938964844,50.7400016784668,51.0,40.12843322753906,1853900.0,0.0,0.0
2021-06-29,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,38.98752212524414,1478000.0,0.0,0.0
2021-06-30,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531,40.852317810058594,1480100.0,0.0,0.0
2021-07-01,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,42.48106002807617,1452700.0,0.0,0.0
2021-07-02,54.0099983215332,54.91999816894531,53.5,54.59000015258789,42.953163146972656,755800.0,0.0,0.0
2021-07-06,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,42.3787727355957,809900.0,0.0,0.0
2021-07-07,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,42.69350051879883,844800.0,0.0,0.0
2021-07-08,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,42.96888732910156,820400.0,0.0,0.0
2021-07-09,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,43.12626266479492,599500.0,0.0,0.0
2021-07-12,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,43.07118225097656,895700.0,0.0,0.0
2021-07-13,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,42.33943176269531,495800.0,0.0,0.0
2021-07-14,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.002532958984375,786600.0,0.0,0.0
2021-07-15,50.349998474121094,51.27000045776367,50.0,50.720001220703125,39.908119201660156,1350300.0,0.0,0.0
2021-07-16,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,39.45175552368164,805500.0,0.0,0.0
2021-07-19,49.5,50.099998474121094,48.189998626708984,48.900001525878906,38.47608184814453,1172800.0,0.0,0.0
2021-07-20,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,39.97892379760742,874700.0,0.0,0.0
2021-07-21,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,41.67062759399414,1125800.0,0.0,0.0
2021-07-22,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,42.47319412231445,890400.0,0.0,0.0
2021-07-23,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,43.110530853271484,1090800.0,0.0,0.0
2021-07-26,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,43.41738510131836,1040000.0,0.0,0.0
2021-07-27,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,43.244285583496094,952300.0,0.0,0.0
2021-07-28,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,43.62195587158203,730500.0,0.0,0.0
2021-07-29,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,43.54328155517578,562900.0,0.0,0.0
2021-07-30,55.25,55.540000915527344,53.66999816894531,54.04999923706055,42.528263092041016,622700.0,0.0,0.0
2021-08-02,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,41.93814468383789,567600.0,0.0,0.0
2021-08-03,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,42.937416076660156,576400.0,0.0,0.0
2021-08-04,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,42.866615295410156,559300.0,0.0,0.0
2021-08-05,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,42.65415954589844,558300.0,0.0,0.0
2021-08-06,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,43.30723571777344,380200.0,0.0,0.0
2021-08-09,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,42.5361328125,748700.0,0.0,0.0
2021-08-10,54.119998931884766,55.81999969482422,53.810001373291016,55.5,43.669166564941406,792800.0,0.0,0.0
2021-08-11,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,44.80221176147461,2950300.0,0.0,0.0
2021-08-12,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,46.27358627319336,1699400.0,0.0,0.0
2021-08-13,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,44.6841926574707,1459400.0,0.0,0.0
2021-08-16,56.06999969482422,56.75,54.34000015258789,55.83000183105469,43.92882537841797,1790400.0,0.0,0.0
2021-08-17,55.25,56.869998931884766,54.25,54.77000045776367,43.09479522705078,862000.0,0.0,0.0
2021-08-18,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,41.2457275390625,605200.0,0.0,0.0
2021-08-19,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,40.891658782958984,1189500.0,0.0,0.0
2021-08-20,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,41.442440032958984,1388400.0,0.0,0.0
2021-08-23,52.7599983215332,53.2599983215332,51.91999816894531,52.25,41.38224411010742,1059600.0,0.344,0.0
2021-08-24,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,41.7386474609375,1247000.0,0.0,0.0
2021-08-25,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,42.00000762939453,980900.0,0.0,0.0
2021-08-26,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,42.06337356567383,953200.0,0.0,0.0
2021-08-27,53.5099983215332,56.5,53.40999984741211,55.380001068115234,43.86122512817383,2092500.0,0.0,0.0
2021-08-30,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,43.39394760131836,516500.0,0.0,0.0
2021-08-31,54.75,55.95000076293945,54.75,55.810001373291016,44.20178985595703,1772800.0,0.0,0.0
2021-09-01,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,44.83538818359375,1345300.0,0.0,0.0
2021-09-02,57.0,58.790000915527344,56.7599983215332,58.290000915527344,46.165958404541016,1362400.0,0.0,0.0
2021-09-03,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,46.752037048339844,1015300.0,0.0,0.0
2021-09-07,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,47.385643005371094,1694900.0,0.0,0.0
2021-09-08,60.0,61.45000076293945,59.83000183105469,60.880001068115234,48.217247009277344,1972900.0,0.0,0.0
2021-09-09,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,47.97172546386719,1752500.0,0.0,0.0
2021-09-10,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,47.15596389770508,1394800.0,0.0,0.0
2021-09-13,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,49.627017974853516,2490200.0,0.0,0.0
2021-09-14,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,48.85877990722656,1377500.0,0.0,0.0
2021-09-15,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,49.880455017089844,2657300.0,0.0,0.0
2021-09-16,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,48.462764739990234,1432300.0,0.0,0.0
2021-09-17,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,48.36772537231445,7431800.0,0.0,0.0
2021-09-20,59.66999816894531,61.5,58.7599983215332,59.720001220703125,47.29852294921875,1288800.0,0.0,0.0
2021-09-21,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,46.14219284057617,1069100.0,0.0,0.0
2021-09-22,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,46.37980270385742,1074600.0,0.0,0.0
2021-09-23,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,47.89253234863281,1226900.0,0.0,0.0
2021-09-24,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,46.40355682373047,1278600.0,0.0,0.0
2021-09-27,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,49.48446273803711,1729300.0,0.0,0.0
2021-09-28,63.41999816894531,64.0,61.83000183105469,62.099998474121094,49.18349838256836,1424600.0,0.0,0.0
2021-09-29,61.75,62.150001525878906,60.63999938964844,60.86000061035156,48.20140838623047,1220400.0,0.0,0.0
2021-09-30,61.150001525878906,62.349998474121094,60.290000915527344,61.59000015258789,48.77956771850586,1773500.0,0.0,0.0
2021-10-01,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,49.167659759521484,1261100.0,0.0,0.0
2021-10-04,63.11000061035156,65.25,62.93000030517578,64.63999938964844,51.1951904296875,1710300.0,0.0,0.0
2021-10-05,65.76000213623047,67.0,64.51000213623047,66.91999816894531,53.000953674316406,2127000.0,0.0,0.0
2021-10-06,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,50.66454315185547,1171300.0,0.0,0.0
2021-10-07,64.02999877929688,65.41999816894531,63.33000183105469,64.75,51.28231430053711,1223300.0,0.0,0.0
2021-10-08,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,52.09807586669922,1000700.0,0.0,0.0
2021-10-11,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,49.68244934082031,1231000.0,0.0,0.0
2021-10-12,62.38999938964844,63.33000183105469,61.63999938964844,62.099998474121094,49.18349838256836,1053600.0,0.0,0.0
2021-10-13,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,49.143898010253906,1199600.0,0.0,0.0
2021-10-14,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,50.696231842041016,1024500.0,0.0,0.0
2021-10-15,65.23999786376953,65.23999786376953,62.540000915527344,62.75,49.69830322265625,949700.0,0.0,0.0
2021-10-18,62.79999923706055,63.8849983215332,62.470001220703125,63.189998626708984,50.04677963256836,854000.0,0.0,0.0
2021-10-19,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,48.961734771728516,747700.0,0.0,0.0
2021-10-20,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,49.349815368652344,937900.0,0.0,0.0
2021-10-21,61.81999969482422,62.220001220703125,60.5,61.43000030517578,48.65285873413086,444800.0,0.0,0.0
2021-10-22,61.4900016784668,62.220001220703125,60.849998474121094,62.06999969482422,49.159732818603516,617200.0,0.0,0.0
2021-10-25,64.41000366210938,68.37000274658203,63.7400016784668,67.75,53.658321380615234,2842900.0,0.0,0.0
2021-10-26,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,53.523685455322266,1438200.0,0.0,0.0
2021-10-27,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,52.438636779785156,1228300.0,0.0,0.0
2021-10-28,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,52.49406814575195,1169600.0,0.0,0.0
2021-10-29,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,50.48238754272461,1510700.0,0.0,0.0
2021-11-01,64.25,66.17500305175781,64.25,65.79000091552734,52.105995178222656,1744600.0,0.0,0.0
2021-11-02,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,51.77335739135742,1361100.0,0.0,0.0
2021-11-03,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,53.499916076660156,2756400.0,0.0,0.0
2021-11-04,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,51.95551300048828,1459700.0,0.0,0.0
2021-11-05,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,52.1297492980957,1104700.0,0.0,0.0
2021-11-08,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,52.446556091308594,1106200.0,0.0,0.0
2021-11-09,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,53.357357025146484,2139500.0,0.0,0.0
2021-11-10,66.9000015258789,66.98999786376953,62.7599983215332,63.099998474121094,49.975502014160156,1423900.0,0.0,0.0
2021-11-11,63.400001525878906,65.1500015258789,63.099998474121094,64.44000244140625,51.03678894042969,836500.0,0.0,0.0
2021-11-12,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,49.83293914794922,755400.0,0.0,0.0
2021-11-15,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,49.429012298583984,1562200.0,0.0,0.0
2021-11-16,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,49.33397674560547,1413200.0,0.0,0.0
2021-11-17,62.47999954223633,64.27999877929688,62.099998474121094,63.75,50.490299224853516,1145900.0,0.0,0.0
2021-11-18,63.529998779296875,64.47000122070312,63.099998474121094,64.2300033569336,50.87046432495117,1033500.0,0.0,0.0
2021-11-19,62.68000030517578,63.220001220703125,61.029998779296875,61.7400016784668,48.89837646484375,1328200.0,0.0,0.0
2021-11-22,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,48.486534118652344,724100.0,0.0,0.0
2021-11-23,61.2400016784668,64.2300033569336,61.13999938964844,63.939998626708984,51.00570297241211,1249600.0,0.438,0.0
2021-11-24,63.279998779296875,64.7699966430664,63.279998779296875,64.68000030517578,51.596012115478516,639100.0,0.0,0.0
2021-11-26,63.18000030517578,64.75,61.25,63.91999816894531,50.98975372314453,1178700.0,0.0,0.0
2021-11-29,64.3499984741211,64.77999877929688,61.189998626708984,61.369998931884766,48.95558547973633,1557600.0,0.0,0.0
2021-11-30,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,47.49576950073242,2053500.0,0.0,0.0
2021-12-01,61.41999816894531,61.54999923706055,56.75,57.0,45.4695930480957,1615000.0,0.0,0.0
2021-12-02,58.599998474121094,60.970001220703125,57.84000015258789,60.880001068115234,48.56470489501953,1691700.0,0.0,0.0
2021-12-03,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,48.12596893310547,961200.0,0.0,0.0
2021-12-06,61.439998626708984,61.439998626708984,58.185001373291016,59.790000915527344,47.69519805908203,1390800.0,0.0,0.0
2021-12-07,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,50.39944839477539,1039000.0,0.0,0.0
2021-12-08,63.43000030517578,64.79000091552734,62.689998626708984,64.45999908447266,51.42051696777344,601900.0,0.0,0.0
2021-12-09,63.459999084472656,64.0,62.88999938964844,63.31999969482422,50.511131286621094,799100.0,0.0,0.0
2021-12-10,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,50.89402389526367,669700.0,0.0,0.0
2021-12-13,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,49.3863525390625,1074700.0,0.0,0.0
2021-12-14,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,49.242759704589844,1491200.0,0.0,0.0
2021-12-15,61.400001525878906,61.65999984741211,60.150001525878906,60.939998626708984,48.612571716308594,998800.0,0.0,0.0
2021-12-16,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,48.94761276245117,957800.0,0.0,0.0
2021-12-17,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,48.46898651123047,1048000.0,0.0,0.0
2021-12-20,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,47.9424934387207,1128100.0,0.0,0.0
2021-12-21,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,49.162994384765625,874800.0,0.0,0.0
2021-12-22,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,49.78519821166992,626500.0,0.0,0.0
2021-12-23,62.650001525878906,63.939998626708984,62.5,63.18000030517578,50.39944839477539,959400.0,0.0,0.0
2021-12-27,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,52.52933883666992,771200.0,0.0,0.0
2021-12-28,66.0,66.26399993896484,65.30000305175781,65.95999908447266,52.61708450317383,641700.0,0.0,0.0
2021-12-29,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,52.30597686767578,646100.0,0.0,0.0
2021-12-30,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,51.33277130126953,571400.0,0.0,0.0
2021-12-31,64.30000305175781,64.83000183105469,63.66999816894531,64.5199966430664,51.4683723449707,454900.0,0.0,0.0
2022-01-03,64.9000015258789,66.69999694824219,64.7300033569336,66.55000305175781,53.087730407714844,849000.0,0.0,0.0
2022-01-04,66.9000015258789,68.80000305175781,66.4000015258789,66.77999877929688,53.271209716796875,1151600.0,0.0,0.0
2022-01-05,68.77999877929688,69.5,65.13999938964844,65.19000244140625,52.00284957885742,1535700.0,0.0,0.0
2022-01-06,65.98999786376953,67.41000366210938,65.19999694824219,66.73999786376953,53.23930358886719,1401100.0,0.0,0.0
2022-01-07,67.27999877929688,69.69000244140625,66.72000122070312,69.30000305175781,55.28143310546875,1212900.0,0.0,0.0
2022-01-10,68.98999786376953,71.36000061035156,68.51000213623047,70.19999694824219,55.9993896484375,2126500.0,0.0,0.0
2022-01-11,70.30999755859375,70.88999938964844,68.31999969482422,69.88999938964844,55.75209045410156,1894200.0,0.0,0.0
2022-01-12,70.87999725341797,73.66000366210938,69.52999877929688,73.11000061035156,58.32072067260742,1820900.0,0.0,0.0
2022-01-13,73.33000183105469,73.41000366210938,69.88999938964844,70.0999984741211,55.91960525512695,1035900.0,0.0,0.0
