Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-01,9.619999885559082,9.699999809265137,9.619999885559082,9.649999618530273,9.649999618530273,81300.0,0.0,0.0
2020-05-04,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,72700.0,0.0,0.0
2020-05-05,9.84000015258789,9.890000343322754,9.670000076293945,9.720000267028809,9.720000267028809,415600.0,0.0,0.0
2020-05-06,9.720000267028809,9.720000267028809,9.65999984741211,9.680000305175781,9.680000305175781,681900.0,0.0,0.0
2020-05-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,0.0,0.0
2020-05-08,9.84000015258789,9.84000015258789,9.65999984741211,9.680000305175781,9.680000305175781,3900.0,0.0,0.0
2020-05-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,0.0,0.0
2020-05-12,9.6899995803833,9.75,9.6899995803833,9.6899995803833,9.6899995803833,252200.0,0.0,0.0
2020-05-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100.0,0.0,0.0
2020-05-14,9.692999839782715,9.720000267028809,9.670000076293945,9.710000038146973,9.710000038146973,34500.0,0.0,0.0
2020-05-15,9.84000015258789,9.84000015258789,9.65999984741211,9.65999984741211,9.65999984741211,10900.0,0.0,0.0
2020-05-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,0.0,0.0
2020-05-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,0.0,0.0
2020-05-20,9.789999961853027,9.789999961853027,9.65999984741211,9.65999984741211,9.65999984741211,1600.0,0.0,0.0
2020-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400.0,0.0,0.0
2020-05-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,0.0,0.0
2020-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,0.0,0.0
2020-05-27,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,500.0,0.0,0.0
2020-05-28,9.609999656677246,9.75,9.609999656677246,9.720000267028809,9.720000267028809,900.0,0.0,0.0
2020-05-29,9.539999961853027,9.850000381469727,9.539999961853027,9.729999542236328,9.729999542236328,184200.0,0.0,0.0
2020-06-01,9.680000305175781,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,400.0,0.0,0.0
2020-06-02,9.699999809265137,9.789999961853027,9.699999809265137,9.729999542236328,9.729999542236328,4200.0,0.0,0.0
2020-06-03,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,309200.0,0.0,0.0
2020-06-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,0.0,0.0
2020-06-05,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,100000.0,0.0,0.0
2020-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,0.0,0.0
2020-06-09,9.59000015258789,9.774999618530273,9.59000015258789,9.75,9.75,800.0,0.0,0.0
2020-06-10,9.619999885559082,9.850000381469727,9.619999885559082,9.75,9.75,335800.0,0.0,0.0
2020-06-11,9.739999771118164,9.800000190734863,9.739999771118164,9.78499984741211,9.78499984741211,34300.0,0.0,0.0
2020-06-12,9.619999885559082,9.8100004196167,9.619999885559082,9.789999961853027,9.789999961853027,991100.0,0.0,0.0
2020-06-15,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,500.0,0.0,0.0
2020-06-16,9.6899995803833,9.819999694824219,9.6899995803833,9.819999694824219,9.819999694824219,328300.0,0.0,0.0
2020-06-17,9.710000038146973,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,53600.0,0.0,0.0
2020-06-18,9.720000267028809,9.819999694824219,9.720000267028809,9.8100004196167,9.8100004196167,209700.0,0.0,0.0
2020-06-19,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167,9.8100004196167,150600.0,0.0,0.0
2020-06-22,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,9.880000114440918,27500.0,0.0,0.0
2020-06-23,9.880000114440918,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,19500.0,0.0,0.0
2020-06-24,9.789999961853027,9.920000076293945,9.770000457763672,9.819999694824219,9.819999694824219,13100.0,0.0,0.0
2020-06-25,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,7800.0,0.0,0.0
2020-06-26,9.800000190734863,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,737000.0,0.0,0.0
2020-06-29,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,201100.0,0.0,0.0
2020-06-30,9.770000457763672,9.890000343322754,9.770000457763672,9.850000381469727,9.850000381469727,78000.0,0.0,0.0
2020-07-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400.0,0.0,0.0
2020-07-02,9.899999618530273,10.069999694824219,9.899999618530273,9.9399995803833,9.9399995803833,586300.0,0.0,0.0
2020-07-06,9.90999984741211,9.949999809265137,9.869999885559082,9.890000343322754,9.890000343322754,86600.0,0.0,0.0
2020-07-07,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,10800.0,0.0,0.0
2020-07-08,9.899999618530273,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,54000.0,0.0,0.0
2020-07-09,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1100.0,0.0,0.0
2020-07-10,9.930000305175781,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,236900.0,0.0,0.0
2020-07-13,9.90999984741211,10.069999694824219,9.90999984741211,10.0,10.0,29400.0,0.0,0.0
2020-07-14,10.039999961853027,10.149999618530273,10.0,10.149999618530273,10.149999618530273,104300.0,0.0,0.0
2020-07-15,10.020000457763672,10.130000114440918,10.020000457763672,10.130000114440918,10.130000114440918,3200.0,0.0,0.0
2020-07-16,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,7900.0,0.0,0.0
2020-07-17,10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,84200.0,0.0,0.0
2020-07-20,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,167600.0,0.0,0.0
2020-07-21,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2500.0,0.0,0.0
2020-07-22,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,16500.0,0.0,0.0
2020-07-23,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,151900.0,0.0,0.0
2020-07-24,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,99200.0,0.0,0.0
2020-07-27,10.0600004196167,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,173800.0,0.0,0.0
2020-07-28,10.069999694824219,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,81600.0,0.0,0.0
2020-07-29,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,7700.0,0.0,0.0
2020-07-30,10.069999694824219,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,236700.0,0.0,0.0
2020-07-31,10.029999732971191,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,100700.0,0.0,0.0
2020-08-03,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,10.010000228881836,43100.0,0.0,0.0
2020-08-04,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2100.0,0.0,0.0
2020-08-05,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,14200.0,0.0,0.0
2020-08-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,725200.0,0.0,0.0
2020-08-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600.0,0.0,0.0
2020-08-10,9.970000267028809,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,100900.0,0.0,0.0
2020-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0,0.0
2020-08-12,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,62300.0,0.0,0.0
2020-08-13,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,7900.0,0.0,0.0
2020-08-14,10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164,9.989999771118164,800.0,0.0,0.0
2020-08-17,9.930000305175781,9.96500015258789,9.930000305175781,9.9399995803833,9.9399995803833,2900.0,0.0,0.0
2020-08-18,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,1500.0,0.0,0.0
2020-08-19,10.020000457763672,10.020000457763672,9.899999618530273,9.979999542236328,9.979999542236328,11200.0,0.0,0.0
2020-08-20,9.899999618530273,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,17500.0,0.0,0.0
2020-08-21,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,500.0,0.0,0.0
2020-08-24,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,0.0,0.0
2020-08-25,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,200.0,0.0,0.0
2020-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,0.0,0.0
2020-08-27,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,400.0,0.0,0.0
2020-08-28,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,500.0,0.0,0.0
2020-08-31,9.850000381469727,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,26700.0,0.0,0.0
2020-09-01,9.930000305175781,9.970000267028809,9.869999885559082,9.970000267028809,9.970000267028809,4500.0,0.0,0.0
2020-09-02,9.970000267028809,9.970000267028809,9.859999656677246,9.859999656677246,9.859999656677246,45200.0,0.0,0.0
2020-09-03,9.819999694824219,9.989999771118164,9.819999694824219,9.920000076293945,9.920000076293945,5100.0,0.0,0.0
2020-09-04,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,400.0,0.0,0.0
2020-09-08,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,51800.0,0.0,0.0
2020-09-09,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,85900.0,0.0,0.0
2020-09-10,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,9.880000114440918,40600.0,0.0,0.0
2020-09-11,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,3900.0,0.0,0.0
2020-09-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,135700.0,0.0,0.0
2020-09-15,9.850000381469727,9.960000038146973,9.850000381469727,9.930000305175781,9.930000305175781,6800.0,0.0,0.0
2020-09-16,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1100.0,0.0,0.0
2020-09-17,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,95400.0,0.0,0.0
2020-09-18,9.920000076293945,10.029999732971191,9.918000221252441,10.0,10.0,64600.0,0.0,0.0
2020-09-21,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,483200.0,0.0,0.0
2020-09-22,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,62100.0,0.0,0.0
2020-09-23,10.0,10.119999885559082,10.0,10.050000190734863,10.050000190734863,320200.0,0.0,0.0
2020-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200.0,0.0,0.0
2020-09-25,9.970000267028809,10.149999618530273,9.960000038146973,10.0600004196167,10.0600004196167,287000.0,0.0,0.0
2020-09-28,9.9399995803833,10.050000190734863,9.930000305175781,10.024999618530273,10.024999618530273,5600.0,0.0,0.0
2020-09-29,10.0,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,434200.0,0.0,0.0
2020-09-30,10.020000457763672,10.020000457763672,9.930000305175781,9.930000305175781,9.930000305175781,323900.0,0.0,0.0
2020-10-01,9.850000381469727,10.029999732971191,9.850000381469727,10.024999618530273,10.024999618530273,147100.0,0.0,0.0
2020-10-02,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,51000.0,0.0,0.0
2020-10-05,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,14200.0,0.0,0.0
2020-10-06,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,30900.0,0.0,0.0
2020-10-07,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2900.0,0.0,0.0
2020-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,0.0,0.0
2020-10-09,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,85000.0,0.0,0.0
2020-10-12,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1100.0,0.0,0.0
2020-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35100.0,0.0,0.0
2020-10-14,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,127100.0,0.0,0.0
2020-10-15,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,129900.0,0.0,0.0
2020-10-16,9.92199993133545,9.92199993133545,9.920000076293945,9.920000076293945,9.920000076293945,53200.0,0.0,0.0
2020-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100.0,0.0,0.0
2020-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,0.0,0.0
2020-10-21,9.918000221252441,9.918000221252441,9.875,9.880000114440918,9.880000114440918,84700.0,0.0,0.0
2020-10-22,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,8300.0,0.0,0.0
2020-10-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600.0,0.0,0.0
2020-10-26,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,71600.0,0.0,0.0
2020-10-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,57700.0,0.0,0.0
2020-10-28,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,29500.0,0.0,0.0
2020-10-29,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,4000.0,0.0,0.0
2020-10-30,9.847000122070312,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3800.0,0.0,0.0
2020-11-02,9.920000076293945,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,24600.0,0.0,0.0
2020-11-03,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,142900.0,0.0,0.0
2020-11-04,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,500.0,0.0,0.0
2020-11-05,9.850000381469727,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,108400.0,0.0,0.0
2020-11-06,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,5400.0,0.0,0.0
2020-11-09,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,9.880000114440918,1000.0,0.0,0.0
2020-11-10,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,5300.0,0.0,0.0
2020-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0,0.0
2020-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400.0,0.0,0.0
2020-11-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,0.0,0.0
2020-11-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7600.0,0.0,0.0
2020-11-17,9.920000076293945,9.920000076293945,9.850000381469727,9.859999656677246,9.859999656677246,151300.0,0.0,0.0
2020-11-18,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,39200.0,0.0,0.0
2020-11-19,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,118400.0,0.0,0.0
2020-11-20,9.850000381469727,9.88700008392334,9.850000381469727,9.88700008392334,9.88700008392334,1100.0,0.0,0.0
2020-11-23,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,15500.0,0.0,0.0
2020-11-24,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,900.0,0.0,0.0
2020-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,0.0,0.0
2020-11-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,0.0,0.0
2020-11-30,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,400.0,0.0,0.0
2020-12-01,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,3300.0,0.0,0.0
2020-12-02,9.930000305175781,10.09000015258789,9.930000305175781,9.960000038146973,9.960000038146973,26900.0,0.0,0.0
2020-12-03,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,107000.0,0.0,0.0
2020-12-04,9.979999542236328,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,832900.0,0.0,0.0
2020-12-07,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,9600.0,0.0,0.0
2020-12-08,10.0,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,12100.0,0.0,0.0
2020-12-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2900.0,0.0,0.0
2020-12-10,10.010000228881836,10.043999671936035,9.989999771118164,10.0,10.0,38100.0,0.0,0.0
2020-12-11,10.0,10.0600004196167,9.979999542236328,10.0,10.0,75600.0,0.0,0.0
2020-12-14,10.010000228881836,10.01099967956543,9.970000267028809,10.0,10.0,211300.0,0.0,0.0
2020-12-15,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,128000.0,0.0,0.0
2020-12-16,10.015999794006348,10.03499984741211,10.0,10.010000228881836,10.010000228881836,101800.0,0.0,0.0
