Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.074893951416016,10946900.0,0.0,0.0
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.172706604003906,12134500.0,0.0,0.0
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.26193618774414,9184200.0,0.0,0.0
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.48004913330078,7897700.0,0.0,0.0
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.509788513183594,11874900.0,0.0,0.0
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.48004913330078,7183900.0,0.0,0.0
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.03390884399414,7846800.0,0.0,0.0
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.63734817504883,16488100.0,0.0,0.0
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,34.25,33.95592498779297,12736500.0,0.0,0.0
2015-09-22,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,33.06364822387695,8538000.0,0.0,0.0
2015-09-23,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,33.86669921875,5405500.0,0.0,0.0
2015-09-24,34.0,34.06999969482422,33.380001068115234,33.90999984741211,33.61884689331055,6544500.0,0.0,0.0
2015-09-25,34.599998474121094,34.689998626708984,33.5,33.77000045776367,33.48004913330078,6566800.0,0.0,0.0
2015-09-28,33.68000030517578,33.68000030517578,32.154998779296875,32.25,31.973098754882812,7407300.0,0.0,0.0
2015-09-29,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,30.367006301879883,12008100.0,0.0,0.0
2015-09-30,31.200000762939453,31.280000686645508,30.639999389648438,31.040000915527344,30.773487091064453,13672000.0,0.0,0.0
2015-10-01,30.81999969482422,31.586999893188477,30.75,31.479999542236328,31.209707260131836,9657000.0,0.0,0.0
2015-10-02,30.81999969482422,32.86000061035156,30.75,32.83000183105469,32.54812240600586,7609800.0,0.0,0.0
2015-10-05,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,32.389488220214844,6119100.0,0.0,0.0
2015-10-06,32.90999984741211,32.90999984741211,31.780000686645508,31.860000610351562,31.586448669433594,7409800.0,0.0,0.0
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.10198211669922,6969600.0,0.0,0.0
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.3980770111084,9281500.0,0.0,0.0
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,31.78472900390625,5911400.0,0.0,0.0
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.34983825683594,3915500.0,0.0,0.0
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,32.93476867675781,8787700.0,0.0,0.0
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,33.75764083862305,8198300.0,0.0,0.0
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.32274627685547,9103200.0,0.0,0.0
2015-10-16,34.75,35.04999923706055,33.95000076293945,34.290000915527344,33.99557876586914,5390700.0,0.0,0.0
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.54085922241211,5855700.0,0.0,0.0
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.57059860229492,6084200.0,0.0,0.0
2015-10-21,34.75,34.79999923706055,32.880001068115234,33.83000183105469,33.53953170776367,9054500.0,0.0,0.0
2015-10-22,34.43000030517578,35.25,34.2599983215332,34.790000915527344,34.49129104614258,8735500.0,0.0,0.0
2015-10-23,35.72999954223633,35.75,34.79999923706055,34.9900016784668,34.6895751953125,8909100.0,0.0,0.0
2015-10-26,36.04999923706055,36.59000015258789,35.51499938964844,36.439998626708984,36.12712097167969,11554600.0,0.0,0.0
2015-10-27,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,35.631412506103516,8502400.0,0.0,0.0
2015-10-28,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,36.20643615722656,11634300.0,0.0,0.0
2015-10-29,34.72999954223633,36.5,34.5,35.90999984741211,35.6016731262207,25137300.0,0.0,0.0
2015-10-30,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,35.700809478759766,13409200.0,0.0,0.0
2015-11-02,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,36.672401428222656,11254900.0,0.0,0.0
2015-11-03,37.04999923706055,38.439998626708984,37.0,37.900001525878906,37.574588775634766,12025200.0,0.0,0.0
2015-11-04,38.45000076293945,38.52000045776367,37.33000183105469,37.599998474121094,37.27716064453125,12226800.0,0.0,0.0
2015-11-05,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,36.394798278808594,9068900.0,0.0,0.0
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,35.92884063720703,10256800.0,0.0,0.0
2015-11-09,36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,36.28575134277344,11571500.0,0.0,0.0
2015-11-10,36.58000183105469,37.20000076293945,36.5,37.0,36.68231201171875,36384400.0,0.0,0.0
2015-11-11,37.189998626708984,37.31999969482422,35.75,36.33000183105469,36.018070220947266,12762500.0,0.0,0.0
2015-11-12,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,35.264591217041016,11835900.0,0.0,0.0
2015-11-13,35.18000030517578,35.5,34.5,34.529998779296875,34.2335205078125,7364400.0,0.0,0.0
2015-11-16,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,35.30424880981445,6734500.0,0.0,0.0
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,35.89909744262695,7344900.0,0.0,0.0
2015-11-18,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,35.90901184082031,8323100.0,0.0,0.0
2015-11-19,36.45000076293945,36.5,35.90999984741211,36.189998626708984,35.879268646240234,5041300.0,0.0,0.0
2015-11-20,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,36.04780960083008,4543400.0,0.0,0.0
2015-11-23,36.5,36.650001525878906,35.40999984741211,35.560001373291016,35.254676818847656,6961000.0,0.0,0.0
2015-11-24,35.25,35.29999923706055,34.880001068115234,35.119998931884766,34.818458557128906,8390100.0,0.0,0.0
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,35.056396484375,3881800.0,0.0,0.0
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,34.8779411315918,2549400.0,0.0,0.0
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,34.957252502441406,9357300.0,0.0,0.0
2015-12-01,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,34.86802673339844,14893900.0,0.0,0.0
2015-12-02,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,34.848201751708984,5762400.0,0.0,0.0
2015-12-03,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,33.93609619140625,7311900.0,0.0,0.0
2015-12-04,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,35.31415939331055,10664300.0,0.0,0.0
2015-12-07,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,34.85811233520508,4918000.0,0.0,0.0
2015-12-08,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,35.29433059692383,7420800.0,0.0,0.0
2015-12-09,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,34.768882751464844,7381700.0,0.0,0.0
2015-12-10,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,35.185279846191406,6949700.0,0.0,0.0
2015-12-11,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,34.392147064208984,8309200.0,0.0,0.0
2015-12-14,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,34.70940017700195,5784400.0,0.0,0.0
2015-12-15,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,36.00815200805664,11709900.0,0.0,0.0
2015-12-16,36.119998931884766,36.25,35.189998626708984,35.97999954223633,35.67107009887695,7076300.0,0.0,0.0
2015-12-17,36.0,36.58000183105469,35.5099983215332,35.540000915527344,35.23484802246094,6454100.0,0.0,0.0
2015-12-18,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,34.679656982421875,13745900.0,0.0,0.0
2015-12-21,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,35.77021408081055,5856000.0,0.0,0.0
2015-12-22,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,36.48898696899414,6030900.0,0.0,0.0
2015-12-23,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,36.7913703918457,7579500.0,0.0,0.0
2015-12-24,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,36.751712799072266,2133400.0,0.0,0.0
2015-12-28,36.70000076293945,37.0,36.25,36.61000061035156,36.2956657409668,4930100.0,0.0,0.0
2015-12-29,36.91999816894531,37.45000076293945,36.75,37.08000183105469,36.76163101196289,3436600.0,0.0,0.0
2015-12-30,37.06999969482422,37.25,36.459999084472656,36.47999954223633,36.166778564453125,4106700.0,0.0,0.0
2015-12-31,36.29999923706055,36.5,36.05099868774414,36.20000076293945,35.889183044433594,4481900.0,0.0,0.0
2016-01-04,35.130001068115234,35.560001373291016,34.279998779296875,34.75,34.451629638671875,12287700.0,0.0,0.0
2016-01-05,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,34.015411376953125,11227700.0,0.0,0.0
2016-01-06,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,33.6882438659668,8441300.0,0.0,0.0
2016-01-07,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,32.84553909301758,11041100.0,0.0,0.0
2016-01-08,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,32.40932083129883,7848800.0,0.0,0.0
2016-01-11,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,32.756317138671875,8937400.0,0.0,0.0
2016-01-12,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,32.79597091674805,7854000.0,0.0,0.0
2016-01-13,33.279998779296875,33.56999969482422,31.969999313354492,32.119998931884766,31.844213485717773,8069400.0,0.0,0.0
2016-01-14,32.150001525878906,33.040000915527344,31.704999923706055,32.869998931884766,32.58777618408203,7749500.0,0.0,0.0
2016-01-15,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,32.0325813293457,12174400.0,0.0,0.0
2016-01-19,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,31.923526763916016,6674700.0,0.0,0.0
2016-01-20,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,30.932113647460938,13170600.0,0.0,0.0
2016-01-21,31.610000610351562,31.739999771118164,30.899999618530273,31.200000762939453,30.932113647460938,9978900.0,0.0,0.0
2016-01-22,31.649999618530273,31.969999313354492,31.540000915527344,31.690000534057617,31.41790771484375,9444000.0,0.0,0.0
2016-01-25,31.979999542236328,31.979999542236328,31.350000381469727,31.469999313354492,31.19979476928711,7591800.0,0.0,0.0
2016-01-26,31.489999771118164,31.979999542236328,31.389999389648438,31.969999313354492,31.69550132751465,8617000.0,0.0,0.0
2016-01-27,31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,31.31876564025879,12711700.0,0.0,0.0
2016-01-28,33.630001068115234,34.75,33.349998474121094,34.2400016784668,33.94601058959961,20378600.0,0.0,0.0
2016-01-29,34.4900016784668,36.2599983215332,34.36000061035156,36.13999938964844,35.8297004699707,21201100.0,0.0,0.0
2016-02-01,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,36.76163101196289,17356000.0,0.0,0.0
2016-02-02,36.529998779296875,37.77000045776367,36.439998626708984,36.83000183105469,36.51377487182617,17310600.0,0.0,0.0
2016-02-03,36.869998931884766,37.54999923706055,36.06999969482422,37.0099983215332,36.69222640991211,14543100.0,0.0,0.0
2016-02-04,36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,36.85084915161133,10212300.0,0.0,0.0
2016-02-05,37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,34.768882751464844,16245800.0,0.0,0.0
2016-02-08,34.0,34.290000915527344,31.979999542236328,33.61000061035156,33.3214225769043,20629000.0,0.0,0.0
2016-02-09,32.79999923706055,33.858001708984375,31.639999389648438,32.70000076293945,32.41923904418945,16439200.0,0.0,0.0
2016-02-10,33.619998931884766,33.939998626708984,32.81999969482422,32.900001525878906,32.61751937866211,8636500.0,0.0,0.0
2016-02-11,32.119998931884766,33.63999938964844,32.0099983215332,33.52000045776367,33.23219299316406,13170100.0,0.0,0.0
2016-02-12,33.970001220703125,34.439998626708984,33.810001373291016,34.29999923706055,34.005496978759766,9437100.0,0.0,0.0
2016-02-16,34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,35.15553665161133,9152400.0,0.0,0.0
2016-02-17,35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,36.04780960083008,12070600.0,0.0,0.0
2016-02-18,36.40999984741211,36.529998779296875,35.65999984741211,36.310001373291016,35.99824142456055,9022100.0,0.0,0.0
2016-02-19,36.0,36.23500061035156,35.61000061035156,35.7599983215332,35.45295715332031,9652800.0,0.0,0.0
2016-02-22,36.45000076293945,36.5,35.81999969482422,36.0,35.69089889526367,10476200.0,0.0,0.0
2016-02-23,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,35.17536163330078,8415200.0,0.0,0.0
2016-02-24,35.220001220703125,36.75,34.86000061035156,36.470001220703125,36.156864166259766,8090600.0,0.0,0.0
2016-02-25,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,36.42454528808594,5209500.0,0.0,0.0
2016-02-26,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,37.16810607910156,8595000.0,0.0,0.0
2016-02-29,37.470001220703125,38.93000030517578,37.45000076293945,38.13999938964844,37.812522888183594,23939900.0,0.0,0.0
2016-03-01,38.52000045776367,39.54499816894531,38.02000045776367,39.25,38.912994384765625,14085300.0,0.0,0.0
2016-03-02,39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,38.823768615722656,12895900.0,0.0,0.0
2016-03-03,38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,38.684974670410156,7656900.0,0.0,0.0
2016-03-04,38.77000045776367,39.70000076293945,38.755001068115234,39.040000915527344,38.70479965209961,7200100.0,0.0,0.0
2016-03-07,38.779998779296875,39.400001525878906,38.720001220703125,38.97999954223633,38.64531326293945,5327200.0,0.0,0.0
2016-03-08,38.689998626708984,38.880001068115234,38.11000061035156,38.15999984741211,37.83235168457031,6012700.0,0.0,0.0
2016-03-09,38.47999954223633,38.619998931884766,37.81999969482422,38.56999969482422,38.238834381103516,4990500.0,0.0,0.0
2016-03-10,38.65999984741211,39.29999923706055,37.47999954223633,38.4900016784668,38.159523010253906,7655700.0,0.0,0.0
2016-03-11,39.0,39.529998779296875,38.849998474121094,39.4900016784668,39.150936126708984,9539500.0,0.0,0.0
2016-03-14,39.400001525878906,39.79999923706055,39.040000915527344,39.380001068115234,39.0418815612793,5299700.0,0.0,0.0
2016-03-15,39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,38.932823181152344,5013900.0,0.0,0.0
2016-03-16,39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,39.49793243408203,6363500.0,0.0,0.0
2016-03-17,39.849998474121094,40.119998931884766,39.16999816894531,39.93000030517578,39.587158203125,9789600.0,0.0,0.0
2016-03-18,39.86000061035156,39.86000061035156,38.689998626708984,39.40999984741211,39.07162094116211,15132400.0,0.0,0.0
2016-03-21,39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,40.786766052246094,13432400.0,0.0,0.0
2016-03-22,40.66999816894531,41.75,40.630001068115234,41.31999969482422,40.96522521972656,10552300.0,0.0,0.0
2016-03-23,41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,40.17209243774414,8104700.0,0.0,0.0
2016-03-24,39.400001525878906,39.5099983215332,37.0,38.91999816894531,38.58583068847656,15040600.0,0.0,0.0
2016-03-28,38.810001373291016,39.16999816894531,38.619998931884766,38.7400016784668,38.40737533569336,6192900.0,0.0,0.0
2016-03-29,38.7400016784668,39.71500015258789,38.29999923706055,39.529998779296875,39.190589904785156,5694000.0,0.0,0.0
2016-03-30,39.939998626708984,40.040000915527344,38.994998931884766,39.040000915527344,38.70479965209961,5246800.0,0.0,0.0
2016-03-31,38.7400016784668,39.0,38.43000030517578,38.599998474121094,38.26857376098633,8087000.0,0.0,0.0
2016-04-01,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,39.06170654296875,6982000.0,0.0,0.0
2016-04-04,39.36000061035156,39.380001068115234,38.40999984741211,38.790000915527344,38.456947326660156,5381300.0,0.0,0.0
2016-04-05,38.349998474121094,38.810001373291016,37.70000076293945,38.54999923706055,38.2190055847168,5364800.0,0.0,0.0
2016-04-06,38.45000076293945,39.185001373291016,38.25,39.15999984741211,38.823768615722656,5526200.0,0.0,0.0
2016-04-07,38.849998474121094,38.939998626708984,38.119998931884766,38.279998779296875,37.95132064819336,7294500.0,0.0,0.0
2016-04-08,38.61000061035156,38.69900131225586,38.099998474121094,38.40999984741211,38.080204010009766,7822300.0,0.0,0.0
2016-04-11,38.33000183105469,38.81999969482422,38.029998779296875,38.060001373291016,37.733211517333984,5428900.0,0.0,0.0
2016-04-12,38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,37.47544479370117,7677100.0,0.0,0.0
2016-04-13,38.25,39.119998931884766,38.189998626708984,38.790000915527344,38.456947326660156,7082400.0,0.0,0.0
2016-04-14,38.939998626708984,39.02000045776367,38.415000915527344,38.63999938964844,38.308231353759766,4590200.0,0.0,0.0
2016-04-15,38.689998626708984,38.95000076293945,38.290000915527344,38.58000183105469,38.248748779296875,5239600.0,0.0,0.0
2016-04-18,38.560001373291016,39.689998626708984,38.43000030517578,39.63999938964844,39.299644470214844,6433000.0,0.0,0.0
2016-04-19,39.75,40.06999969482422,38.974998474121094,39.2400016784668,38.90308380126953,5915800.0,0.0,0.0
2016-04-20,39.2400016784668,40.2400016784668,39.16999816894531,40.08000183105469,39.735870361328125,7723500.0,0.0,0.0
2016-04-21,40.20000076293945,40.54999923706055,40.013999938964844,40.099998474121094,39.75569534301758,5539400.0,0.0,0.0
2016-04-22,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,39.963897705078125,6433900.0,0.0,0.0
2016-04-25,40.27000045776367,40.84000015258789,39.540000915527344,39.81999969482422,39.47810363769531,7934200.0,0.0,0.0
2016-04-26,39.56999969482422,40.130001068115234,39.33000183105469,39.72999954223633,39.38887405395508,5271200.0,0.0,0.0
2016-04-27,39.68000030517578,40.18000030517578,39.20000076293945,40.0099983215332,39.66646957397461,12727600.0,0.0,0.0
2016-04-28,41.0,41.4900016784668,39.90999984741211,40.06999969482422,39.725955963134766,17800000.0,0.0,0.0
2016-04-29,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,38.843597412109375,10001400.0,0.0,0.0
2016-05-02,39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,38.684974670410156,6777500.0,0.0,0.0
2016-05-03,38.630001068115234,38.970001220703125,38.13999938964844,38.36000061035156,38.030635833740234,9146600.0,0.0,0.0
2016-05-04,38.06999969482422,38.459999084472656,37.869998931884766,38.310001373291016,37.98106384277344,8121600.0,0.0,0.0
2016-05-05,38.380001068115234,39.11899948120117,38.31999969482422,38.95000076293945,38.61557388305664,7127200.0,0.0,0.0
2016-05-06,38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,39.141021728515625,6566900.0,0.0,0.0
2016-05-09,39.41999816894531,40.18000030517578,39.33000183105469,39.619998931884766,39.279815673828125,5861000.0,0.0,0.0
2016-05-10,39.619998931884766,40.150001525878906,39.2400016784668,40.11000061035156,39.7656135559082,6588700.0,0.0,0.0
2016-05-11,39.56999969482422,40.31399917602539,39.56999969482422,39.709999084472656,39.36904525756836,5995500.0,0.0,0.0
2016-05-12,39.849998474121094,40.0,39.16999816894531,39.5099983215332,39.17076110839844,6323100.0,0.0,0.0
2016-05-13,39.540000915527344,39.79999923706055,39.310001373291016,39.47999954223633,39.141021728515625,5885900.0,0.0,0.0
2016-05-16,39.36000061035156,39.529998779296875,39.130001068115234,39.29999923706055,38.962562561035156,10316000.0,0.0,0.0
2016-05-17,39.099998474121094,39.65999984741211,38.75,39.064998626708984,38.729583740234375,10746100.0,0.0,0.0
2016-05-18,39.18000030517578,39.36000061035156,38.5,38.97999954223633,38.64531326293945,10393500.0,0.0,0.0
2016-05-19,38.810001373291016,38.880001068115234,37.310001373291016,37.650001525878906,37.32673645019531,17041300.0,0.0,0.0
2016-05-20,37.790000915527344,37.95000076293945,37.4900016784668,37.529998779296875,37.207763671875,12496600.0,0.0,0.0
2016-05-23,37.68000030517578,38.22999954223633,37.38999938964844,38.06999969482422,37.74312210083008,9083800.0,0.0,0.0
2016-05-24,38.279998779296875,39.005001068115234,38.279998779296875,38.91999816894531,38.58583068847656,7555200.0,0.0,0.0
2016-05-25,38.869998931884766,39.060001373291016,38.5099983215332,38.7599983215332,38.42720031738281,6538900.0,0.0,0.0
2016-05-26,38.709999084472656,38.7400016784668,38.0,38.06999969482422,37.74312210083008,5894700.0,0.0,0.0
2016-05-27,38.0,38.345001220703125,37.91999816894531,38.09000015258789,37.76295471191406,5863600.0,0.0,0.0
2016-05-31,37.959999084472656,38.029998779296875,37.5,37.790000915527344,37.46553421020508,12231400.0,0.0,0.0
2016-06-01,37.810001373291016,38.479000091552734,37.709999084472656,38.310001373291016,37.98106384277344,5458500.0,0.0,0.0
2016-06-02,38.41999816894531,38.685001373291016,38.31999969482422,38.560001373291016,38.22892379760742,4658600.0,0.0,0.0
2016-06-03,38.439998626708984,38.59000015258789,37.8129997253418,38.33000183105469,38.00089645385742,4986000.0,0.0,0.0
2016-06-06,38.470001220703125,38.4900016784668,37.97999954223633,38.099998474121094,37.77286911010742,5065900.0,0.0,0.0
