Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-01,0.859375,0.859375,0.84375,0.84375,0.8229143619537354,43200,0.0,0.0
1996-02-02,0.84375,0.859375,0.828125,0.859375,0.8381534218788147,271200,0.0,0.0
1996-02-05,0.84375,0.875,0.828125,0.828125,0.8076750040054321,240800,0.0,0.0
1996-02-06,0.828125,0.84375,0.796875,0.796875,0.7771966457366943,1831200,0.0,0.0
1996-02-07,0.796875,0.859375,0.796875,0.828125,0.8076750040054321,1940000,0.0,0.0
1996-02-08,0.84375,0.859375,0.828125,0.84375,0.8229143619537354,317600,0.0,0.0
1996-02-09,0.84375,0.859375,0.84375,0.859375,0.8381534218788147,75200,0.0,0.0
1996-02-12,0.84375,0.859375,0.84375,0.84375,0.8229143619537354,193600,0.0,0.0
1996-02-13,0.859375,0.859375,0.84375,0.84375,0.8229143619537354,240000,0.0,0.0
1996-02-14,0.84375,0.859375,0.8125,0.828125,0.8076750040054321,440000,0.0,0.0
1996-02-15,0.8125,0.84375,0.8125,0.84375,0.8229143619537354,128000,0.0,0.0
1996-02-16,0.828125,0.84375,0.828125,0.84375,0.8229143619537354,129600,0.0,0.0
1996-02-20,0.84375,0.84375,0.8125,0.828125,0.8076750040054321,302400,0.0,0.0
1996-02-21,0.84375,0.84375,0.828125,0.828125,0.8076750040054321,65600,0.0,0.0
1996-02-22,0.84375,0.84375,0.828125,0.84375,0.8229143619537354,380000,0.0,0.0
1996-02-23,0.84375,0.84375,0.828125,0.84375,0.8229143619537354,256800,0.0,0.0
1996-02-26,0.828125,0.84375,0.828125,0.828125,0.8076750040054321,160000,0.0,0.0
1996-02-27,0.828125,0.84375,0.828125,0.84375,0.8229143619537354,178400,0.0,0.0
1996-02-28,0.828125,0.84375,0.828125,0.84375,0.8229143619537354,460000,0.0,0.0
1996-02-29,0.84375,0.921875,0.84375,0.921875,0.8991100192070007,941600,0.0,0.0
1996-03-01,0.9375,0.953125,0.90625,0.9375,0.9143491387367249,686400,0.0,0.0
1996-03-04,0.921875,0.9375,0.90625,0.90625,0.883870542049408,111200,0.0,0.0
1996-03-05,0.984375,1.015625,0.953125,0.953125,0.9295881986618042,1453600,0.0,0.0
1996-03-06,0.96875,0.984375,0.9375,0.96875,0.9448274970054626,452800,0.0,0.0
1996-03-07,0.96875,0.984375,0.96875,0.984375,0.9600666165351868,188000,0.0,0.0
1996-03-08,0.96875,0.96875,0.921875,0.921875,0.8991100192070007,209600,0.0,0.0
1996-03-11,0.953125,0.96875,0.9375,0.953125,0.9295881986618042,135200,0.0,0.0
1996-03-12,0.9375,0.96875,0.9375,0.953125,0.9295881986618042,340000,0.0,0.0
1996-03-13,0.96875,0.984375,0.953125,0.96875,0.9448274970054626,214400,0.0,0.0
1996-03-14,0.984375,1.0,0.96875,1.0,0.9753054976463318,412000,0.0,0.0
1996-03-15,1.0,1.078125,1.0,1.0625,1.0362623929977417,512000,0.0,0.0
1996-03-18,1.078125,1.09375,1.046875,1.09375,1.0667402744293213,340800,0.0,0.0
1996-03-19,1.078125,1.09375,1.0625,1.0625,1.0362623929977417,370400,0.0,0.0
1996-03-20,1.0625,1.078125,1.03125,1.078125,1.0515012741088867,145600,0.0,0.0
1996-03-21,1.09375,1.125,1.078125,1.109375,1.081979751586914,787200,0.0,0.0
1996-03-22,1.09375,1.109375,1.078125,1.109375,1.081979751586914,164000,0.0,0.0
1996-03-25,1.125,1.125,1.09375,1.09375,1.0667402744293213,200800,0.0,0.0
1996-03-26,1.09375,1.109375,1.078125,1.109375,1.081979751586914,200800,0.0,0.0
1996-03-27,1.09375,1.15625,1.078125,1.125,1.0972187519073486,538400,0.0,0.0
1996-03-28,1.125,1.15625,1.125,1.140625,1.1124582290649414,857600,0.0,0.0
1996-03-29,1.15625,1.15625,1.109375,1.125,1.0972187519073486,213600,0.0,0.0
1996-04-01,1.109375,1.140625,1.109375,1.109375,1.081979751586914,141600,0.0,0.0
1996-04-02,1.125,1.140625,1.109375,1.125,1.0972187519073486,201600,0.0,0.0
1996-04-03,1.125,1.15625,1.109375,1.15625,1.1276973485946655,232800,0.0,0.0
1996-04-04,1.140625,1.15625,1.140625,1.140625,1.1124582290649414,48000,0.0,0.0
1996-04-08,1.125,1.140625,1.109375,1.125,1.0972187519073486,226400,0.0,0.0
1996-04-09,1.125,1.125,1.109375,1.125,1.0972187519073486,144800,0.0,0.0
1996-04-10,1.125,1.140625,1.125,1.125,1.0972187519073486,230400,0.0,0.0
1996-04-11,1.125,1.15625,1.125,1.140625,1.1124582290649414,384800,0.0,0.0
1996-04-12,1.125,1.203125,1.125,1.203125,1.1734144687652588,745600,0.0,0.0
1996-04-15,1.203125,1.25,1.203125,1.234375,1.2038935422897339,611200,0.0,0.0
1996-04-16,1.21875,1.25,1.21875,1.25,1.2191323041915894,237600,0.0,0.0
1996-04-17,1.25,1.265625,1.234375,1.25,1.2191323041915894,175200,0.0,0.0
1996-04-18,1.25,1.265625,1.25,1.25,1.2191323041915894,384000,0.0,0.0
1996-04-19,1.25,1.265625,1.21875,1.21875,1.1886533498764038,271200,0.0,0.0
1996-04-22,1.21875,1.21875,1.1875,1.203125,1.1734144687652588,188000,0.0,0.0
1996-04-23,1.21875,1.21875,1.1875,1.1875,1.1581752300262451,178400,0.0,0.0
1996-04-24,1.203125,1.203125,1.171875,1.171875,1.1429365873336792,179200,0.0,0.0
1996-04-25,1.171875,1.1875,1.171875,1.171875,1.1429365873336792,63200,0.0,0.0
1996-04-26,1.1875,1.1875,1.171875,1.171875,1.1429365873336792,61600,0.0,0.0
1996-04-29,1.171875,1.21875,1.171875,1.203125,1.1734144687652588,130400,0.0,0.0
1996-04-30,1.21875,1.390625,1.21875,1.375,1.3410453796386719,992800,0.0,0.0
1996-05-01,1.359375,1.421875,1.328125,1.40625,1.3715234994888306,973600,0.0,0.0
1996-05-02,1.40625,1.4375,1.328125,1.328125,1.2953277826309204,780000,0.0,0.0
1996-05-03,1.359375,1.375,1.3125,1.34375,1.310567021369934,265600,0.0,0.0
1996-05-06,1.34375,1.375,1.34375,1.375,1.3410453796386719,116000,0.0,0.0
1996-05-07,1.359375,1.390625,1.328125,1.34375,1.310567021369934,235200,0.0,0.0
1996-05-08,1.34375,1.34375,1.3125,1.328125,1.2953277826309204,158400,0.0,0.0
1996-05-09,1.328125,1.328125,1.3125,1.3125,1.2800886631011963,103200,0.0,0.0
1996-05-10,1.328125,1.34375,1.3125,1.328125,1.2953277826309204,59200,0.0,0.0
1996-05-13,1.34375,1.34375,1.328125,1.328125,1.2953277826309204,68800,0.0,0.0
1996-05-14,1.328125,1.375,1.328125,1.375,1.3410453796386719,228000,0.0,0.0
1996-05-15,1.390625,1.40625,1.359375,1.359375,1.3258063793182373,333600,0.0,0.0
1996-05-16,1.375,1.453125,1.359375,1.453125,1.417241096496582,506400,0.0,0.0
1996-05-17,1.4375,1.46875,1.4375,1.4375,1.4020017385482788,288000,0.0,0.0
1996-05-20,1.4375,1.484375,1.4375,1.484375,1.4477194547653198,271200,0.0,0.0
1996-05-21,1.484375,1.546875,1.46875,1.5,1.4629583358764648,714400,0.0,0.0
1996-05-22,1.5,1.5,1.453125,1.46875,1.4324805736541748,268800,0.0,0.0
1996-05-23,1.46875,1.484375,1.4375,1.4375,1.4020017385482788,346400,0.0,0.0
1996-05-24,1.4375,1.453125,1.421875,1.4375,1.4020017385482788,196800,0.0,0.0
1996-05-28,1.421875,1.4375,1.390625,1.4375,1.4020017385482788,224000,0.0,0.0
1996-05-29,1.4375,1.46875,1.4375,1.46875,1.4324805736541748,356000,0.0,0.0
1996-05-30,1.5,1.515625,1.484375,1.484375,1.4477194547653198,782400,0.0,0.0
1996-05-31,1.5,1.609375,1.46875,1.59375,1.5543932914733887,1580800,0.0,0.0
1996-06-03,1.609375,1.640625,1.5625,1.640625,1.6001113653182983,1259200,0.0,0.0
1996-06-04,1.625,1.640625,1.625,1.625,1.584871768951416,752800,0.0,0.0
1996-06-05,1.609375,1.625,1.609375,1.609375,1.569632887840271,421600,0.0,0.0
1996-06-06,1.609375,1.640625,1.609375,1.625,1.584871768951416,324000,0.0,0.0
1996-06-07,1.625,1.640625,1.578125,1.640625,1.6001113653182983,163200,0.0,0.0
1996-06-10,1.625,1.625,1.578125,1.59375,1.5543932914733887,232800,0.0,0.0
1996-06-11,1.59375,1.609375,1.5625,1.59375,1.5543932914733887,109600,0.0,0.0
1996-06-12,1.59375,1.59375,1.5625,1.578125,1.539154291152954,208000,0.0,0.0
1996-06-13,1.59375,1.59375,1.546875,1.578125,1.539154291152954,335200,0.0,0.0
1996-06-14,1.578125,1.609375,1.578125,1.609375,1.569632887840271,213600,0.0,0.0
1996-06-17,1.609375,1.609375,1.578125,1.578125,1.539154291152954,124000,0.0,0.0
1996-06-18,1.578125,1.578125,1.515625,1.515625,1.4781981706619263,161600,0.0,0.0
1996-06-19,1.515625,1.53125,1.5,1.53125,1.4934370517730713,320800,0.0,0.0
1996-06-20,1.515625,1.53125,1.5,1.515625,1.4781981706619263,259200,0.0,0.0
1996-06-21,1.5,1.5,1.46875,1.5,1.4629583358764648,596800,0.0,0.0
1996-06-24,1.484375,1.5,1.46875,1.5,1.4629583358764648,124000,0.0,0.0
1996-06-25,1.484375,1.5,1.484375,1.484375,1.4477194547653198,111200,0.0,0.0
1996-06-26,1.484375,1.484375,1.40625,1.421875,1.3867629766464233,465600,0.0,0.0
1996-06-27,1.421875,1.453125,1.421875,1.453125,1.417241096496582,140000,0.0,0.0
1996-06-28,1.46875,1.515625,1.4375,1.46875,1.4324805736541748,690400,0.0,0.0
1996-07-01,1.46875,1.5,1.46875,1.5,1.4629583358764648,186400,0.0,0.0
1996-07-02,1.5,1.5,1.453125,1.484375,1.4477194547653198,140000,0.0,0.0
1996-07-03,1.484375,1.484375,1.46875,1.484375,1.4477194547653198,45600,0.0,0.0
1996-07-05,1.46875,1.484375,1.46875,1.46875,1.4324805736541748,28000,0.0,0.0
1996-07-08,1.484375,1.5,1.453125,1.453125,1.417241096496582,136800,0.0,0.0
1996-07-09,1.484375,1.484375,1.453125,1.453125,1.417241096496582,118400,0.0,0.0
1996-07-10,1.421875,1.453125,1.40625,1.421875,1.3867629766464233,158400,0.0,0.0
1996-07-11,1.4375,1.4375,1.3125,1.3125,1.2800886631011963,231200,0.0,0.0
1996-07-12,1.34375,1.375,1.34375,1.359375,1.3258063793182373,227200,0.0,0.0
1996-07-15,1.375,1.453125,1.328125,1.328125,1.2953277826309204,111200,0.0,0.0
1996-07-16,1.3125,1.3125,1.203125,1.296875,1.2648494243621826,575200,0.0,0.0
1996-07-17,1.3125,1.375,1.296875,1.359375,1.3258063793182373,203200,0.0,0.0
1996-07-18,1.375,1.453125,1.359375,1.4375,1.4020017385482788,112800,0.0,0.0
1996-07-19,1.421875,1.421875,1.390625,1.421875,1.3867629766464233,104000,0.0,0.0
1996-07-22,1.40625,1.40625,1.375,1.375,1.3410453796386719,121600,0.0,0.0
1996-07-23,1.375,1.390625,1.34375,1.34375,1.310567021369934,188000,0.0,0.0
1996-07-24,1.328125,1.328125,1.28125,1.328125,1.2953277826309204,168800,0.0,0.0
1996-07-25,1.328125,1.359375,1.3125,1.34375,1.310567021369934,76800,0.0,0.0
1996-07-26,1.359375,1.375,1.328125,1.328125,1.2953277826309204,204000,0.0,0.0
1996-07-29,1.328125,1.34375,1.328125,1.328125,1.2953277826309204,75200,0.0,0.0
1996-07-30,1.328125,1.375,1.328125,1.359375,1.3258063793182373,59200,0.0,0.0
1996-07-31,1.375,1.375,1.359375,1.359375,1.3258063793182373,92800,0.0,0.0
1996-08-01,1.375,1.421875,1.34375,1.359375,1.3258063793182373,286400,0.0,0.0
1996-08-02,1.34375,1.34375,1.34375,1.34375,1.310567021369934,8800,0.0,0.0
1996-08-05,1.34375,1.359375,1.34375,1.359375,1.3258063793182373,56800,0.0,0.0
1996-08-06,1.34375,1.375,1.34375,1.359375,1.3258063793182373,159200,0.0,0.0
1996-08-07,1.375,1.421875,1.375,1.421875,1.3867629766464233,178400,0.0,0.0
1996-08-08,1.421875,1.515625,1.421875,1.5,1.4629583358764648,307200,0.0,0.0
1996-08-09,1.484375,1.640625,1.484375,1.5625,1.5239155292510986,452000,0.0,0.0
1996-08-12,1.578125,1.578125,1.515625,1.53125,1.4934370517730713,96800,0.0,0.0
1996-08-13,1.515625,1.5625,1.46875,1.5625,1.5239155292510986,249600,0.0,0.0
1996-08-14,1.5625,1.578125,1.546875,1.546875,1.5086760520935059,121600,0.0,0.0
1996-08-15,1.53125,1.546875,1.53125,1.53125,1.4934370517730713,52000,0.0,0.0
1996-08-16,1.546875,1.609375,1.546875,1.59375,1.5543932914733887,373600,0.0,0.0
1996-08-19,1.59375,1.59375,1.578125,1.59375,1.5543932914733887,126400,0.0,0.0
1996-08-20,1.59375,1.609375,1.59375,1.59375,1.5543932914733887,194400,0.0,0.0
1996-08-21,1.59375,1.609375,1.59375,1.59375,1.5543932914733887,89600,0.0,0.0
1996-08-22,1.609375,1.625,1.59375,1.625,1.584871768951416,158400,0.0,0.0
1996-08-23,1.609375,1.609375,1.59375,1.609375,1.569632887840271,128800,0.0,0.0
1996-08-26,1.609375,1.640625,1.609375,1.640625,1.6001113653182983,242400,0.0,0.0
1996-08-27,1.65625,1.71875,1.640625,1.65625,1.6153500080108643,1179200,0.0,0.0
1996-08-28,1.65625,1.671875,1.59375,1.625,1.584871768951416,422400,0.0,0.0
1996-08-29,1.625,1.65625,1.625,1.640625,1.6001113653182983,209600,0.0,0.0
1996-08-30,1.65625,1.65625,1.609375,1.625,1.584871768951416,159200,0.0,0.0
1996-09-03,1.609375,1.6875,1.609375,1.65625,1.6153500080108643,242400,0.0,0.0
1996-09-04,1.671875,1.671875,1.640625,1.640625,1.6001113653182983,60800,0.0,0.0
1996-09-05,1.625,1.640625,1.625,1.625,1.584871768951416,220800,0.0,0.0
1996-09-06,1.625,1.625,1.59375,1.59375,1.5543932914733887,343200,0.0,0.0
1996-09-09,1.578125,1.59375,1.5625,1.578125,1.539154291152954,178400,0.0,0.0
1996-09-10,1.578125,1.578125,1.546875,1.5625,1.5239155292510986,233600,0.0,0.0
1996-09-11,1.5625,1.59375,1.53125,1.59375,1.5543932914733887,216000,0.0,0.0
1996-09-12,1.609375,1.609375,1.578125,1.59375,1.5543932914733887,160800,0.0,0.0
1996-09-13,1.578125,1.59375,1.578125,1.59375,1.5543932914733887,98400,0.0,0.0
1996-09-16,1.59375,1.59375,1.5625,1.5625,1.5239155292510986,92800,0.0,0.0
1996-09-17,1.578125,1.59375,1.5625,1.5625,1.5239155292510986,153600,0.0,0.0
1996-09-18,1.5625,1.578125,1.5625,1.5625,1.5239155292510986,198400,0.0,0.0
1996-09-19,1.578125,1.578125,1.5625,1.5625,1.5239155292510986,92000,0.0,0.0
1996-09-20,1.5625,1.578125,1.546875,1.578125,1.539154291152954,166400,0.0,0.0
1996-09-23,1.5625,1.5625,1.546875,1.5625,1.5239155292510986,30400,0.0,0.0
1996-09-24,1.53125,1.640625,1.53125,1.625,1.584871768951416,518400,0.0,0.0
1996-09-25,1.640625,1.65625,1.609375,1.625,1.584871768951416,192000,0.0,0.0
1996-09-26,1.609375,1.640625,1.59375,1.640625,1.6001113653182983,183200,0.0,0.0
1996-09-27,1.625,1.65625,1.625,1.640625,1.6001113653182983,121600,0.0,0.0
1996-09-30,1.640625,1.671875,1.640625,1.640625,1.6001113653182983,144000,0.0,0.0
1996-10-01,1.625,1.640625,1.609375,1.640625,1.6001113653182983,102400,0.0,0.0
1996-10-02,1.625,1.640625,1.609375,1.609375,1.569632887840271,137600,0.0,0.0
1996-10-03,1.59375,1.609375,1.59375,1.59375,1.5543932914733887,53600,0.0,0.0
1996-10-04,1.609375,1.609375,1.578125,1.59375,1.5543932914733887,37600,0.0,0.0
1996-10-07,1.578125,1.59375,1.5625,1.578125,1.539154291152954,49600,0.0,0.0
1996-10-08,1.5625,1.578125,1.546875,1.5625,1.5239155292510986,92800,0.0,0.0
1996-10-09,1.5625,1.59375,1.5625,1.578125,1.539154291152954,284800,0.0,0.0
1996-10-10,1.578125,1.609375,1.578125,1.59375,1.5543932914733887,107200,0.0,0.0
1996-10-11,1.59375,1.625,1.59375,1.59375,1.5543932914733887,408000,0.0,0.0
1996-10-14,1.59375,1.625,1.59375,1.625,1.584871768951416,175200,0.0,0.0
1996-10-15,1.625,1.640625,1.625,1.625,1.584871768951416,168800,0.0,0.0
1996-10-16,1.640625,1.65625,1.609375,1.65625,1.6153500080108643,134400,0.0,0.0
1996-10-17,1.65625,1.6875,1.65625,1.6875,1.6458287239074707,262400,0.0,0.0
1996-10-18,1.671875,1.75,1.671875,1.71875,1.6763068437576294,540800,0.0,0.0
1996-10-21,1.734375,1.796875,1.734375,1.796875,1.7525025606155396,883200,0.0,0.0
1996-10-22,1.796875,1.796875,1.734375,1.765625,1.7220245599746704,251200,0.0,0.0
1996-10-23,1.75,1.78125,1.75,1.75,1.7067848443984985,164800,0.0,0.0
1996-10-24,1.765625,1.796875,1.75,1.796875,1.7525025606155396,202400,0.0,0.0
1996-10-25,1.796875,1.8125,1.765625,1.78125,1.7372634410858154,156800,0.0,0.0
1996-10-28,1.796875,1.828125,1.796875,1.8125,1.767741084098816,144000,0.0,0.0
1996-10-29,1.84375,1.890625,1.8125,1.859375,1.813459038734436,1320000,0.0,0.0
1996-10-30,1.84375,1.875,1.828125,1.84375,1.7982200384140015,116800,0.0,0.0
1996-10-31,1.859375,1.859375,1.796875,1.796875,1.7525025606155396,336000,0.0,0.0
1996-11-01,1.796875,1.8125,1.765625,1.765625,1.7220245599746704,123200,0.0,0.0
1996-11-04,1.765625,1.796875,1.75,1.78125,1.7372634410858154,138400,0.0,0.0
1996-11-05,1.8125,1.8125,1.78125,1.8125,1.767741084098816,146400,0.0,0.0
1996-11-06,1.8125,1.828125,1.78125,1.796875,1.7525025606155396,220800,0.0,0.0
1996-11-07,1.8125,1.828125,1.78125,1.78125,1.7372634410858154,116800,0.0,0.0
1996-11-08,1.78125,1.84375,1.765625,1.84375,1.7982200384140015,331200,0.0,0.0
1996-11-11,1.84375,1.890625,1.828125,1.890625,1.8439377546310425,388000,0.0,0.0
1996-11-12,1.875,1.90625,1.875,1.90625,1.8591763973236084,521600,0.0,0.0
1996-11-13,1.90625,1.90625,1.875,1.890625,1.8439377546310425,168000,0.0,0.0
1996-11-14,1.890625,1.90625,1.875,1.875,1.8286982774734497,778400,0.0,0.0
1996-11-15,1.890625,1.90625,1.84375,1.859375,1.813459038734436,428000,0.0,0.0
1996-11-18,1.84375,1.890625,1.84375,1.875,1.8286982774734497,142400,0.0,0.0
1996-11-19,1.90625,1.90625,1.875,1.890625,1.8439377546310425,365600,0.0,0.0
1996-11-20,1.890625,1.890625,1.84375,1.875,1.8286982774734497,132800,0.0,0.0
1996-11-21,1.859375,1.875,1.859375,1.859375,1.813459038734436,58400,0.0,0.0
1996-11-22,1.859375,1.875,1.859375,1.859375,1.813459038734436,89600,0.0,0.0
1996-11-25,1.875,1.875,1.84375,1.859375,1.813459038734436,254400,0.0,0.0
1996-11-26,1.875,1.875,1.828125,1.828125,1.7829805612564087,116800,0.0,0.0
1996-11-27,1.828125,1.828125,1.78125,1.8125,1.767741084098816,438400,0.0,0.0
1996-11-29,1.8125,1.84375,1.8125,1.828125,1.7829805612564087,45600,0.0,0.0
1996-12-02,1.8125,1.8125,1.796875,1.796875,1.7525025606155396,264000,0.0,0.0
1996-12-03,1.796875,1.859375,1.796875,1.859375,1.813459038734436,919200,0.0,0.0
1996-12-04,1.84375,1.875,1.828125,1.859375,1.813459038734436,477600,0.0,0.0
1996-12-05,1.875,1.921875,1.875,1.90625,1.8591763973236084,400800,0.0,0.0
1996-12-06,1.875,1.875,1.84375,1.875,1.8286982774734497,227200,0.0,0.0
1996-12-09,1.875,1.953125,1.859375,1.953125,1.9048937559127808,730400,0.0,0.0
1996-12-10,1.984375,2.03125,1.984375,2.015625,1.965851068496704,883200,0.0,0.0
1996-12-11,1.984375,2.125,1.953125,2.125,2.0725247859954834,1039200,0.0,0.0
1996-12-12,2.125,2.171875,2.078125,2.09375,2.042046546936035,1299200,0.0,0.0
1996-12-13,2.015625,2.0625,2.0,2.03125,1.9810887575149536,669600,0.0,0.0
1996-12-16,2.046875,2.046875,2.03125,2.046875,1.9963284730911255,190400,0.0,0.0
1996-12-17,2.03125,2.03125,2.015625,2.03125,1.9810887575149536,164000,0.0,0.0
1996-12-18,2.03125,2.140625,2.015625,2.109375,2.0572853088378906,440000,0.0,0.0
1996-12-19,2.125,2.140625,2.09375,2.09375,2.042046546936035,201600,0.0,0.0
1996-12-20,2.09375,2.09375,2.046875,2.046875,1.9963284730911255,72800,0.0,0.0
1996-12-23,2.0625,2.0625,2.015625,2.03125,1.9810887575149536,378400,0.0,0.0
1996-12-24,2.03125,2.0625,2.03125,2.0625,2.011568069458008,25600,0.0,0.0
1996-12-26,2.078125,2.109375,2.0625,2.109375,2.0572853088378906,394400,0.0,0.0
1996-12-27,2.109375,2.109375,2.09375,2.09375,2.042046546936035,35200,0.0,0.0
1996-12-30,2.09375,2.09375,2.0625,2.09375,2.042046546936035,227200,0.0,0.0
1996-12-31,2.09375,2.15625,2.09375,2.15625,2.1030025482177734,452800,0.0,0.0
1997-01-02,2.125,2.15625,2.109375,2.125,2.0725247859954834,712000,0.0,0.0
1997-01-03,2.140625,2.140625,2.109375,2.109375,2.0572853088378906,128000,0.0,0.0
1997-01-06,2.125,2.125,2.0625,2.078125,2.0268070697784424,617600,0.0,0.0
1997-01-07,2.0625,2.078125,2.046875,2.0625,2.011568069458008,206400,0.0,0.0
1997-01-08,2.0625,2.0625,2.03125,2.046875,1.9963284730911255,89600,0.0,0.0
1997-01-09,2.03125,2.0625,1.984375,2.0625,2.011568069458008,284000,0.0,0.0
1997-01-10,2.046875,2.046875,1.984375,2.0,1.9506109952926636,204800,0.0,0.0
1997-01-13,2.0,2.015625,1.984375,2.0,1.9506109952926636,580800,0.0,0.0
1997-01-14,2.015625,2.0625,2.0,2.046875,1.9963284730911255,392000,0.0,0.0
1997-01-15,2.046875,2.078125,2.046875,2.078125,2.0268070697784424,179200,0.0,0.0
1997-01-16,2.0625,2.09375,2.03125,2.03125,1.9810887575149536,108000,0.0,0.0
1997-01-17,2.03125,2.0625,2.03125,2.0625,2.011568069458008,364000,0.0,0.0
1997-01-20,2.09375,2.09375,2.015625,2.03125,1.9810887575149536,313600,0.0,0.0
1997-01-21,2.015625,2.109375,2.015625,2.078125,2.0268070697784424,305600,0.0,0.0
1997-01-22,2.09375,2.171875,2.09375,2.171875,2.1182425022125244,244800,0.0,0.0
1997-01-23,2.171875,2.203125,2.140625,2.140625,2.087764024734497,651200,0.0,0.0
1997-01-24,2.140625,2.171875,2.125,2.171875,2.1182425022125244,485600,0.0,0.0
1997-01-27,2.171875,2.171875,2.140625,2.140625,2.087764024734497,250400,0.0,0.0
1997-01-28,2.15625,2.15625,2.140625,2.15625,2.1030025482177734,406400,0.0,0.0
1997-01-29,2.171875,2.203125,2.15625,2.171875,2.1182425022125244,230400,0.0,0.0
1997-01-30,2.15625,2.28125,2.15625,2.25,2.1944375038146973,1382400,0.0,0.0
1997-01-31,2.265625,2.34375,2.265625,2.3125,2.255394697189331,867200,0.0,0.0
1997-02-03,2.3125,2.421875,2.296875,2.421875,2.3620686531066895,1315200,0.0,0.0
1997-02-04,2.421875,2.53125,2.421875,2.53125,2.468742609024048,1481600,0.0,0.0
1997-02-05,2.53125,2.546875,2.34375,2.421875,2.3620686531066895,927200,0.0,0.0
1997-02-06,2.484375,2.59375,2.484375,2.59375,2.5296988487243652,1638400,0.0,0.0
1997-02-07,2.59375,2.625,2.5625,2.5625,2.4992213249206543,1227200,0.0,0.0
1997-02-10,2.546875,2.640625,2.546875,2.640625,2.5754172801971436,1050400,0.0,0.0
1997-02-11,2.640625,2.640625,2.53125,2.578125,2.514460563659668,822400,0.0,0.0
1997-02-12,2.5625,2.578125,2.546875,2.5625,2.4992213249206543,288000,0.0,0.0
1997-02-13,2.5625,2.578125,2.53125,2.546875,2.4839820861816406,377600,0.0,0.0
1997-02-14,2.5625,2.59375,2.53125,2.578125,2.514460563659668,379200,0.0,0.0
1997-02-18,2.5625,2.640625,2.5625,2.640625,2.5754172801971436,401600,0.0,0.0
1997-02-19,2.625,2.6875,2.609375,2.6875,2.621134042739868,880800,0.0,0.0
1997-02-20,2.6875,2.71875,2.671875,2.703125,2.6363728046417236,496800,0.0,0.0
1997-02-21,2.71875,2.734375,2.6875,2.6875,2.621134042739868,250400,0.0,0.0
1997-02-24,2.6875,2.8125,2.6875,2.8125,2.743046998977661,1294400,0.0,0.0
1997-02-25,2.8125,2.8125,2.65625,2.71875,2.6516127586364746,983200,0.0,0.0
1997-02-26,2.65625,2.71875,2.65625,2.703125,2.6363728046417236,648000,0.0,0.0
1997-02-27,2.703125,2.703125,2.65625,2.65625,2.590655565261841,922400,0.0,0.0
1997-02-28,2.65625,2.65625,2.546875,2.609375,2.544938325881958,576800,0.0,0.0
1997-03-03,2.578125,2.59375,2.546875,2.546875,2.4839820861816406,435200,0.0,0.0
1997-03-04,2.546875,2.59375,2.546875,2.5625,2.4992213249206543,376800,0.0,0.0
1997-03-05,2.5625,2.625,2.5625,2.609375,2.544938325881958,553600,0.0,0.0
1997-03-06,2.578125,2.625,2.578125,2.578125,2.514460563659668,352000,0.0,0.0
1997-03-07,2.578125,2.59375,2.421875,2.484375,2.423025131225586,1181600,0.0,0.0
1997-03-10,2.46875,2.53125,2.46875,2.5,2.4382646083831787,236800,0.0,0.0
