Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-05-08,5.46875,5.59375,5.46875,5.578125,2.933703899383545,536400,0.0,0.0
1996-05-09,5.53125,5.59375,5.53125,5.59375,2.9419212341308594,244000,0.0,0.0
1996-05-10,5.59375,5.59375,5.46875,5.484375,2.884397506713867,2126000,0.0,0.0
1996-05-13,5.46875,5.53125,5.46875,5.53125,2.9090523719787598,1594400,0.0,0.0
1996-05-14,5.5,5.53125,5.46875,5.53125,2.9090523719787598,1970000,0.0,0.0
1996-05-15,5.5,5.53125,5.4375,5.46875,2.876178503036499,4487200,0.0,0.0
1996-05-16,5.46875,5.53125,5.46875,5.53125,2.9090523719787598,727600,0.0,0.0
1996-05-17,5.53125,5.53125,5.46875,5.46875,2.876178503036499,240000,0.0,0.0
1996-05-20,5.5,5.515625,5.46875,5.46875,2.876178503036499,754400,0.0,0.0
1996-05-21,5.46875,5.5,5.46875,5.46875,2.876178503036499,1181200,0.0,0.0
1996-05-22,5.4375,5.5,5.4375,5.5,2.8926150798797607,1228000,0.0,0.0
1996-05-23,5.46875,5.5,5.46875,5.5,2.8926150798797607,719600,0.0,0.0
1996-05-24,5.46875,5.53125,5.46875,5.46875,2.876178503036499,1444000,0.0,0.0
1996-05-28,5.5,5.53125,5.46875,5.46875,2.876178503036499,1068000,0.0,0.0
1996-05-29,5.46875,5.53125,5.46875,5.46875,2.876178503036499,1225200,0.0,0.0
1996-05-30,5.53125,5.75,5.46875,5.6875,2.991227149963379,1760400,0.0,0.0
1996-05-31,5.6875,5.71875,5.625,5.6875,2.991227149963379,530000,0.0,0.0
1996-06-03,5.6875,5.6875,5.5625,5.5625,2.925485849380493,366800,0.0,0.0
1996-06-04,5.5625,5.59375,5.53125,5.59375,2.9419212341308594,1870400,0.0,0.0
1996-06-05,5.59375,5.59375,5.53125,5.5625,2.925485849380493,321600,0.0,0.0
1996-06-06,5.625,5.65625,5.53125,5.59375,2.9419212341308594,1038400,0.0,0.0
1996-06-07,5.46875,5.5,5.375,5.46875,2.876178503036499,2678400,0.0,0.0
1996-06-10,5.40625,5.65625,5.40625,5.59375,2.9419212341308594,1548400,0.0,0.0
1996-06-11,5.59375,5.65625,5.53125,5.53125,2.9090523719787598,1225200,0.0,0.0
1996-06-12,5.59375,5.59375,5.53125,5.53125,2.9090523719787598,590800,0.0,0.0
1996-06-13,5.59375,5.59375,5.53125,5.5625,2.925485849380493,1084400,0.0,0.0
1996-06-14,5.5625,5.5625,5.46875,5.5,2.8926150798797607,1482800,0.0,0.0
1996-06-17,5.46875,5.53125,5.46875,5.5,2.8926150798797607,326000,0.0,0.0
1996-06-18,5.5,5.53125,5.46875,5.5,2.8926150798797607,1167600,0.0,0.0
1996-06-19,5.5,5.53125,5.46875,5.53125,2.9090523719787598,1012800,0.0,0.0
1996-06-20,5.46875,5.53125,5.4375,5.5,2.8926150798797607,376400,0.0,0.0
1996-06-21,5.46875,5.5,5.40625,5.40625,2.8433094024658203,998400,0.0,0.0
1996-06-24,5.40625,5.5,5.40625,5.5,2.8926150798797607,778000,0.0,0.0
1996-06-25,5.5,5.53125,5.40625,5.40625,2.8433094024658203,1258800,0.0,0.0
1996-06-26,5.40625,5.46875,5.40625,5.46875,2.8949198722839355,633600,0.035,0.0
1996-06-27,5.4375,5.5,5.4375,5.484375,2.9031927585601807,777200,0.0,0.0
1996-06-28,5.4375,5.53125,5.4375,5.53125,2.9280076026916504,354800,0.0,0.0
1996-07-01,5.46875,5.53125,5.46875,5.53125,2.9280076026916504,455600,0.0,0.0
1996-07-02,5.5,5.53125,5.40625,5.40625,2.8618381023406982,1730400,0.0,0.0
1996-07-03,5.40625,5.5,5.40625,5.46875,2.8949198722839355,534400,0.0,0.0
1996-07-05,5.4375,5.5,5.40625,5.4375,2.8783795833587646,337600,0.0,0.0
1996-07-08,5.445312976837158,5.5,5.40625,5.40625,2.8618381023406982,507600,0.0,0.0
1996-07-09,5.5,5.5,5.40625,5.5,2.9114646911621094,649200,0.0,0.0
1996-07-10,5.40625,5.5,5.40625,5.46875,2.8949198722839355,529600,0.0,0.0
1996-07-11,5.5,5.5625,5.4375,5.5,2.9114646911621094,945600,0.0,0.0
1996-07-12,5.5,5.59375,5.5,5.5625,2.9445483684539795,1666400,0.0,0.0
1996-07-15,5.5,5.5625,5.46875,5.46875,2.8949198722839355,419200,0.0,0.0
1996-07-16,5.46875,5.5,5.4375,5.5,2.9114646911621094,423600,0.0,0.0
1996-07-17,5.5,5.5,5.375,5.40625,2.8618381023406982,573600,0.0,0.0
1996-07-18,5.375,5.4375,5.3125,5.375,2.8452939987182617,479200,0.0,0.0
1996-07-19,5.34375,5.375,5.25,5.25,2.779125213623047,679200,0.0,0.0
1996-07-22,5.25,5.28125,5.09375,5.15625,2.729496955871582,1008400,0.0,0.0
1996-07-23,5.09375,5.15625,5.046875,5.125,2.7129552364349365,995600,0.0,0.0
1996-07-24,5.03125,5.0625,4.96875,5.03125,2.6633286476135254,692400,0.0,0.0
1996-07-25,5.0,5.0625,4.96875,5.03125,2.6633286476135254,331600,0.0,0.0
1996-07-26,5.0625,5.0625,4.96875,5.03125,2.6633286476135254,1088400,0.0,0.0
1996-07-29,4.96875,5.03125,4.96875,4.984375,2.6385135650634766,272000,0.0,0.0
1996-07-30,5.0625,5.0625,4.96875,5.0625,2.679870367050171,426400,0.0,0.0
1996-07-31,4.96875,5.0625,4.96875,4.96875,2.630242347717285,498400,0.0,0.0
1996-08-01,4.96875,5.03125,4.96875,5.03125,2.6633286476135254,293200,0.0,0.0
1996-08-02,4.96875,5.03125,4.96875,4.96875,2.630242347717285,326800,0.0,0.0
1996-08-05,4.96875,5.03125,4.96875,4.96875,2.630242347717285,895200,0.0,0.0
1996-08-06,5.03125,5.03125,4.96875,5.0,2.6467854976654053,624800,0.0,0.0
1996-08-07,4.96875,5.0625,4.96875,5.0625,2.679870367050171,5913200,0.0,0.0
1996-08-08,5.0625,5.0625,5.0,5.0,2.6467854976654053,555200,0.0,0.0
1996-08-09,5.0,5.015625,4.96875,5.0,2.6467854976654053,1308800,0.0,0.0
1996-08-12,4.96875,5.03125,4.96875,5.03125,2.6633286476135254,2046800,0.0,0.0
1996-08-13,5.03125,5.03125,4.96875,5.0,2.6467854976654053,1053600,0.0,0.0
1996-08-14,5.0,5.09375,5.0,5.09375,2.6964142322540283,3990800,0.0,0.0
1996-08-15,5.09375,5.15625,5.0625,5.09375,2.6964142322540283,1120800,0.0,0.0
1996-08-16,5.09375,5.15625,5.09375,5.109375,2.704683780670166,927600,0.0,0.0
1996-08-19,5.09375,5.125,5.09375,5.125,2.7129552364349365,634000,0.0,0.0
1996-08-20,5.125,5.125,5.0,5.0,2.6467854976654053,4384400,0.0,0.0
1996-08-21,5.0,5.0625,4.96875,5.03125,2.6633286476135254,1142800,0.0,0.0
1996-08-22,5.0,5.03125,5.0,5.03125,2.6633286476135254,1517200,0.0,0.0
1996-08-23,5.03125,5.03125,4.84375,4.84375,2.564074754714966,1254800,0.0,0.0
1996-08-26,4.84375,4.9375,4.84375,4.875,2.5806162357330322,796800,0.0,0.0
1996-08-27,4.9375,4.9375,4.78125,4.84375,2.564074754714966,2053200,0.0,0.0
1996-08-28,4.78125,4.84375,4.71875,4.8125,2.5475313663482666,1624000,0.0,0.0
1996-08-29,4.726562976837158,5.125,4.71875,5.078125,2.688143491744995,1637200,0.0,0.0
1996-08-30,5.09375,5.1875,5.0625,5.125,2.7129552364349365,2846800,0.0,0.0
1996-09-03,5.125,5.1875,5.0625,5.1875,2.7460412979125977,846400,0.0,0.0
1996-09-04,5.21875,5.4375,5.1875,5.34375,2.8287525177001953,1343600,0.0,0.0
1996-09-05,5.3125,5.34375,5.21875,5.21875,2.7625834941864014,834400,0.0,0.0
1996-09-06,5.21875,5.375,5.21875,5.375,2.8452939987182617,1293600,0.0,0.0
1996-09-09,5.375,5.40625,5.34375,5.40625,2.8618381023406982,2494000,0.0,0.0
1996-09-10,5.34375,5.40625,5.34375,5.40625,2.8618381023406982,222000,0.0,0.0
1996-09-11,5.40625,5.4375,5.375,5.4375,2.8783795833587646,2335200,0.0,0.0
1996-09-12,5.40625,5.46875,5.40625,5.4375,2.8783795833587646,843600,0.0,0.0
1996-09-13,5.46875,5.46875,5.40625,5.46875,2.8949198722839355,910400,0.0,0.0
1996-09-16,5.40625,5.46875,5.375,5.46875,2.8949198722839355,554800,0.0,0.0
1996-09-17,5.46875,5.59375,5.40625,5.53125,2.9280076026916504,1066400,0.0,0.0
1996-09-18,5.53125,5.625,5.4375,5.5625,2.9445483684539795,2138800,0.0,0.0
1996-09-19,5.53125,5.65625,5.53125,5.640625,2.985905885696411,618400,0.0,0.0
1996-09-20,5.625,5.6875,5.625,5.6875,3.010719060897827,1437200,0.0,0.0
1996-09-23,5.6875,5.6875,5.5625,5.59375,2.961091995239258,1415200,0.0,0.0
1996-09-24,5.65625,6.0625,5.59375,5.875,3.1099722385406494,3186800,0.0,0.0
1996-09-25,5.875,5.90625,5.78125,5.84375,3.093430280685425,2876800,0.0,0.0
1996-09-26,5.78125,5.9375,5.78125,5.90625,3.1453542709350586,3357200,0.035,0.0
1996-09-27,5.90625,5.90625,5.84375,5.875,3.128711223602295,804400,0.0,0.0
1996-09-30,5.875,5.875,5.84375,5.84375,3.112069606781006,876800,0.0,0.0
1996-10-01,5.875,5.875,5.84375,5.84375,3.112069606781006,1267200,0.0,0.0
1996-10-02,5.84375,6.03125,5.84375,6.0,3.1952810287475586,2676400,0.0,0.0
1996-10-03,5.9375,6.0,5.90625,5.90625,3.1453542709350586,938800,0.0,0.0
1996-10-04,5.96875,6.0,5.90625,5.96875,3.1786372661590576,1680800,0.0,0.0
1996-10-07,6.0,6.0,5.9375,6.0,3.1952810287475586,1070000,0.0,0.0
1996-10-08,6.0,6.0,5.84375,5.84375,3.112069606781006,572800,0.0,0.0
1996-10-09,5.90625,5.9375,5.84375,5.875,3.128711223602295,579600,0.0,0.0
1996-10-10,5.875,6.0625,5.875,5.96875,3.1786372661590576,1464800,0.0,0.0
1996-10-11,6.03125,6.0625,5.96875,6.03125,3.2119224071502686,609600,0.0,0.0
1996-10-14,6.0,6.0625,6.0,6.03125,3.2119224071502686,397600,0.0,0.0
1996-10-15,6.0,6.09375,6.0,6.03125,3.2119224071502686,500400,0.0,0.0
1996-10-16,6.0,6.03125,6.0,6.0,3.1952810287475586,322400,0.0,0.0
1996-10-17,6.03125,6.125,6.0,6.0625,3.228563070297241,1045600,0.0,0.0
1996-10-18,6.125,6.125,6.0625,6.125,3.2618491649627686,589600,0.0,0.0
1996-10-21,6.125,6.125,6.03125,6.03125,3.2119224071502686,690800,0.0,0.0
1996-10-22,6.03125,6.09375,6.0,6.0,3.1952810287475586,372400,0.0,0.0
1996-10-23,5.96875,6.03125,5.90625,5.96875,3.1786372661590576,572400,0.0,0.0
1996-10-24,5.96875,6.0,5.90625,5.9375,3.1619961261749268,551200,0.0,0.0
1996-10-25,5.9375,6.15625,5.90625,5.90625,3.1453542709350586,882400,0.0,0.0
1996-10-28,5.90625,6.09375,5.90625,6.03125,3.2119224071502686,655200,0.0,0.0
1996-10-29,6.03125,6.09375,5.96875,5.96875,3.1786372661590576,473200,0.0,0.0
1996-10-30,5.96875,6.0625,5.96875,6.0,3.1952810287475586,497200,0.0,0.0
1996-10-31,6.0625,6.09375,6.03125,6.03125,3.2119224071502686,313200,0.0,0.0
1996-11-01,6.03125,6.1875,6.03125,6.09375,3.245206117630005,2259200,0.0,0.0
1996-11-04,6.09375,6.125,6.03125,6.03125,3.2119224071502686,1540800,0.0,0.0
1996-11-05,6.03125,6.09375,6.03125,6.09375,3.245206117630005,4285200,0.0,0.0
1996-11-06,6.03125,6.15625,6.03125,6.09375,3.245206117630005,600800,0.0,0.0
1996-11-07,6.03125,6.09375,5.96875,6.03125,3.2119224071502686,1122400,0.0,0.0
1996-11-08,5.96875,6.0,5.90625,5.9375,3.1619961261749268,365200,0.0,0.0
1996-11-11,5.9375,6.0,5.9375,6.0,3.1952810287475586,515200,0.0,0.0
1996-11-12,5.9375,5.96875,5.90625,5.90625,3.1453542709350586,864800,0.0,0.0
1996-11-13,5.875,5.96875,5.875,5.9375,3.1619961261749268,802400,0.0,0.0
1996-11-14,5.90625,5.9375,5.8125,5.90625,3.1453542709350586,703200,0.0,0.0
1996-11-15,5.90625,6.0,5.84375,5.84375,3.112069606781006,859200,0.0,0.0
1996-11-18,5.84375,5.90625,5.84375,5.90625,3.1453542709350586,1552800,0.0,0.0
1996-11-19,5.84375,5.90625,5.84375,5.875,3.128711223602295,614000,0.0,0.0
1996-11-20,5.875,5.875,5.71875,5.78125,3.0787839889526367,953200,0.0,0.0
1996-11-21,5.75,5.75,5.625,5.6875,3.0288593769073486,850400,0.0,0.0
1996-11-22,5.6875,5.75,5.6875,5.75,3.0621440410614014,222800,0.0,0.0
1996-11-25,5.71875,5.90625,5.71875,5.84375,3.112069606781006,1736000,0.0,0.0
1996-11-26,5.84375,6.09375,5.84375,6.09375,3.245206117630005,2550400,0.0,0.0
1996-11-27,6.03125,6.25,6.03125,6.25,3.328416585922241,1483600,0.0,0.0
1996-11-29,6.21875,6.34375,6.125,6.15625,3.278491258621216,942000,0.0,0.0
1996-12-02,6.15625,6.21875,6.15625,6.1875,3.295132875442505,654400,0.0,0.0
1996-12-03,6.15625,6.28125,6.15625,6.21875,3.3117763996124268,1888400,0.0,0.0
1996-12-04,6.1875,6.21875,6.09375,6.09375,3.245206117630005,1150400,0.0,0.0
1996-12-05,6.09375,6.125,6.0,6.015625,3.2036008834838867,851600,0.0,0.0
1996-12-06,5.875,6.0,5.8125,5.96875,3.1786372661590576,731200,0.0,0.0
1996-12-09,5.96875,6.03125,5.9375,5.953125,3.1703176498413086,753600,0.0,0.0
1996-12-10,5.9375,5.96875,5.90625,5.90625,3.1453542709350586,394800,0.0,0.0
1996-12-11,5.90625,5.96875,5.8125,5.875,3.128711223602295,755600,0.0,0.0
1996-12-12,5.90625,5.96875,5.875,5.875,3.128711223602295,1421600,0.0,0.0
1996-12-13,5.90625,5.90625,5.8125,5.84375,3.112069606781006,566400,0.0,0.0
1996-12-16,5.84375,5.90625,5.65625,5.65625,3.0122179985046387,983200,0.0,0.0
1996-12-17,5.65625,5.84375,5.65625,5.84375,3.112069606781006,1687600,0.0,0.0
1996-12-18,5.75,5.78125,5.6875,5.75,3.0621440410614014,2051600,0.0,0.0
1996-12-19,5.6875,5.90625,5.6875,5.875,3.128711223602295,1916000,0.0,0.0
1996-12-20,6.0,6.03125,5.78125,5.84375,3.112069606781006,1300000,0.0,0.0
1996-12-23,5.78125,5.90625,5.75,5.75,3.0621440410614014,954000,0.0,0.0
1996-12-24,5.75,5.8125,5.75,5.8125,3.095428943634033,138400,0.0,0.0
1996-12-26,5.78125,5.84375,5.78125,5.84375,3.112069606781006,450800,0.0,0.0
1996-12-27,5.78125,5.875,5.78125,5.8125,3.115420341491699,392400,0.0375,0.0
1996-12-30,5.8125,5.875,5.8125,5.8125,3.115420341491699,730800,0.0,0.0
1996-12-31,5.8125,5.9375,5.8125,5.890625,3.157294750213623,1137200,0.0,0.0
1997-01-02,5.9375,5.9375,5.875,5.90625,3.165667772293091,1999600,0.0,0.0
1997-01-03,5.90625,5.9375,5.875,5.9375,3.18241810798645,1426400,0.0,0.0
1997-01-06,5.875,5.9375,5.875,5.9375,3.18241810798645,1658400,0.0,0.0
1997-01-07,5.875,5.9375,5.875,5.921875,3.1740431785583496,538800,0.0,0.0
1997-01-08,5.96875,6.0,5.90625,5.9375,3.18241810798645,432400,0.0,0.0
1997-01-09,5.9375,6.0,5.9375,5.9375,3.18241810798645,672400,0.0,0.0
1997-01-10,5.90625,6.25,5.90625,6.25,3.3499128818511963,1650400,0.0,0.0
1997-01-13,6.25,6.25,6.09375,6.09375,3.2661664485931396,482000,0.0,0.0
1997-01-14,6.09375,6.15625,6.0,6.15625,3.299668073654175,1011600,0.0,0.0
1997-01-15,6.09375,6.15625,6.0625,6.0625,3.2494168281555176,354000,0.0,0.0
1997-01-16,6.0625,6.15625,6.0625,6.125,3.282916307449341,423200,0.0,0.0
1997-01-17,6.0625,6.28125,6.0625,6.21875,3.333165168762207,1592800,0.0,0.0
1997-01-20,6.21875,6.28125,6.21875,6.21875,3.333165168762207,767600,0.0,0.0
1997-01-21,6.25,6.28125,6.21875,6.25,3.3499128818511963,2017600,0.0,0.0
1997-01-22,6.25,6.28125,6.21875,6.25,3.3499128818511963,702000,0.0,0.0
1997-01-23,6.21875,6.28125,6.1875,6.1875,3.316413164138794,449600,0.0,0.0
1997-01-24,6.1875,6.25,6.1875,6.1875,3.316413164138794,1365200,0.0,0.0
1997-01-27,6.1875,6.21875,6.15625,6.15625,3.299668073654175,480800,0.0,0.0
1997-01-28,6.21875,6.21875,6.09375,6.15625,3.299668073654175,504000,0.0,0.0
1997-01-29,6.09375,6.15625,6.0625,6.0625,3.2494168281555176,438400,0.0,0.0
1997-01-30,6.125,6.125,6.03125,6.09375,3.2661664485931396,1678800,0.0,0.0
1997-01-31,6.09375,6.28125,6.0625,6.1875,3.316413164138794,1109200,0.0,0.0
1997-02-03,6.1875,6.28125,6.1875,6.21875,3.333165168762207,929200,0.0,0.0
1997-02-04,6.25,6.28125,6.1875,6.1875,3.316413164138794,1134800,0.0,0.0
1997-02-05,6.1875,6.25,6.15625,6.15625,3.299668073654175,481600,0.0,0.0
1997-02-06,6.15625,6.25,6.15625,6.21875,3.333165168762207,391200,0.0,0.0
1997-02-07,6.1875,6.25,6.1875,6.1875,3.316413164138794,2138400,0.0,0.0
1997-02-10,6.21875,6.28125,6.1875,6.21875,3.333165168762207,598000,0.0,0.0
1997-02-11,6.25,6.25,6.1875,6.21875,3.333165168762207,1403200,0.0,0.0
1997-02-12,6.21875,6.28125,6.1875,6.28125,3.3666627407073975,1990800,0.0,0.0
1997-02-13,6.25,6.34375,6.25,6.3125,3.3834118843078613,1389600,0.0,0.0
1997-02-14,6.3125,6.34375,6.28125,6.296875,3.3750386238098145,1130400,0.0,0.0
1997-02-18,6.28125,6.34375,6.28125,6.28125,3.3666627407073975,283600,0.0,0.0
1997-02-19,6.28125,6.34375,6.28125,6.34375,3.4001615047454834,270000,0.0,0.0
1997-02-20,6.28125,6.34375,6.125,6.125,3.282916307449341,1623200,0.0,0.0
1997-02-21,6.125,6.15625,6.09375,6.125,3.282916307449341,1431600,0.0,0.0
1997-02-24,6.125,6.15625,6.09375,6.15625,3.299668073654175,549600,0.0,0.0
1997-02-25,6.09375,6.21875,6.09375,6.125,3.282916307449341,441200,0.0,0.0
1997-02-26,6.125,6.15625,5.90625,5.96875,3.1991677284240723,999200,0.0,0.0
1997-02-27,5.9375,6.0,5.84375,5.875,3.1489181518554688,1065600,0.0,0.0
1997-02-28,5.8125,5.96875,5.8125,5.90625,3.165667772293091,405600,0.0,0.0
1997-03-03,5.96875,6.0625,5.90625,6.0,3.2159173488616943,427200,0.0,0.0
1997-03-04,6.09375,6.15625,6.03125,6.125,3.282916307449341,757600,0.0,0.0
1997-03-05,6.09375,6.21875,6.09375,6.21875,3.333165168762207,582000,0.0,0.0
1997-03-06,6.21875,6.25,6.15625,6.21875,3.333165168762207,605600,0.0,0.0
1997-03-07,6.21875,6.28125,6.21875,6.234375,3.341539144515991,853600,0.0,0.0
1997-03-10,6.21875,6.3125,6.21875,6.3125,3.3834118843078613,786800,0.0,0.0
