Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-10-13,97.96748352050781,98.18990325927734,96.51020050048828,96.51020050048828,80.19197845458984,2299773,0.0,0.0
2014-10-14,96.89369201660156,97.86009979248047,95.8889389038086,95.92729187011719,79.70763397216797,2417245,0.0,0.0
2014-10-15,94.68476867675781,95.95030212402344,92.8900146484375,95.51311492919922,79.36347198486328,3895494,0.0,0.0
2014-10-16,94.18622589111328,94.83049774169922,92.2610855102539,92.63690948486328,76.97362518310547,3575802,0.0,0.0
2014-10-17,93.12010955810547,93.94078826904297,92.62156677246094,93.36554718017578,77.57904052734375,2527156,0.0,0.0
2014-10-20,93.5726318359375,94.35496520996094,93.30419158935547,94.07884979248047,78.17172241210938,2488042,0.0,0.0
2014-10-21,94.70777893066406,95.24466705322266,94.00215148925781,94.577392578125,78.58599090576172,2770184,0.0,0.0
2014-10-22,94.91486358642578,95.76622009277344,94.5390396118164,94.89185333251953,78.84727478027344,2518029,0.0,0.0
2014-10-23,95.90428161621094,96.28010559082031,95.62816619873047,95.87359619140625,79.66300964355469,1474337,0.0,0.0
2014-10-24,95.92729187011719,96.54087829589844,95.85826110839844,96.43350219726562,80.12825775146484,1176679,0.0,0.0
2014-10-27,96.28777313232422,96.8169937133789,96.20340728759766,96.48719024658203,80.17285919189453,1113445,0.0,0.0
2014-10-28,97.05476379394531,97.18515014648438,96.46417999267578,97.03942108154297,80.63170623779297,1224399,0.0,0.0
2014-10-29,96.98573303222656,97.50728607177734,96.64826202392578,97.23117065429688,80.79105377197266,1012922,0.0,0.0
2014-10-30,96.82466888427734,97.83708953857422,96.31078338623047,97.80641174316406,81.26902770996094,1499631,0.0,0.0
2014-10-31,99.20233154296875,99.20233154296875,98.07485961914062,98.71145629882812,82.02104187011719,1722189,0.0,0.0
2014-11-03,98.58873748779297,98.69612121582031,97.30786895751953,97.7297134399414,81.2052993774414,1421272,0.0,0.0
2014-11-04,99.3250503540039,100.59058380126953,96.59456634521484,96.9013671875,80.51702117919922,2038491,0.0,0.0
2014-11-05,97.26184844970703,98.45068359375,97.26184844970703,97.5763168334961,81.07783508300781,1773298,0.0,0.0
2014-11-06,97.79874420166016,98.15922546386719,97.01641082763672,98.12088012695312,81.53033447265625,1228310,0.0,0.0
2014-11-07,98.20524597167969,98.32796478271484,96.14204406738281,96.28777313232422,80.0071792602539,1686596,0.0,0.0
2014-11-10,96.48719024658203,98.42767333984375,96.31845092773438,98.4046630859375,81.76614379882812,1285938,0.0,0.0
2014-11-11,98.4046630859375,98.88786315917969,97.97515106201172,98.75747680664062,82.05931091308594,965725,0.0,0.0
2014-11-12,98.34330749511719,99.2713623046875,98.34330749511719,99.20999908447266,82.4353256225586,1305104,0.0,0.0
2014-11-13,99.51679992675781,99.53981018066406,98.93388366699219,99.1793212890625,82.40982818603516,995973,0.0,0.0
2014-11-14,99.00291442871094,99.47077941894531,98.71913146972656,99.09495544433594,82.33971405029297,1037303,0.0,0.0
2014-11-17,99.09495544433594,99.80058288574219,98.85718536376953,99.35572814941406,82.55638885498047,1060641,0.0,0.0
2014-11-18,99.35572814941406,100.59058380126953,99.13330078125,100.42951202392578,83.44859313964844,1398065,0.0,0.0
2014-11-19,100.48320007324219,100.52922058105469,99.24068450927734,99.79291534423828,82.91962432861328,1426748,0.0,0.0
2014-11-20,99.80058288574219,100.03067779541016,98.97223663330078,100.01534271240234,83.1044692993164,1265468,0.0,0.0
2014-11-21,100.9127197265625,101.08145141601562,99.70087432861328,100.0,83.0916976928711,1669125,0.0,0.0
2014-11-24,100.34514617919922,100.5829086303711,99.67786407470703,100.55989837646484,83.55694580078125,909400,0.0,0.0
2014-11-25,100.49854278564453,103.75057220458984,100.49854278564453,103.3364028930664,85.86400604248047,2809298,0.0,0.0
2014-11-26,104.96241760253906,108.6669692993164,104.91639709472656,108.34484100341797,90.02557373046875,3873720,0.0,0.0
2014-11-28,108.54425811767578,109.16551971435547,107.35542297363281,107.63153839111328,89.43291473388672,1132741,0.0,0.0
2014-12-01,107.40144348144531,108.57493591308594,106.46571350097656,108.26046752929688,89.95552062988281,1717496,0.0,0.0
2014-12-02,108.23745727539062,108.63629150390625,107.54717254638672,108.16075897216797,89.87262725830078,1704588,0.0,0.0
2014-12-03,107.9690170288086,107.99201965332031,107.3017349243164,107.66221618652344,89.45840454101562,1132350,0.0,0.0
2014-12-04,107.7926025390625,109.34192657470703,107.28639221191406,107.89998626708984,89.65597534179688,1556476,0.0,0.0
2014-12-05,107.84629821777344,107.94600677490234,106.3890151977539,106.72649383544922,88.68089294433594,1111881,0.0,0.0
2014-12-08,106.50406646728516,107.99969482421875,106.27397155761719,107.2096939086914,89.46814727783203,1623492,0.460193,0.0
2014-12-09,106.15892028808594,107.02561950683594,105.422607421875,106.95658874511719,89.2569351196289,1550740,0.0,0.0
2014-12-10,106.71115112304688,106.85688018798828,104.70931243896484,104.80902099609375,87.46475982666016,1284634,0.0,0.0
2014-12-11,105.07746887207031,106.81085968017578,105.07746887207031,105.85979461669922,88.34165954589844,1478900,0.0,0.0
2014-12-12,105.09280395507812,106.29698181152344,104.80902099609375,105.06979370117188,87.68238830566406,2000681,0.0,0.0
2014-12-15,105.64503479003906,105.76775360107422,103.56649780273438,104.11872863769531,86.8886947631836,1727405,0.0,0.0
2014-12-16,103.78892517089844,104.39484405517578,102.77649688720703,102.80718231201172,85.79420471191406,1658303,0.0,0.0
2014-12-17,103.58184051513672,105.15416717529297,103.1446533203125,104.92406463623047,87.56078338623047,2105115,0.0,0.0
2014-12-18,106.02853393554688,107.71590423583984,105.5069808959961,107.70823669433594,89.88421630859375,2101856,0.0,0.0
2014-12-19,108.28347778320312,108.48289489746094,106.98726654052734,107.23270416259766,89.48735809326172,2014762,0.0,0.0
2014-12-22,106.85688018798828,107.66989135742188,106.60377502441406,107.37843322753906,89.60897064208984,1063119,0.0,0.0
2014-12-23,108.11473846435547,108.37551879882812,105.71406555175781,106.19727325439453,88.6232681274414,1533269,0.0,0.0
2014-12-24,106.56542205810547,108.20677947998047,106.26629638671875,107.3017349243164,89.5449447631836,458546,0.0,0.0
2014-12-26,107.50881958007812,108.13008117675781,106.76483917236328,106.87222290039062,89.1865234375,724131,0.0,0.0
2014-12-29,106.55775451660156,107.2096939086914,106.35066986083984,107.07930755615234,89.35936737060547,884498,0.0,0.0
2014-12-30,107.02561950683594,108.26814270019531,107.02561950683594,107.32474517822266,89.5641860961914,916832,0.0,0.0
2014-12-31,107.55484008789062,108.67464447021484,106.58843231201172,106.73416137695312,89.07133483886719,1175245,0.0,0.0
2015-01-02,107.58551788330078,108.05338287353516,106.90290069580078,107.27105712890625,89.51937866210938,1838880,0.0,0.0
2015-01-05,107.37843322753906,109.24988555908203,107.09464263916016,107.9306640625,90.06983947753906,1812934,0.0,0.0
2015-01-06,108.52891540527344,108.78202056884766,106.80319213867188,107.72357940673828,89.89700317382812,3015559,0.0,0.0
2015-01-07,108.08406066894531,110.42337799072266,108.08406066894531,110.2469711303711,92.00281524658203,1795072,0.0,0.0
2015-01-08,111.19803619384766,112.54793548583984,110.9756088256836,112.25647735595703,93.67976379394531,1748005,0.0,0.0
2015-01-09,111.29774475097656,111.86531829833984,110.71483612060547,110.9295883178711,92.57245635986328,1177983,0.0,0.0
2015-01-12,111.05998229980469,111.22871398925781,109.6640625,110.1089096069336,91.88760375976562,1154906,0.0,0.0
2015-01-13,111.23638916015625,111.71192169189453,107.9383316040039,108.6976547241211,90.70989227294922,2202900,0.0,0.0
2015-01-14,107.66221618652344,108.63629150390625,106.59610748291016,107.99969482421875,90.12743377685547,2205508,0.0,0.0
2015-01-15,108.56726837158203,108.98910522460938,107.7389144897461,107.89231872558594,90.03781127929688,1555825,0.0,0.0
2015-01-16,107.67755889892578,108.0687255859375,106.68047332763672,107.66989135742188,89.85222625732422,1745006,0.0,0.0
2015-01-20,108.38318634033203,108.9430923461914,106.68047332763672,107.59318542480469,89.78816223144531,1588811,0.0,0.0
2015-01-21,108.61328125,109.77143859863281,107.59318542480469,109.56434631347656,91.43315887451172,1658955,0.0,0.0
2015-01-22,109.56434631347656,111.62754821777344,109.20386505126953,111.34376525878906,92.9180908203125,1339263,0.0,0.0
2015-01-23,110.63046264648438,110.82221221923828,109.78677368164062,109.98619079589844,91.78521728515625,1070029,0.0,0.0
2015-01-26,109.49532318115234,110.11658477783203,108.6593017578125,110.05522155761719,91.84278869628906,947732,0.0,0.0
2015-01-27,109.13483428955078,109.67939758300781,108.17610168457031,109.08114624023438,91.02991485595703,1017094,0.0,0.0
2015-01-28,109.58735656738281,110.13191986083984,107.7926025390625,108.00736236572266,90.13383483886719,1449695,0.0,0.0
2015-01-29,107.838623046875,107.8769760131836,106.41969299316406,107.61619567871094,89.80738067626953,1570949,0.0,0.0
2015-01-30,106.64979553222656,107.37076568603516,105.85212707519531,105.90581512451172,88.38005828857422,2087645,0.0,0.0
2015-02-02,105.4686279296875,107.22503662109375,104.32581329345703,107.0102767944336,89.30171966552734,1909285,0.0,0.0
2015-02-03,107.91532135009766,108.7896957397461,107.32474517822266,108.32183074951172,90.39627075195312,1269119,0.0,0.0
2015-02-04,107.86930847167969,108.23745727539062,106.68814086914062,107.31707000732422,89.55777740478516,1967565,0.0,0.0
2015-02-05,110.2623062133789,112.15677642822266,109.73308563232422,111.43580627441406,92.99491882324219,2327935,0.0,0.0
2015-02-06,111.52017211914062,112.37919616699219,109.3802719116211,109.92483520507812,91.73399353027344,2172783,0.0,0.0
2015-02-09,109.84813690185547,109.84813690185547,107.63153839111328,108.10707092285156,90.21705627441406,1482029,0.0,0.0
2015-02-10,108.44454956054688,109.24221801757812,108.19911193847656,108.76668548583984,90.76749420166016,1268989,0.0,0.0
2015-02-11,108.97377014160156,109.41094970703125,107.81561279296875,108.78202056884766,90.78028869628906,1269119,0.0,0.0
2015-02-12,110.65347290039062,110.99095153808594,109.05046844482422,109.6717300415039,91.52277374267578,1751655,0.0,0.0
2015-02-13,109.39561462402344,110.33133697509766,108.98143768310547,110.22396087646484,91.98359680175781,1055556,0.0,0.0
2015-02-17,110.2086181640625,110.65347290039062,109.88648223876953,110.3083267211914,92.05403900146484,1239132,0.0,0.0
2015-02-18,110.3083267211914,110.4463882446289,109.63337707519531,110.36202239990234,92.09882354736328,920222,0.0,0.0
2015-02-19,110.01687622070312,110.13959503173828,109.4339599609375,109.97852325439453,91.77881622314453,1617234,0.0,0.0
2015-02-20,109.82512664794922,111.61221313476562,109.68707275390625,111.60453796386719,93.13572692871094,2049965,0.0,0.0
2015-02-23,111.56619262695312,113.13085174560547,111.40512084960938,112.65531158447266,94.01260375976562,1449174,0.0,0.0
2015-02-24,112.83939361572266,114.38871002197266,112.670654296875,114.05123138427734,95.17752838134766,1731316,0.0,0.0
2015-02-25,114.05123138427734,114.15861511230469,113.24589538574219,113.59870910644531,94.7999038696289,1372510,0.0,0.0
2015-02-26,113.5910415649414,114.08958435058594,113.10784149169922,113.92852020263672,95.07511901855469,1296759,0.0,0.0
2015-02-27,114.20463562011719,114.20463562011719,112.34085083007812,112.53260040283203,93.91023254394531,1556085,0.0,0.0
2015-03-02,112.53260040283203,113.82881164550781,112.53260040283203,113.5450210571289,94.75508880615234,1086196,0.0,0.0
2015-03-03,113.07715606689453,113.07715606689453,111.69657897949219,112.17977905273438,93.61578369140625,969115,0.0,0.0
2015-03-04,112.17977905273438,114.05123138427734,111.71192169189453,113.79045867919922,94.95990753173828,2041229,0.0,0.0
2015-03-05,114.08958435058594,115.0329818725586,113.89016723632812,114.66482543945312,95.68959045410156,1292066,0.0,0.0
2015-03-06,113.13085174560547,113.50667572021484,110.83755493164062,111.121337890625,93.10614776611328,1838228,0.460193,0.0
2015-03-09,111.34376525878906,111.8499755859375,110.65347290039062,111.37444305419922,93.31822967529297,1529357,0.0,0.0
2015-03-10,110.46939849853516,110.65347290039062,109.21153259277344,109.21153259277344,91.50596618652344,1879558,0.0,0.0
2015-03-11,109.17318725585938,109.68707275390625,108.022705078125,108.13774871826172,90.60627746582031,2198076,0.0,0.0
2015-03-12,108.54425811767578,109.94017791748047,108.37551879882812,109.71007537841797,91.92369842529297,1420751,0.0,0.0
2015-03-13,109.71007537841797,109.90949249267578,108.01502990722656,108.79736328125,91.158935546875,1201452,0.0,0.0
2015-03-16,109.30357360839844,110.82987976074219,109.13483428955078,109.13483428955078,91.44171142578125,3055455,0.0,0.0
2015-03-17,108.90473937988281,109.20386505126953,107.96134185791016,108.56726837158203,90.9661636352539,2410465,0.0,0.0
2015-03-18,108.03804016113281,111.28240203857422,107.50881958007812,110.83755493164062,92.86837005615234,2560533,0.0,0.0
2015-03-19,111.09066009521484,111.37444305419922,110.4003677368164,111.15968322753906,93.13829040527344,2010460,0.0,0.0
2015-03-20,111.83464050292969,112.34851837158203,110.96794128417969,110.99861907958984,93.00334930419922,2721422,0.0,0.0
2015-03-23,111.13668060302734,111.95735168457031,110.73017120361328,111.59687042236328,93.50460815429688,1194411,0.0,0.0
2015-03-24,112.11075592041016,113.46832275390625,110.55376434326172,110.59978485107422,92.66915130615234,1697156,0.0,0.0
2015-03-25,110.83755493164062,111.42813110351562,109.37260437011719,109.3802719116211,91.6473388671875,4380768,0.0,0.0
2015-03-26,109.10415649414062,110.60745239257812,108.91240692138672,109.84046936035156,92.03294372558594,1340176,0.0,0.0
2015-03-27,110.13191986083984,111.35910034179688,110.08589935302734,110.89891052246094,92.91980743408203,1301062,0.0,0.0
2015-03-30,111.34376525878906,111.988037109375,111.14434814453125,111.7042465209961,93.59456634521484,848252,0.0,0.0
2015-03-31,111.48949432373047,112.0340576171875,110.10124206542969,110.13191986083984,92.27715301513672,1381637,0.0,0.0
2015-04-01,110.16260528564453,110.16260528564453,108.04571533203125,108.87406158447266,91.22319793701172,1560779,0.0,0.0
2015-04-02,109.06581115722656,109.61036682128906,108.1684341430664,108.32183074951172,90.76052856445312,1410451,0.0,0.0
2015-04-06,107.47047424316406,109.28056335449219,107.22503662109375,108.49823760986328,90.90829467773438,2078257,0.0,0.0
2015-04-07,109.11949920654297,109.67939758300781,107.8769760131836,107.9229965209961,90.42632293701172,1156210,0.0,0.0
2015-04-08,108.59027862548828,108.96610260009766,107.8846435546875,108.42153930664062,90.84408569335938,899622,0.0,0.0
2015-04-09,108.26046752929688,109.387939453125,107.9383316040039,109.30357360839844,91.58312225341797,876936,0.0,0.0
2015-04-10,109.27289581298828,110.4924087524414,109.05813598632812,109.84046936035156,92.03294372558594,991931,0.0,0.0
2015-04-13,109.84046936035156,110.81454467773438,109.12716674804688,109.25755310058594,91.5445556640625,1132741,0.0,0.0
2015-04-14,109.10415649414062,109.45697021484375,107.70056915283203,108.38318634033203,90.81192016601562,1364036,0.0,0.0
2015-04-15,108.73600006103516,109.16551971435547,107.82328796386719,107.99969482421875,90.49060821533203,1389851,0.0,0.0
2015-04-16,107.99201965332031,109.81745910644531,107.99201965332031,109.21153259277344,91.50596618652344,1632097,0.0,0.0
2015-04-17,108.26046752929688,108.88172912597656,107.57018280029297,108.55192565917969,90.95330810546875,1448391,0.0,0.0
2015-04-20,109.27289581298828,110.66881561279297,109.22687530517578,110.61512756347656,92.68202209472656,1712672,0.0,0.0
2015-04-21,110.92192077636719,112.04939270019531,110.66114044189453,111.65055847167969,93.54959869384766,2094424,0.0,0.0
2015-04-22,111.50482940673828,111.7502670288086,110.3543472290039,110.69949340820312,92.75269317626953,1431964,0.0,0.0
2015-04-23,110.01687622070312,111.19036865234375,109.85580444335938,110.71483612060547,92.76555633544922,1053340,0.0,0.0
2015-04-24,110.59211730957031,111.34376525878906,109.96318817138672,110.69949340820312,92.75269317626953,732475,0.0,0.0
2015-04-27,110.85289001464844,110.89891052246094,108.6593017578125,108.9430923461914,91.28104400634766,1083719,0.0,0.0
2015-04-28,108.93541717529297,109.92483520507812,107.39376831054688,109.88648223876953,92.0715103149414,1215663,0.0,0.0
2015-04-29,109.18085479736328,109.79444885253906,108.1224136352539,109.05046844482422,91.37101745605469,1530922,0.0,0.0
2015-04-30,109.05046844482422,109.05046844482422,107.41677856445312,108.04571533203125,90.52914428710938,1711889,0.0,0.0
2015-05-01,108.18376922607422,109.17318725585938,108.18376922607422,109.05813598632812,91.37747192382812,1015139,0.0,0.0
2015-05-04,109.572021484375,110.87590026855469,109.44930267333984,110.4003677368164,92.5020980834961,1333657,0.0,0.0
2015-05-05,110.4463882446289,110.4463882446289,108.56726837158203,108.91240692138672,91.25535583496094,1399108,0.0,0.0
2015-05-06,109.05046844482422,109.31891632080078,107.77726745605469,108.20677947998047,90.66411590576172,1722581,0.0,0.0
2015-05-07,108.52891540527344,111.0216293334961,108.52891540527344,109.5260009765625,91.76947021484375,1524403,0.0,0.0
2015-05-08,109.80211639404297,110.07056427001953,108.36017608642578,108.92008209228516,91.26176452636719,2006548,0.0,0.0
2015-05-11,108.47522735595703,109.83279418945312,108.22978973388672,108.59027862548828,90.98544311523438,1882426,0.0,0.0
2015-05-12,107.65454864501953,108.34484100341797,106.64212036132812,106.73416137695312,89.43024444580078,2244622,0.0,0.0
2015-05-13,107.38610076904297,107.38610076904297,105.93649291992188,106.50406646728516,89.23744201660156,1806676,0.0,0.0
2015-05-14,107.19435119628906,108.23745727539062,106.70348358154297,108.17610168457031,90.638427734375,1056469,0.0,0.0
2015-05-15,108.13774871826172,108.5135726928711,107.80027770996094,108.5135726928711,90.92118072509766,1052297,0.0,0.0
2015-05-18,108.41386413574219,108.99678039550781,108.05338287353516,108.61328125,91.0047378540039,956207,0.0,0.0
2015-05-19,108.41386413574219,109.01211547851562,108.21444702148438,108.46755981445312,90.88261413574219,1098712,0.0,0.0
2015-05-20,108.34484100341797,108.95842742919922,108.18376922607422,108.43687438964844,90.85691833496094,837040,0.0,0.0
2015-05-21,108.32183074951172,109.44163513183594,108.10707092285156,109.22687530517578,91.51882934570312,1138087,0.0,0.0
2015-05-22,109.12716674804688,109.67939758300781,108.61328125,108.86639404296875,91.2167739868164,1054122,0.0,0.0
2015-05-26,108.53658294677734,108.85871887207031,107.32474517822266,107.59318542480469,90.14997100830078,1356604,0.0,0.0
2015-05-27,107.63920593261719,108.8433837890625,107.3017349243164,108.56726837158203,90.9661636352539,768329,0.0,0.0
2015-05-28,108.34484100341797,109.17318725585938,107.66989135742188,108.47522735595703,90.88904571533203,1231178,0.0,0.0
2015-05-29,108.41386413574219,108.95842742919922,107.51648712158203,107.76959991455078,90.29780578613281,1569254,0.0,0.0
2015-06-01,108.45221710205078,108.8510513305664,107.21736145019531,108.00736236572266,90.49702453613281,1230005,0.0,0.0
2015-06-02,107.38610076904297,108.31415557861328,106.69580841064453,107.76959991455078,90.29780578613281,1408626,0.0,0.0
2015-06-03,107.80794525146484,108.17610168457031,107.23270416259766,107.82328796386719,90.34281921386719,1213056,0.0,0.0
2015-06-04,107.2557144165039,107.9843521118164,106.99494171142578,107.52416229248047,90.09214782714844,1068073,0.0,0.0
2015-06-05,106.95658874511719,107.50881958007812,106.61144256591797,107.40144348144531,90.37613677978516,1299106,0.460193,0.0
2015-06-08,107.63153839111328,108.09940338134766,106.97193145751953,107.04862976074219,90.07923126220703,1366904,0.0,0.0
2015-06-09,106.84153747558594,107.17134857177734,105.7063980102539,105.79076385498047,89.02076721191406,1702632,0.0,0.0
2015-06-10,105.92882537841797,107.59318542480469,105.74474334716797,107.41677856445312,90.3890609741211,1953092,0.0,0.0
2015-06-11,107.85396575927734,108.36785125732422,107.48580932617188,108.03804016113281,90.91181945800781,1286068,0.0,0.0
2015-06-12,107.59318542480469,107.80027770996094,107.02561950683594,107.07164001464844,90.09861755371094,1291414,0.0,0.0
2015-06-15,106.53474426269531,107.17901611328125,105.6143569946289,106.289306640625,89.4403076171875,1736922,0.0,0.0
2015-06-16,106.16658782958984,106.97959899902344,105.69873046875,106.79552459716797,89.86626434326172,1174593,0.0,0.0
2015-06-17,107.18668365478516,107.49348449707031,106.67280578613281,107.19435119628906,90.20186614990234,848383,0.0,0.0
2015-06-18,107.42445373535156,108.35250854492188,107.42445373535156,107.99969482421875,90.87956237792969,1228440,0.0,0.0
2015-06-19,107.90765380859375,109.21153259277344,107.90765380859375,108.78202056884766,91.53784942626953,2542671,0.0,0.0
2015-06-22,109.64105224609375,110.08589935302734,109.24221801757812,109.65638732910156,92.27365112304688,1577859,0.0,0.0
2015-06-23,109.74076080322266,110.32366943359375,109.49532318115234,109.80978393554688,92.40272521972656,1220878,0.0,0.0
2015-06-24,109.5336685180664,109.6717300415039,108.68231201171875,108.68231201171875,91.45397186279297,1335613,0.0,0.0
2015-06-25,108.7513427734375,109.18852233886719,108.21444702148438,108.8433837890625,91.5894775390625,1185024,0.0,0.0
2015-06-26,109.14250946044922,109.30357360839844,108.36017608642578,108.9430923461914,91.67341613769531,1083849,0.0,0.0
2015-06-29,109.29590606689453,110.254638671875,108.6976547241211,108.7436752319336,91.50560760498047,1523099,0.0,0.0
2015-06-30,109.67939758300781,109.67939758300781,108.39852905273438,108.64396667480469,91.42172241210938,1342523,0.0,0.0
2015-07-01,109.72541809082031,110.18560791015625,109.03512573242188,109.84813690185547,92.43498992919922,1297803,0.0,0.0
2015-07-02,110.3390121459961,110.43104553222656,109.02745819091797,109.81745910644531,92.40916442871094,1456214,0.0,0.0
2015-07-06,108.76668548583984,110.09357452392578,108.6056137084961,109.41094970703125,92.06710815429688,1839271,0.0,0.0
2015-07-07,109.70240783691406,110.05522155761719,108.44454956054688,109.86347961425781,92.44791412353516,1273291,0.0,0.0
2015-07-08,109.32658386230469,109.6717300415039,107.9690170288086,108.25279998779297,91.0925521850586,1503542,0.0,0.0
2015-07-09,109.47998046875,109.92483520507812,108.7513427734375,108.78202056884766,91.53784942626953,911487,0.0,0.0
2015-07-10,109.83279418945312,111.15201568603516,109.44930267333984,110.65347290039062,93.11263275146484,1472251,0.0,0.0
2015-07-13,110.91425323486328,112.0340576171875,110.65347290039062,111.9420166015625,94.19693756103516,1239653,0.0,0.0
2015-07-14,112.21046447753906,113.01580047607422,111.81929779052734,112.92375946044922,95.02304077148438,1078503,0.0,0.0
2015-07-15,113.00045776367188,113.50667572021484,112.4328842163086,112.55561065673828,94.71328735351562,999363,0.0,0.0
2015-07-16,113.04647827148438,113.76744842529297,112.670654296875,113.51434326171875,95.52003479003906,814484,0.0,0.0
2015-07-17,113.51434326171875,113.69075012207031,112.96211242675781,113.55268859863281,95.55227661132812,750076,0.0,0.0
2015-07-20,113.85948944091797,113.85948944091797,113.03881072998047,113.6370620727539,95.62327575683594,594142,0.0,0.0
2015-07-21,113.50667572021484,114.2276382446289,112.60162353515625,113.13851928710938,95.20377349853516,1125049,0.0,0.0
2015-07-22,113.20755004882812,113.75210571289062,113.10784149169922,113.52201080322266,95.52647399902344,816048,0.0,0.0
2015-07-23,113.65240478515625,114.2276382446289,113.15385437011719,113.64472961425781,95.62974548339844,931956,0.0,0.0
2015-07-24,113.52967834472656,114.01288604736328,112.83939361572266,112.97744750976562,95.06824493408203,938997,0.0,0.0
2015-07-27,112.80104064941406,112.8624038696289,111.98036193847656,112.23347473144531,94.44220733642578,1177071,0.0,0.0
2015-07-28,112.88541412353516,115.01763916015625,112.4328842163086,114.95628356933594,96.73339080810547,1525968,0.0,0.0
2015-07-29,115.0406494140625,116.6436538696289,114.74919128417969,116.57463073730469,98.09517669677734,1897551,0.0,0.0
2015-07-30,116.40589141845703,116.95812225341797,116.13744354248047,116.5822982788086,98.10163879394531,1359863,0.0,0.0
2015-07-31,117.05016326904297,117.25724792480469,116.4902572631836,116.69734954833984,98.19847869873047,1325443,0.0,0.0
2015-08-03,116.42122650146484,117.16520690917969,115.8536605834961,116.91210174560547,98.37915802001953,1807588,0.0,0.0
2015-08-04,116.98113250732422,117.37996673583984,116.16812133789062,116.85074615478516,98.32754516601562,1295586,0.0,0.0
2015-08-05,117.97821807861328,118.86792755126953,116.635986328125,118.00889587402344,99.30208587646484,1702763,0.0,0.0
2015-08-06,117.5563735961914,117.62540435791016,114.03589630126953,115.19404602050781,96.93346405029297,2516464,0.0,0.0
2015-08-07,115.00997161865234,115.00997161865234,112.5249252319336,114.219970703125,96.1137924194336,1933144,0.0,0.0
2015-08-10,115.35511779785156,115.69258880615234,114.74152374267578,115.2784194946289,97.00444793701172,1584378,0.0,0.0
2015-08-11,114.39637756347656,114.96395111083984,112.94676971435547,113.97453308105469,95.90727996826172,1506150,0.0,0.0
2015-08-12,113.73677062988281,113.74443817138672,111.7579345703125,113.46065521240234,95.4748306274414,2123760,0.0,0.0
2015-08-13,113.3456039428711,113.73677062988281,112.55561065673828,113.20755004882812,95.2618637084961,957511,0.0,0.0
2015-08-14,113.06182098388672,113.89016723632812,112.6783218383789,113.72142791748047,95.69428253173828,865332,0.0,0.0
2015-08-17,113.24589538574219,114.01288604736328,112.74735260009766,113.97453308105469,95.90727996826172,804314,0.0,0.0
2015-08-18,113.5910415649414,113.87482452392578,112.5249252319336,112.8087158203125,94.92626190185547,1233264,0.0,0.0
2015-08-19,112.42521667480469,113.04647827148438,111.33609771728516,112.37152862548828,94.55836486816406,1326616,0.0,0.0
2015-08-20,111.71958923339844,111.81929779052734,110.07823181152344,110.12425231933594,92.66735076904297,2050486,0.0,0.0
2015-08-21,109.51065826416016,110.38502502441406,108.82037353515625,108.8510513305664,91.59595489501953,2344102,0.0,0.0
2015-08-24,106.20494079589844,106.20494079589844,102.39300537109375,105.99784851074219,89.19503021240234,3805271,0.0,0.0
2015-08-25,108.19911193847656,108.82037353515625,105.5530014038086,105.5530014038086,88.82071685791016,2885570,0.0,0.0
2015-08-26,107.19435119628906,107.63153839111328,104.8857192993164,107.33241271972656,90.31806182861328,1996118,0.0,0.0
2015-08-27,108.26814270019531,109.71007537841797,107.75425720214844,109.64105224609375,92.26074981689453,1555825,0.0,0.0
2015-08-28,109.24221801757812,109.76376342773438,108.55192565917969,109.54901123046875,92.18328857421875,1096626,0.0,0.0
2015-08-31,109.46464538574219,110.16260528564453,107.67755889892578,108.16075897216797,91.01509857177734,1315665,0.0,0.0
2015-09-01,106.22795104980469,106.78784942626953,102.9989242553711,103.45912170410156,87.05877685546875,2336018,0.0,0.0
2015-09-02,104.48688507080078,105.07746887207031,103.3364028930664,104.86270904541016,88.23985290527344,1526098,0.0,0.0
2015-09-03,105.07746887207031,106.02085876464844,104.32581329345703,104.71697998046875,88.11721801757812,1337047,0.0,0.0
2015-09-04,103.8656234741211,104.29513549804688,102.14756774902344,103.02193450927734,87.07355499267578,1534051,0.460193,0.0
2015-09-08,104.11872863769531,105.86746215820312,103.74290466308594,105.85979461669922,89.4720687866211,1802895,0.0,0.0
2015-09-09,106.78018188476562,107.36309051513672,104.02668762207031,104.23377990722656,88.09776306152344,1093627,0.0,0.0
2015-09-10,104.37950897216797,104.72464752197266,103.39009094238281,103.69688415527344,87.64400482177734,1454910,0.0,0.0
2015-09-11,103.52047729492188,104.90872955322266,103.02193450927734,104.29513549804688,88.1496353149414,1263121,0.0,0.0
2015-09-14,104.44853210449219,104.60960388183594,103.72756958007812,104.50989532470703,88.33113098144531,1497154,0.0,0.0
2015-09-15,104.61727142333984,105.7063980102539,104.29513549804688,105.21552276611328,88.92755126953125,735865,0.0,0.0
2015-09-16,105.4609603881836,106.73416137695312,105.18484497070312,106.51173400878906,90.02308654785156,1230396,0.0,0.0
2015-09-17,106.46571350097656,108.39852905273438,106.3429946899414,107.22503662109375,90.62598419189453,1408756,0.0,0.0
2015-09-18,106.29698181152344,106.91056823730469,105.93649291992188,106.09756469726562,89.67306518554688,2718945,0.0,0.0
2015-09-21,106.66513061523438,107.59318542480469,106.22795104980469,106.69580841064453,90.17866516113281,1362862,0.0,0.0
