Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-27,25.110000610351562,25.920000076293945,24.84000015258789,25.719999313354492,21.96627426147461,187400.0,0.0,0.0
2021-12-28,25.920000076293945,26.079999923706055,25.219999313354492,25.280000686645508,21.590490341186523,93800.0,0.0,0.0
2021-12-29,25.200000762939453,25.420000076293945,24.8700008392334,24.889999389648438,21.257410049438477,103000.0,0.0,0.0
2021-12-30,24.93000030517578,25.56999969482422,24.56999969482422,24.639999389648438,21.043895721435547,110300.0,0.0,0.0
2021-12-31,24.479999542236328,25.040000915527344,24.3799991607666,24.809999465942383,21.189085006713867,250500.0,0.0,0.0
2022-01-03,24.719999313354492,26.375,24.719999313354492,26.139999389648438,22.32497787475586,362200.0,0.0,0.0
2022-01-04,26.25,26.780000686645508,26.030000686645508,26.40999984741211,22.555570602416992,233600.0,0.0,0.0
2022-01-05,26.420000076293945,27.450000762939453,26.059999465942383,26.079999923706055,22.27373504638672,1008400.0,0.0,0.0
2022-01-06,26.68000030517578,27.139999389648438,26.184999465942383,26.3799991607666,22.52994728088379,359100.0,0.0,0.0
2022-01-07,27.030000686645508,27.030000686645508,26.020999908447266,26.329999923706055,22.487247467041016,145500.0,0.0,0.0
2022-01-10,26.290000915527344,26.610000610351562,25.6200008392334,26.510000228881836,22.640975952148438,294700.0,0.0,0.0
2022-01-11,26.739999771118164,27.299999237060547,26.309999465942383,26.950000762939453,23.01676368713379,1144800.0,0.0,0.0
2022-01-12,26.889999389648438,27.280000686645508,26.709999084472656,26.780000686645508,22.871572494506836,498400.0,0.0,0.0
2022-01-13,26.690000534057617,26.905000686645508,26.200000762939453,26.309999465942383,22.470165252685547,298800.0,0.0,0.0
2022-01-14,26.1299991607666,26.549999237060547,25.719999313354492,26.1200008392334,22.307893753051758,211000.0,0.0,0.0
2022-01-18,26.18000030517578,26.5,25.670000076293945,26.020000457763672,22.222488403320312,350900.0,0.0,0.0
2022-01-19,26.0,26.219999313354492,25.75,26.100000381469727,22.290815353393555,559000.0,0.0,0.0
2022-01-20,26.040000915527344,26.415000915527344,25.200000762939453,25.270000457763672,21.581947326660156,694900.0,0.0,0.0
2022-01-21,25.149999618530273,25.3700008392334,24.290000915527344,24.31999969482422,20.770597457885742,330600.0,0.0,0.0
2022-01-24,23.610000610351562,24.979999542236328,23.075000762939453,24.899999618530273,21.265949249267578,534400.0,0.0,0.0
2022-01-25,24.81999969482422,25.700000762939453,24.1299991607666,25.540000915527344,21.812543869018555,474300.0,0.0,0.0
2022-01-26,26.329999923706055,26.700000762939453,25.540000915527344,25.979999542236328,22.188329696655273,546500.0,0.0,0.0
2022-01-27,25.780000686645508,26.280000686645508,24.860000610351562,25.43000030517578,21.718597412109375,300800.0,0.0,0.0
2022-01-28,25.479999542236328,25.860000610351562,24.520000457763672,24.959999084472656,21.31719207763672,180700.0,0.0,0.0
2022-01-31,24.770000457763672,25.239999771118164,24.434999465942383,24.690000534057617,21.086597442626953,517100.0,0.0,0.0
2022-02-01,24.59000015258789,26.489999771118164,24.549999237060547,26.280000686645508,22.444547653198242,738700.0,0.0,0.0
2022-02-02,26.440000534057617,26.809999465942383,25.760000228881836,25.950000762939453,22.16270637512207,295100.0,0.0,0.0
2022-02-03,25.780000686645508,25.899999618530273,25.079999923706055,25.56999969482422,21.838165283203125,242000.0,0.0,0.0
2022-02-04,25.68000030517578,27.350000381469727,25.360000610351562,27.0,23.059465408325195,516100.0,0.0,0.0
2022-02-07,26.639999389648438,26.770000457763672,25.729999542236328,25.84000015258789,22.06875991821289,595700.0,0.0,0.0
2022-02-08,25.920000076293945,26.1200008392334,25.09000015258789,25.360000610351562,21.658817291259766,173600.0,0.0,0.0
2022-02-09,25.450000762939453,26.030000686645508,25.350000381469727,25.81999969482422,22.051681518554688,185000.0,0.0,0.0
2022-02-10,25.450000762939453,26.15999984741211,25.030000686645508,25.31999969482422,21.62465476989746,245100.0,0.0,0.0
2022-02-11,25.329999923706055,26.020000457763672,25.329999923706055,25.81999969482422,22.051681518554688,505000.0,0.0,0.0
2022-02-14,25.520000457763672,25.8700008392334,25.260000228881836,25.440000534057617,21.727136611938477,287600.0,0.0,0.0
2022-02-15,25.079999923706055,26.0,25.079999923706055,25.889999389648438,22.11146354675293,150800.0,0.0,0.0
2022-02-16,26.059999465942383,26.860000610351562,26.0,26.350000381469727,22.504329681396484,971400.0,0.0,0.0
2022-02-17,25.729999542236328,27.5,25.68000030517578,27.0,23.059465408325195,502100.0,0.0,0.0
2022-02-18,26.75,27.479999542236328,26.420000076293945,26.829999923706055,22.914278030395508,347400.0,0.0,0.0
2022-02-22,26.709999084472656,26.899999618530273,25.399999618530273,25.780000686645508,22.01751708984375,650000.0,0.0,0.0
2022-02-23,25.700000762939453,26.3700008392334,25.350000381469727,25.59000015258789,21.855243682861328,353800.0,0.0,0.0
2022-02-24,25.889999389648438,26.0,25.030000686645508,25.780000686645508,22.01751708984375,335900.0,0.0,0.0
2022-02-25,26.079999923706055,26.170000076293945,25.339000701904297,26.139999389648438,22.32497787475586,508400.0,0.0,0.0
2022-02-28,25.989999771118164,26.010000228881836,24.8700008392334,25.809999465942383,22.04313850402832,730500.0,0.0,0.0
2022-03-01,25.899999618530273,26.899999618530273,25.149999618530273,26.799999237060547,22.888652801513672,586700.0,0.0,0.0
2022-03-02,26.790000915527344,28.159000396728516,26.25,28.0,23.91351890563965,756800.0,0.0,0.0
2022-03-03,27.549999237060547,29.450000762939453,27.209999084472656,29.34000015258789,25.05794906616211,687200.0,0.0,0.0
2022-03-04,29.200000762939453,30.8700008392334,28.6299991607666,30.31999969482422,25.89492416381836,929600.0,0.0,0.0
2022-03-07,31.600000381469727,32.96500015258789,30.799999237060547,31.65999984741211,27.039356231689453,1532800.0,0.0,0.0
2022-03-08,32.279998779296875,32.81999969482422,30.530000686645508,31.0,26.475677490234375,1002300.0,0.0,0.0
2022-03-09,30.18000030517578,31.030000686645508,29.43000030517578,29.950000762939453,25.57892417907715,854000.0,0.0,0.0
2022-03-10,30.049999237060547,31.469999313354492,30.0,30.920000076293945,26.407358169555664,869300.0,0.0,0.0
2022-03-11,30.65999984741211,33.06999969482422,30.440000534057617,32.380001068115234,27.654277801513672,823800.0,0.0,0.0
2022-03-14,31.600000381469727,31.989999771118164,29.8799991607666,30.059999465942383,25.67286491394043,606000.0,0.0,0.0
2022-03-15,29.020000457763672,30.420000076293945,29.0,29.899999618530273,25.53622055053711,356900.0,0.0,0.0
2022-03-16,30.09000015258789,30.639999389648438,29.350000381469727,29.709999084472656,25.373947143554688,398300.0,0.0,0.0
2022-03-17,29.899999618530273,32.06999969482422,29.899999618530273,31.850000381469727,27.201627731323242,729100.0,0.0,0.0
2022-03-18,32.0,33.08000183105469,31.850000381469727,32.310001373291016,27.594493865966797,506100.0,0.0,0.0
2022-03-21,32.70000076293945,34.150001525878906,32.56999969482422,33.650001525878906,28.73892593383789,500300.0,0.0,0.0
2022-03-22,33.52000045776367,33.95000076293945,32.82500076293945,32.939998626708984,28.132545471191406,428400.0,0.0,0.0
2022-03-23,32.970001220703125,34.11000061035156,32.970001220703125,33.11000061035156,28.277738571166992,370200.0,0.0,0.0
2022-03-24,33.130001068115234,34.29999923706055,33.04999923706055,34.290000915527344,29.28551483154297,607100.0,0.0,0.0
2022-03-25,34.2599983215332,36.790000915527344,33.84000015258789,36.54999923706055,31.215679168701172,694900.0,0.0,0.0
2022-03-28,36.11000061035156,36.63999938964844,35.45000076293945,36.18000030517578,30.89967918395996,499600.0,0.0,0.0
2022-03-29,34.97999954223633,35.470001220703125,34.34600067138672,34.86000061035156,29.77233123779297,494900.0,0.0,0.0
2022-03-30,34.939998626708984,35.4900016784668,34.41999816894531,34.630001068115234,29.575897216796875,349900.0,0.0,0.0
2022-03-31,34.220001220703125,35.529998779296875,33.96099853515625,35.04999923706055,29.934595108032227,576100.0,0.0,0.0
2022-04-01,35.04999923706055,35.75,34.06800079345703,34.599998474121094,29.550275802612305,264100.0,0.0,0.0
2022-04-04,34.880001068115234,35.869998931884766,34.54999923706055,34.70000076293945,29.635684967041016,426300.0,0.0,0.0
2022-04-05,35.02000045776367,35.28499984741211,33.83000183105469,34.060001373291016,29.08908462524414,336800.0,0.0,0.0
2022-04-06,34.279998779296875,34.67499923706055,33.27000045776367,33.93000030517578,28.978059768676758,517900.0,0.0,0.0
2022-04-07,34.040000915527344,34.189998626708984,33.060001373291016,33.5,28.610815048217773,549500.0,0.0,0.0
2022-04-08,33.52000045776367,34.66999816894531,33.52000045776367,34.470001220703125,29.43924903869629,330900.0,0.0,0.0
2022-04-11,34.310001373291016,34.369998931884766,32.90999984741211,33.529998779296875,28.63643455505371,337800.0,0.0,0.0
2022-04-12,34.029998779296875,34.44599914550781,33.14500045776367,33.2599983215332,28.405839920043945,321200.0,0.0,0.0
2022-04-13,33.459999084472656,34.06999969482422,33.0099983215332,33.650001525878906,28.73892593383789,799600.0,0.0,0.0
2022-04-14,33.959999084472656,34.41999816894531,33.349998474121094,33.970001220703125,29.012222290039062,668300.0,0.0,0.0
2022-04-18,34.189998626708984,35.4900016784668,33.939998626708984,34.349998474121094,29.336759567260742,580400.0,0.0,0.0
2022-04-19,34.43000030517578,34.595001220703125,33.03099822998047,33.81999969482422,28.884111404418945,397300.0,0.0,0.0
2022-04-20,33.7599983215332,34.13999938964844,33.5890007019043,33.86000061035156,28.918275833129883,590300.0,0.0,0.0
2022-04-21,34.13999938964844,34.27000045776367,31.3799991607666,31.549999237060547,26.945411682128906,498000.0,0.0,0.0
2022-04-22,31.549999237060547,32.16999816894531,30.5,31.489999771118164,26.8941650390625,462400.0,0.0,0.0
2022-04-25,30.68000030517578,30.969999313354492,29.520000457763672,30.860000610351562,26.35611343383789,545700.0,0.0,0.0
2022-04-26,30.700000762939453,31.6200008392334,30.309999465942383,30.479999542236328,26.03156852722168,338700.0,0.0,0.0
2022-04-27,30.489999771118164,31.399999618530273,30.25,30.899999618530273,26.390274047851562,337900.0,0.0,0.0
2022-04-28,31.309999465942383,32.81999969482422,30.530000686645508,32.16999816894531,27.47492218017578,853500.0,0.0,0.0
2022-04-29,32.06999969482422,33.0,31.579999923706055,31.93000030517578,27.269948959350586,429500.0,0.0,0.0
2022-05-02,31.75,32.18000030517578,30.34000015258789,30.829999923706055,26.330488204956055,471800.0,0.0,0.0
2022-05-03,31.049999237060547,33.33000183105469,30.989999771118164,33.02000045776367,28.200870513916016,754800.0,0.0,0.0
2022-05-04,33.459999084472656,33.79999923706055,32.099998474121094,33.630001068115234,28.721847534179688,735100.0,0.0,0.0
2022-05-05,33.4900016784668,34.064998626708984,32.38999938964844,33.790000915527344,28.858491897583008,456600.0,0.0,0.0
2022-05-06,34.099998474121094,34.479000091552734,33.26300048828125,33.810001373291016,28.875572204589844,370000.0,0.0,0.0
2022-05-09,33.22999954223633,33.56999969482422,30.6200008392334,31.700000762939453,27.073518753051758,954200.0,0.0,0.0
2022-05-10,32.220001220703125,32.86000061035156,30.40999984741211,30.709999084472656,26.228002548217773,785000.0,0.0,0.0
2022-05-11,31.479999542236328,33.18000030517578,31.479999542236328,31.670000076293945,27.047897338867188,932800.0,0.0,0.0
2022-05-12,32.099998474121094,32.459999084472656,30.309999465942383,32.45000076293945,27.714061737060547,862900.0,0.0,0.0
2022-05-13,32.880001068115234,35.130001068115234,32.880001068115234,34.63999938964844,29.584440231323242,826500.0,0.0,0.0
2022-05-16,34.63999938964844,36.33000183105469,34.31999969482422,35.5,30.318920135498047,1821000.0,0.0,0.0
