Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-17,820.0499877929688,827.4000244140625,790.5,824.7000122070312,824.7000122070312,117513.0,0.0,0.0
2021-09-20,799.9500122070312,816.1500244140625,778.6500244140625,814.3499755859375,814.3499755859375,45907.0,0.0,0.0
2021-09-21,815.25,825.75,799.3499755859375,813.0,813.0,26853.0,0.0,0.0
2021-09-22,815.5499877929688,841.875,808.0499877929688,821.5499877929688,821.5499877929688,35907.0,0.0,0.0
2021-09-23,829.9500122070312,830.0999755859375,787.0499877929688,795.1500244140625,795.1500244140625,35033.0,0.0,0.0
2021-09-24,787.6500244140625,790.6500244140625,751.0499877929688,767.25,767.25,37193.0,0.0,0.0
2021-09-27,759.9000244140625,796.9500122070312,749.4000244140625,795.2999877929688,795.2999877929688,32613.0,0.0,0.0
2021-09-28,781.9500122070312,783.4500122070312,724.7999877929688,738.1500244140625,738.1500244140625,70473.0,0.0,0.0
2021-09-29,743.25,749.4000244140625,723.9000244140625,728.8499755859375,728.8499755859375,29193.0,0.0,0.0
2021-09-30,733.6500244140625,750.75,733.5,741.5999755859375,741.5999755859375,13940.0,0.0,0.0
2021-10-01,745.3499755859375,757.2000122070312,712.9500122070312,739.3499755859375,739.3499755859375,20560.0,0.0,0.0
2021-10-04,735.0,736.3499755859375,697.7999877929688,712.3499755859375,712.3499755859375,22347.0,0.0,0.0
2021-10-05,708.9000244140625,729.9000244140625,708.9000244140625,723.75,723.75,16147.0,0.0,0.0
2021-10-06,717.4500122070312,749.8499755859375,717.0,739.3499755859375,739.3499755859375,20253.0,0.0,0.0
2021-10-07,750.0,766.9500122070312,744.2999877929688,745.7999877929688,745.7999877929688,33647.0,0.0,0.0
2021-10-08,746.4000244140625,746.4000244140625,720.0,722.5499877929688,722.5499877929688,8920.0,0.0,0.0
2021-10-11,722.5499877929688,742.5,713.25,731.4000244140625,731.4000244140625,13807.0,0.0,0.0
2021-10-12,735.2999877929688,755.25,726.9000244140625,739.2000122070312,739.2000122070312,16773.0,0.0,0.0
2021-10-13,744.0,752.25,735.0,742.3499755859375,742.3499755859375,11287.0,0.0,0.0
2021-10-14,749.8499755859375,750.0,735.75,737.4000244140625,737.4000244140625,7593.0,0.0,0.0
2021-10-15,747.75,747.75,726.75,729.75,729.75,9687.0,0.0,0.0
2021-10-18,723.75,728.7000122070312,713.7000122070312,726.0,726.0,8493.0,0.0,0.0
2021-10-19,735.1500244140625,769.5,729.0,751.2000122070312,751.2000122070312,27467.0,0.0,0.0
2021-10-20,753.9000244140625,792.0,742.0499877929688,789.75,789.75,50547.0,0.0,0.0
2021-10-21,793.3499755859375,804.5999755859375,775.2000122070312,784.2000122070312,784.2000122070312,22673.0,0.0,0.0
2021-10-22,781.9500122070312,783.4500122070312,762.0,772.9500122070312,772.9500122070312,12700.0,0.0,0.0
2021-10-25,764.8499755859375,790.9500122070312,764.4000244140625,779.8499755859375,779.8499755859375,24167.0,0.0,0.0
2021-10-26,783.4500122070312,790.9500122070312,772.6500244140625,785.4000244140625,785.4000244140625,23813.0,0.0,0.0
2021-10-27,786.0,812.5499877929688,785.25,794.4000244140625,794.4000244140625,21773.0,0.0,0.0
2021-10-28,797.5499877929688,815.4000244140625,791.25,798.75,798.75,17880.0,0.0,0.0
2021-10-29,795.0,808.2000122070312,774.5999755859375,799.0499877929688,799.0499877929688,15840.0,0.0,0.0
2021-11-01,814.6500244140625,890.5499877929688,811.9500122070312,877.9500122070312,877.9500122070312,79300.0,0.0,0.0
2021-11-02,892.5,895.5,860.0999755859375,862.9500122070312,862.9500122070312,25947.0,0.0,0.0
2021-11-03,859.5,890.8499755859375,853.5,881.5499877929688,881.5499877929688,42167.0,0.0,0.0
2021-11-04,849.2999877929688,903.75,828.2999877929688,861.75,861.75,36527.0,0.0,0.0
2021-11-05,865.9500122070312,904.9500122070312,855.0,875.25,875.25,29033.0,0.0,0.0
2021-11-08,879.75,885.0750122070312,816.1500244140625,823.3499755859375,823.3499755859375,23973.0,0.0,0.0
2021-11-09,826.9500122070312,826.9500122070312,789.75,799.5,799.5,25747.0,0.0,0.0
2021-11-10,792.2999877929688,805.7999877929688,779.625,784.3499755859375,784.3499755859375,22120.0,0.0,0.0
2021-11-11,788.8499755859375,796.7999877929688,754.2449951171875,757.5,757.5,15020.0,0.0,0.0
2021-11-12,757.5,770.5499877929688,743.8499755859375,762.9000244140625,762.9000244140625,22013.0,0.0,0.0
2021-11-15,765.4500122070312,789.2999877929688,765.4500122070312,784.9500122070312,784.9500122070312,17087.0,0.0,0.0
2021-11-16,775.3499755859375,809.8499755859375,766.7999877929688,797.7000122070312,797.7000122070312,14207.0,0.0,0.0
2021-11-17,802.5,831.1500244140625,777.1500244140625,779.7000122070312,779.7000122070312,34347.0,0.0,0.0
2021-11-18,784.5,796.0499877929688,728.4000244140625,736.3499755859375,736.3499755859375,31927.0,0.0,0.0
2021-11-19,731.0999755859375,765.1500244140625,728.5499877929688,745.6500244140625,745.6500244140625,18593.0,0.0,0.0
2021-11-22,748.3499755859375,757.9500122070312,725.25,736.5,736.5,13353.0,0.0,0.0
2021-11-23,731.7000122070312,736.5,699.9450073242188,728.0999755859375,728.0999755859375,30513.0,0.0,0.0
2021-11-24,721.6500244140625,733.125,705.0,731.5499877929688,731.5499877929688,26680.0,0.0,0.0
2021-11-26,720.1500244140625,775.2750244140625,710.8499755859375,721.5,721.5,11547.0,0.0,0.0
2021-11-29,721.2000122070312,728.5499877929688,684.5999755859375,685.3499755859375,685.3499755859375,42587.0,0.0,0.0
2021-11-30,693.4500122070312,722.0999755859375,680.0999755859375,711.0,711.0,36300.0,0.0,0.0
2021-12-01,718.7999877929688,734.7000122070312,671.0999755859375,672.9000244140625,672.9000244140625,32493.0,0.0,0.0
2021-12-02,671.5499877929688,730.3499755859375,668.625,693.75,693.75,49027.0,0.0,0.0
2021-12-03,692.25,692.3250122070312,653.8499755859375,665.25,665.25,25300.0,0.0,0.0
2021-12-06,666.5999755859375,699.0,646.3499755859375,687.2999877929688,687.2999877929688,27153.0,0.0,0.0
2021-12-07,700.2000122070312,734.8499755859375,691.9199829101562,709.0499877929688,709.0499877929688,39907.0,0.0,0.0
2021-12-08,712.2000122070312,734.4000244140625,699.1500244140625,720.4500122070312,720.4500122070312,25013.0,0.0,0.0
2021-12-09,713.5499877929688,729.75,697.7999877929688,703.5,703.5,25853.0,0.0,0.0
2021-12-10,705.0,717.2999877929688,677.4000244140625,682.3499755859375,682.3499755859375,19033.0,0.0,0.0
2021-12-13,679.0499877929688,704.8499755859375,679.0499877929688,689.25,689.25,16513.0,0.0,0.0
2021-12-14,683.7000122070312,690.1199951171875,660.0,672.0,672.0,24160.0,0.0,0.0
2021-12-15,672.0,678.9000244140625,640.2000122070312,670.2000122070312,670.2000122070312,21100.0,0.0,0.0
2021-12-16,675.2999877929688,697.2000122070312,659.4000244140625,664.2000122070312,664.2000122070312,21913.0,0.0,0.0
2021-12-17,669.0,684.4500122070312,639.5999755859375,671.8499755859375,671.8499755859375,339987.0,0.0,0.0
2021-12-20,657.0,665.25,634.9500122070312,649.3499755859375,649.3499755859375,17400.0,0.0,0.0
2021-12-21,655.0499877929688,677.4000244140625,642.9000244140625,671.0999755859375,671.0999755859375,18947.0,0.0,0.0
2021-12-22,668.5499877929688,680.0250244140625,660.9000244140625,677.8499755859375,677.8499755859375,15927.0,0.0,0.0
2021-12-23,682.5,687.2999877929688,661.8900146484375,681.1500244140625,681.1500244140625,13233.0,0.0,0.0
2021-12-27,681.1500244140625,699.0,669.75,697.6500244140625,697.6500244140625,13773.0,0.0,0.0
2021-12-28,698.8499755859375,702.1500244140625,674.0999755859375,674.5499877929688,674.5499877929688,15207.0,0.0,0.0
2021-12-29,672.1500244140625,693.9000244140625,662.5499877929688,686.25,686.25,15000.0,0.0,0.0
2021-12-30,687.0,715.2000122070312,675.5999755859375,708.5999755859375,708.5999755859375,20360.0,0.0,0.0
2021-12-31,708.75,718.0499877929688,689.25,691.3499755859375,691.3499755859375,15547.0,0.0,0.0
2022-01-03,690.5999755859375,721.9500122070312,677.5499877929688,708.5999755859375,708.5999755859375,23393.0,0.0,0.0
2022-01-04,706.9500122070312,712.5,676.7999877929688,686.8499755859375,686.8499755859375,16320.0,0.0,0.0
2022-01-05,674.25,683.8499755859375,609.75,617.25,617.25,26193.0,0.0,0.0
2022-01-06,621.4500122070312,650.25,601.7999877929688,636.9000244140625,636.9000244140625,39780.0,0.0,0.0
2022-01-07,663.9000244140625,663.9000244140625,591.1500244140625,592.5,592.5,24887.0,0.0,0.0
2022-01-10,584.4000244140625,593.25,573.5999755859375,587.5499877929688,587.5499877929688,21880.0,0.0,0.0
2022-01-11,587.5499877929688,615.75,579.75,613.0499877929688,613.0499877929688,25320.0,0.0,0.0
2022-01-12,633.885009765625,633.885009765625,600.1500244140625,614.25,614.25,38400.0,0.0,0.0
2022-01-13,615.0,625.125,574.5,576.75,576.75,44860.0,0.0,0.0
2022-01-14,570.0,588.0,520.2000122070312,546.1500244140625,546.1500244140625,55200.0,0.0,0.0
2022-01-18,540.9000244140625,550.7999877929688,521.4000244140625,527.0999755859375,527.0999755859375,38087.0,0.0,0.0
2022-01-19,535.5,574.5,528.5999755859375,544.5,544.5,54413.0,0.0,0.0
2022-01-20,554.0999755859375,597.4500122070312,554.0999755859375,577.5,577.5,46153.0,0.0,0.0
2022-01-21,568.5,586.2000122070312,562.2000122070312,575.4000244140625,575.4000244140625,41273.0,0.0,0.0
2022-01-24,559.5,579.1500244140625,527.5499877929688,573.4500122070312,573.4500122070312,54087.0,0.0,0.0
2022-01-25,566.0999755859375,577.2000122070312,516.1500244140625,545.5499877929688,545.5499877929688,51100.0,0.0,0.0
2022-01-26,554.5499877929688,572.8200073242188,540.9000244140625,548.0999755859375,548.0999755859375,24060.0,0.0,0.0
2022-01-27,552.1500244140625,559.0499877929688,516.375,521.5499877929688,521.5499877929688,20927.0,0.0,0.0
2022-01-28,540.5999755859375,540.5999755859375,499.42498779296875,521.25,521.25,22633.0,0.0,0.0
2022-01-31,523.7999877929688,562.2000122070312,517.3499755859375,557.8499755859375,557.8499755859375,63947.0,0.0,0.0
2022-02-01,566.8499755859375,576.4500122070312,547.5750122070312,569.0999755859375,569.0999755859375,19693.0,0.0,0.0
2022-02-02,568.2000122070312,571.875,536.7000122070312,546.2999877929688,546.2999877929688,17867.0,0.0,0.0
2022-02-03,541.3499755859375,562.2000122070312,531.2999877929688,531.5999755859375,531.5999755859375,20413.0,0.0,0.0
2022-02-04,537.1500244140625,556.125,522.2999877929688,547.3499755859375,547.3499755859375,18520.0,0.0,0.0
2022-02-07,542.7000122070312,570.4500122070312,538.4249877929688,562.3499755859375,562.3499755859375,20360.0,0.0,0.0
2022-02-08,559.6500244140625,567.9000244140625,546.4500122070312,565.7999877929688,565.7999877929688,13473.0,0.0,0.0
2022-02-09,574.9500122070312,586.2000122070312,573.4500122070312,579.0,579.0,20200.0,0.0,0.0
2022-02-10,565.3499755859375,591.0750122070312,559.5,570.4500122070312,570.4500122070312,20367.0,0.0,0.0
2022-02-11,570.9000244140625,572.7750244140625,550.6500244140625,558.4500122070312,558.4500122070312,22660.0,0.0,0.0
2022-02-14,561.2999877929688,565.5,531.4500122070312,538.0499877929688,538.0499877929688,20307.0,0.0,0.0
2022-02-15,544.5,553.1699829101562,528.2999877929688,533.4000244140625,533.4000244140625,22293.0,0.0,0.0
2022-02-16,530.8499755859375,530.8499755859375,510.75,513.2999877929688,513.2999877929688,31860.0,0.0,0.0
2022-02-17,536.7000122070312,609.2999877929688,536.7000122070312,584.0999755859375,584.0999755859375,90973.0,0.0,0.0
2022-02-18,582.1500244140625,618.4500122070312,581.25,618.1500244140625,618.1500244140625,58313.0,0.0,0.0
2022-02-22,606.4500122070312,634.2000122070312,606.4500122070312,617.5499877929688,617.5499877929688,30773.0,0.0,0.0
2022-02-23,625.2000122070312,631.7999877929688,587.8499755859375,591.0,591.0,23707.0,0.0,0.0
2022-02-24,570.2999877929688,651.9000244140625,563.25,650.8499755859375,650.8499755859375,34613.0,0.0,0.0
2022-02-25,651.9000244140625,654.5250244140625,623.0250244140625,631.7999877929688,631.7999877929688,39760.0,0.0,0.0
2022-02-28,630.5999755859375,669.5999755859375,630.2999877929688,659.5499877929688,659.5499877929688,32267.0,0.0,0.0
2022-03-01,655.9500122070312,673.875,638.25,654.1500244140625,654.1500244140625,21953.0,0.0,0.0
2022-03-02,664.9500122070312,699.75,653.25,684.0,684.0,27913.0,0.0,0.0
2022-03-03,686.0999755859375,689.8499755859375,640.5750122070312,656.5499877929688,656.5499877929688,20747.0,0.0,0.0
2022-03-04,652.6500244140625,664.3499755859375,639.1500244140625,646.5,646.5,10873.0,0.0,0.0
2022-03-07,646.2000122070312,650.0999755859375,622.5,624.9000244140625,624.9000244140625,14493.0,0.0,0.0
2022-03-08,624.9000244140625,639.5250244140625,610.9500122070312,618.4500122070312,618.4500122070312,11180.0,0.0,0.0
2022-03-09,625.7999877929688,645.0,625.2000122070312,639.1500244140625,639.1500244140625,16040.0,0.0,0.0
2022-03-10,628.3499755859375,638.4000244140625,613.7999877929688,634.9500122070312,634.9500122070312,13173.0,0.0,0.0
2022-03-11,639.75,639.75,609.75,610.9500122070312,610.9500122070312,12653.0,0.0,0.0
2022-03-14,604.2000122070312,609.375,564.75,578.25,578.25,21333.0,0.0,0.0
2022-03-15,577.9500122070312,598.7999877929688,564.4500122070312,597.5999755859375,597.5999755859375,22180.0,0.0,0.0
2022-03-16,596.5499877929688,627.5250244140625,589.9500122070312,615.4500122070312,615.4500122070312,21087.0,0.0,0.0
2022-03-17,610.6500244140625,658.6500244140625,603.5999755859375,658.0499877929688,658.0499877929688,16647.0,0.0,0.0
2022-03-18,660.0,670.2000122070312,644.8499755859375,653.8499755859375,653.8499755859375,31587.0,0.0,0.0
2022-03-21,650.8499755859375,661.6500244140625,625.125,639.5999755859375,639.5999755859375,18953.0,0.0,0.0
2022-03-22,639.1500244140625,652.6500244140625,621.6300048828125,643.9500122070312,643.9500122070312,36400.0,0.0,0.0
2022-03-23,637.2000122070312,643.0499877929688,612.2249755859375,636.75,636.75,25427.0,0.0,0.0
2022-03-24,639.75,659.7000122070312,608.7000122070312,626.5499877929688,626.5499877929688,16813.0,0.0,0.0
2022-03-25,629.0999755859375,629.8499755859375,608.25,617.8499755859375,617.8499755859375,19667.0,0.0,0.0
2022-03-28,614.0999755859375,627.75,606.9000244140625,620.5499877929688,620.5499877929688,28000.0,0.0,0.0
2022-03-29,631.0499877929688,671.625,627.1500244140625,660.2999877929688,660.2999877929688,21193.0,0.0,0.0
2022-03-30,656.7000122070312,681.2999877929688,647.4000244140625,662.7000122070312,662.7000122070312,17107.0,0.0,0.0
2022-03-31,663.75,690.0,663.0,681.0,681.0,23353.0,0.0,0.0
2022-04-01,677.8499755859375,706.2000122070312,669.2999877929688,704.7000122070312,704.7000122070312,28533.0,0.0,0.0
2022-04-04,709.2000122070312,730.6500244140625,702.5999755859375,711.9000244140625,711.9000244140625,16727.0,0.0,0.0
2022-04-05,712.5,730.3499755859375,705.5999755859375,711.4500122070312,711.4500122070312,18353.0,0.0,0.0
2022-04-06,695.7000122070312,729.1500244140625,675.0,722.4000244140625,722.4000244140625,21253.0,0.0,0.0
2022-04-07,725.0999755859375,729.2249755859375,705.2999877929688,706.7999877929688,706.7999877929688,16820.0,0.0,0.0
2022-04-08,701.5499877929688,710.0999755859375,683.5499877929688,707.25,707.25,13007.0,0.0,0.0
2022-04-11,703.7999877929688,703.7999877929688,667.7999877929688,681.9000244140625,681.9000244140625,16680.0,0.0,0.0
2022-04-12,689.4000244140625,699.5999755859375,665.5499877929688,673.7999877929688,673.7999877929688,11067.0,0.0,0.0
2022-04-13,676.6500244140625,687.5999755859375,673.3499755859375,679.0499877929688,679.0499877929688,13420.0,0.0,0.0
2022-04-14,681.9000244140625,681.9000244140625,646.6500244140625,657.9000244140625,657.9000244140625,13553.0,0.0,0.0
2022-04-18,659.7000122070312,659.7000122070312,642.4500122070312,653.5499877929688,653.5499877929688,14473.0,0.0,0.0
2022-04-19,650.8499755859375,684.5250244140625,650.8499755859375,667.6500244140625,667.6500244140625,16393.0,0.0,0.0
2022-04-20,670.2000122070312,670.2000122070312,650.5499877929688,660.0,660.0,13733.0,0.0,0.0
2022-04-21,663.9000244140625,669.75,617.4000244140625,619.3499755859375,619.3499755859375,15227.0,0.0,0.0
2022-04-22,614.4000244140625,615.0,564.4500122070312,573.5999755859375,573.5999755859375,15860.0,0.0,0.0
2022-04-25,568.3499755859375,584.0999755859375,559.9500122070312,583.7999877929688,583.7999877929688,12740.0,0.0,0.0
2022-04-26,580.7999877929688,580.7999877929688,551.7000122070312,562.3499755859375,562.3499755859375,15167.0,0.0,0.0
2022-04-27,566.5499877929688,567.1500244140625,545.0999755859375,547.3499755859375,547.3499755859375,15073.0,0.0,0.0
2022-04-28,550.5,552.5999755859375,510.07501220703125,540.0,540.0,17353.0,0.0,0.0
2022-04-29,541.3499755859375,557.7750244140625,517.5,523.2000122070312,523.2000122070312,19080.0,0.0,0.0
2022-05-02,520.3499755859375,550.9500122070312,511.20001220703125,550.6500244140625,550.6500244140625,25527.0,0.0,0.0
2022-05-03,552.75,567.9000244140625,544.9500122070312,562.3499755859375,562.3499755859375,25233.0,0.0,0.0
2022-05-04,562.0499877929688,607.6500244140625,544.6500244140625,599.0999755859375,599.0999755859375,27920.0,0.0,0.0
2022-05-05,581.5499877929688,587.0999755859375,474.1499938964844,488.25,488.25,117100.0,0.0,0.0
2022-05-06,488.25,490.3500061035156,412.5,415.95001220703125,415.95001220703125,72760.0,0.0,0.0
2022-05-09,403.3500061035156,405.0,341.25,345.8999938964844,345.8999938964844,95353.0,0.0,0.0
2022-05-10,354.1499938964844,368.3999938964844,325.3500061035156,338.70001220703125,338.70001220703125,91027.0,0.0,0.0
2022-05-11,339.75,350.4150085449219,308.3999938964844,313.04998779296875,313.04998779296875,68793.0,0.0,0.0
2022-05-12,307.5,321.45001220703125,292.04998779296875,303.29998779296875,303.29998779296875,53673.0,0.0,0.0
2022-05-13,312.29998779296875,375.75,312.29998779296875,372.8999938964844,372.8999938964844,64787.0,0.0,0.0
2022-05-16,368.3999938964844,392.3999938964844,363.67498779296875,386.70001220703125,386.70001220703125,44087.0,0.0,0.0
2022-05-17,395.3999938964844,404.25,381.45001220703125,391.5,391.5,36373.0,0.0,0.0
2022-05-18,383.8500061035156,389.70001220703125,353.70001220703125,358.20001220703125,358.20001220703125,59067.0,0.0,0.0
2022-05-19,358.20001220703125,361.04998779296875,339.1499938964844,353.1000061035156,353.1000061035156,34747.0,0.0,0.0
2022-05-20,361.6499938964844,363.1499938964844,336.45001220703125,351.29998779296875,351.29998779296875,26547.0,0.0,0.0
2022-05-23,355.6499938964844,370.6499938964844,343.3500061035156,358.6499938964844,358.6499938964844,24733.0,0.0,0.0
2022-05-24,354.8999938964844,356.8500061035156,334.79998779296875,341.70001220703125,341.70001220703125,16707.0,0.0,0.0
2022-05-25,335.25,342.45001220703125,329.3999938964844,336.1499938964844,336.1499938964844,29627.0,0.0,0.0
2022-05-26,330.75,342.6000061035156,326.1000061035156,327.1499938964844,327.1499938964844,29480.0,0.0,0.0
2022-05-27,332.70001220703125,347.0249938964844,330.1499938964844,340.6499938964844,340.6499938964844,31780.0,0.0,0.0
2022-05-31,338.8500061035156,342.9750061035156,320.25,327.0,327.0,55113.0,0.0,0.0
2022-06-01,329.3999938964844,333.1499938964844,303.6000061035156,313.95001220703125,313.95001220703125,39160.0,0.0,0.0
2022-06-02,314.54998779296875,345.8999938964844,307.3500061035156,343.79998779296875,343.79998779296875,29300.0,0.0,0.0
2022-06-03,336.29998779296875,353.70001220703125,330.1499938964844,340.5,340.5,44693.0,0.0,0.0
2022-06-06,346.04998779296875,346.04998779296875,321.1499938964844,330.1499938964844,330.1499938964844,38160.0,0.0,0.0
2022-06-07,326.54998779296875,344.70001220703125,326.54998779296875,340.20001220703125,340.20001220703125,15793.0,0.0,0.0
2022-06-08,337.04998779296875,348.0,328.5,331.79998779296875,331.79998779296875,13620.0,0.0,0.0
2022-06-09,326.54998779296875,328.04998779296875,306.75,309.29998779296875,309.29998779296875,38080.0,0.0,0.0
2022-06-10,306.6000061035156,315.8999938964844,298.20001220703125,315.0,315.0,31520.0,0.0,0.0
2022-06-13,300.29998779296875,314.3999938964844,298.57501220703125,306.1499938964844,306.1499938964844,38440.0,0.0,0.0
2022-06-14,230.85000610351562,237.0,198.75,201.89999389648438,201.89999389648438,401827.0,0.0,0.0
2022-06-15,201.89999389648438,232.64999389648438,201.1649932861328,218.6999969482422,218.6999969482422,173447.0,0.0,0.0
2022-06-16,213.3000030517578,221.9250030517578,201.6750030517578,206.5500030517578,206.5500030517578,87373.0,0.0,0.0
2022-06-17,209.10000610351562,225.89999389648438,205.5,219.14999389648438,219.14999389648438,72087.0,0.0,0.0
2022-06-21,221.5500030517578,235.1999969482422,213.75,214.8000030517578,214.8000030517578,99120.0,0.0,0.0
2022-06-22,210.75,224.6999969482422,210.75,216.14999389648438,216.14999389648438,77173.0,0.0,0.0
2022-06-23,217.5,234.3000030517578,217.5,231.89999389648438,231.89999389648438,58480.0,0.0,0.0
2022-06-24,233.25,244.64999389648438,228.8249969482422,244.5,244.5,71487.0,0.0,0.0
2022-06-27,244.5,247.125,236.5500030517578,243.89999389648438,243.89999389648438,37953.0,0.0,0.0
2022-06-28,244.8000030517578,249.89999389648438,235.64999389648438,236.25,236.25,28333.0,0.0,0.0
2022-06-29,235.8000030517578,236.49000549316406,227.3249969482422,235.35000610351562,235.35000610351562,20133.0,0.0,0.0
2022-06-30,230.10000610351562,232.4250030517578,220.9499969482422,222.89999389648438,222.89999389648438,30360.0,0.0,0.0
2022-07-01,226.5,237.75,222.89999389648438,234.75,234.75,30073.0,0.0,0.0
2022-07-05,232.0500030517578,238.5,222.89999389648438,238.5,238.5,26627.0,0.0,0.0
2022-07-06,240.3000030517578,251.6999969482422,238.9499969482422,243.60000610351562,243.60000610351562,31747.0,0.0,0.0
2022-07-07,243.60000610351562,259.95001220703125,243.4499969482422,250.5,250.5,40840.0,0.0,0.0
2022-07-08,249.3000030517578,263.25,248.5500030517578,259.3500061035156,259.3500061035156,27153.0,0.0,0.0
2022-07-11,256.5,259.6499938964844,246.89999389648438,254.39999389648438,254.39999389648438,36320.0,0.0,0.0
2022-07-12,253.64999389648438,262.20001220703125,252.75,261.6000061035156,261.6000061035156,24967.0,0.0,0.0
2022-07-13,250.35000610351562,263.1000061035156,249.0,258.6000061035156,258.6000061035156,25180.0,0.0,0.0
2022-07-14,236.5500030517578,251.85000610351562,236.5500030517578,242.5500030517578,242.5500030517578,52613.0,0.0,0.0
2022-07-15,252.0,255.60000610351562,244.125,249.75,249.75,38133.0,0.0,0.0
2022-07-18,250.72500610351562,260.1000061035156,242.6999969482422,243.89999389648438,243.89999389648438,35813.0,0.0,0.0
2022-07-19,245.85000610351562,257.54998779296875,242.6999969482422,244.9499969482422,244.9499969482422,28780.0,0.0,0.0
2022-07-20,245.10000610351562,259.79998779296875,245.10000610351562,256.6499938964844,256.6499938964844,33880.0,0.0,0.0
2022-07-21,259.20001220703125,272.1000061035156,252.89999389648438,271.6499938964844,271.6499938964844,29713.0,0.0,0.0
2022-07-22,273.75,273.75,261.6000061035156,262.3500061035156,262.3500061035156,39427.0,0.0,0.0
2022-07-25,261.29998779296875,261.9750061035156,250.35000610351562,252.75,252.75,22487.0,0.0,0.0
2022-07-26,252.3000030517578,254.39999389648438,245.9250030517578,253.35000610351562,253.35000610351562,16040.0,0.0,0.0
2022-07-27,260.70001220703125,260.70001220703125,249.4499969482422,254.10000610351562,254.10000610351562,21140.0,0.0,0.0
2022-07-28,254.25,255.0,233.25,242.25,242.25,40333.0,0.0,0.0
2022-07-29,243.4499969482422,243.4499969482422,227.10000610351562,231.75,231.75,50753.0,0.0,0.0
2022-08-01,258.75,305.8500061035156,254.625,294.1499938964844,294.1499938964844,275167.0,0.0,0.0
2022-08-02,282.1499938964844,301.6499938964844,266.70001220703125,282.29998779296875,282.29998779296875,151793.0,0.0,0.0
2022-08-03,279.75,308.70001220703125,279.75,291.1499938964844,291.1499938964844,65513.0,0.0,0.0
2022-08-04,292.95001220703125,295.79998779296875,278.5350036621094,281.8500061035156,281.8500061035156,59460.0,0.0,0.0
2022-08-05,279.0,290.54998779296875,274.79998779296875,286.20001220703125,286.20001220703125,42513.0,0.0,0.0
2022-08-08,288.75,310.20001220703125,288.0,303.6000061035156,303.6000061035156,62060.0,0.0,0.0
2022-08-09,300.45001220703125,311.25,287.2200012207031,288.45001220703125,288.45001220703125,30067.0,0.0,0.0
2022-08-10,294.0,311.625,294.0,310.79998779296875,310.79998779296875,24920.0,0.0,0.0
2022-08-11,314.70001220703125,326.8500061035156,307.3500061035156,308.70001220703125,308.70001220703125,18727.0,0.0,0.0
2022-08-12,311.70001220703125,320.54998779296875,310.6499938964844,318.6000061035156,318.6000061035156,16360.0,0.0,0.0
2022-08-15,319.95001220703125,330.8999938964844,312.67498779296875,325.5,325.5,21753.0,0.0,0.0
2022-08-16,322.20001220703125,323.54998779296875,302.70001220703125,320.3999938964844,320.3999938964844,25693.0,0.0,0.0
2022-08-17,315.0,317.8500061035156,307.79998779296875,311.54998779296875,311.54998779296875,15047.0,0.0,0.0
2022-08-18,313.5,313.6499938964844,295.6499938964844,299.25,299.25,30840.0,0.0,0.0
2022-08-19,293.25,298.79998779296875,286.20001220703125,290.8500061035156,290.8500061035156,17007.0,0.0,0.0
2022-08-22,286.6499938964844,289.5150146484375,282.7049865722656,288.45001220703125,288.45001220703125,15540.0,0.0,0.0
2022-08-23,289.6499938964844,292.20001220703125,276.45001220703125,287.25,287.25,17987.0,0.0,0.0
2022-08-24,291.8999938964844,300.45001220703125,286.6499938964844,294.29998779296875,294.29998779296875,13567.0,0.0,0.0
2022-08-25,296.1000061035156,306.6000061035156,294.0,306.0,306.0,13327.0,0.0,0.0
2022-08-26,304.95001220703125,306.75,278.54998779296875,279.8999938964844,279.8999938964844,14773.0,0.0,0.0
2022-08-29,274.79998779296875,280.5,272.3999938964844,275.25,275.25,15633.0,0.0,0.0
2022-08-30,278.25,283.3500061035156,270.6000061035156,271.04998779296875,271.04998779296875,19867.0,0.0,0.0
2022-08-31,276.45001220703125,281.4750061035156,272.25,274.3500061035156,274.3500061035156,17047.0,0.0,0.0
2022-09-01,270.75,270.75,253.51499938964844,263.8500061035156,263.8500061035156,18693.0,0.0,0.0
2022-09-02,266.3999938964844,266.3999938964844,249.89999389648438,251.6999969482422,251.6999969482422,22527.0,0.0,0.0
2022-09-06,250.5,255.60000610351562,243.75,248.25,248.25,36233.0,0.0,0.0
2022-09-07,248.25,264.0,246.75,261.6000061035156,261.6000061035156,36707.0,0.0,0.0
2022-09-08,257.25,270.1499938964844,257.25,268.3500061035156,268.3500061035156,26200.0,0.0,0.0
2022-09-09,273.0,285.67498779296875,269.70001220703125,281.1000061035156,281.1000061035156,21727.0,0.0,0.0
2022-09-12,284.25,289.04998779296875,279.0899963378906,282.1499938964844,282.1499938964844,17813.0,0.0,0.0
2022-09-13,270.0,276.45001220703125,263.1000061035156,273.0,273.0,24753.0,0.0,0.0
2022-09-14,271.5,281.54998779296875,267.375,271.20001220703125,271.20001220703125,37007.0,0.0,0.0
2022-09-15,268.3500061035156,285.75,265.5,277.5,277.5,21247.0,0.0,0.0
2022-09-16,270.29998779296875,273.92999267578125,260.0249938964844,268.04998779296875,268.04998779296875,52587.0,0.0,0.0
2022-09-19,264.75,271.5,239.39999389648438,263.25,263.25,58493.0,0.0,0.0
