Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-07,5.5315680503845215,5.5832648277282715,5.479870796203613,5.557416915893555,5.114996433258057,344798,0.0,0.0
1996-02-08,5.557416915893555,5.68665885925293,5.557416915893555,5.68665885925293,5.233948230743408,344315,0.0,0.0
1996-02-09,5.7125067710876465,5.815900802612305,5.6608099937438965,5.68665885925293,5.233948230743408,295472,0.0,0.0
1996-02-12,5.68665885925293,5.790052890777588,5.63496208190918,5.790052890777588,5.329110145568848,236475,0.0,0.0
1996-02-13,5.815900802612305,5.919294834136963,5.815900802612305,5.867598056793213,5.400484085083008,529045,0.0,0.0
1996-02-14,5.89344596862793,5.89344596862793,5.790052890777588,5.867598056793213,5.400484085083008,639303,0.0,0.0
1996-02-15,5.867598056793213,5.970992088317871,5.790052890777588,5.867598056793213,5.400484085083008,286284,0.0,0.0
1996-02-16,5.841750144958496,5.89344596862793,5.790052890777588,5.815900802612305,5.352901935577393,261621,0.0,0.0
1996-02-20,5.7125067710876465,5.790052890777588,5.68665885925293,5.790052890777588,5.329110145568848,208426,0.0,0.0
1996-02-21,5.738356113433838,5.815900802612305,5.7125067710876465,5.790052890777588,5.329110145568848,162969,0.0,0.0
1996-02-22,5.790052890777588,5.945143222808838,5.790052890777588,5.945143222808838,5.471855640411377,257269,0.0,0.0
1996-02-23,5.867598056793213,5.996840000152588,5.815900802612305,5.996840000152588,5.519435882568359,209394,0.0,0.0
1996-02-26,5.996840000152588,6.048536777496338,5.970992088317871,6.048536777496338,5.567018985748291,304660,0.0,0.0
1996-02-27,6.022688865661621,6.074386119842529,5.945143222808838,5.996840000152588,5.519435882568359,297890,0.0,0.0
1996-02-28,5.970992088317871,6.022688865661621,5.919294834136963,5.945143222808838,5.471855640411377,222450,0.0,0.0
1996-02-29,5.970992088317871,5.970992088317871,5.815900802612305,5.89344596862793,5.424274444580078,153297,0.0,0.0
1996-03-01,5.89344596862793,5.919294834136963,5.867598056793213,5.89344596862793,5.424274444580078,272744,0.0,0.0
1996-03-04,5.89344596862793,5.970992088317871,5.790052890777588,5.945143222808838,5.471855640411377,346249,0.0,0.0
1996-03-05,5.89344596862793,5.945143222808838,5.841750144958496,5.919294834136963,5.44806432723999,165871,0.0,0.0
1996-03-06,5.919294834136963,5.919294834136963,5.867598056793213,5.919294834136963,5.44806432723999,129602,0.0,0.0
1996-03-07,5.919294834136963,5.919294834136963,5.841750144958496,5.867598056793213,5.400484085083008,88980,0.0,0.0
1996-03-08,5.7125067710876465,5.841750144958496,5.6608099937438965,5.7125067710876465,5.257737636566162,312881,0.0,0.0
1996-03-11,5.5832648277282715,5.609114170074463,5.557416915893555,5.609114170074463,5.162576675415039,421205,0.0,0.0
1996-03-12,5.63496208190918,5.68665885925293,5.609114170074463,5.63496208190918,5.186367511749268,142175,0.0,0.0
1996-03-13,5.63496208190918,5.738356113433838,5.609114170074463,5.68665885925293,5.233948230743408,426041,0.0,0.0
1996-03-14,5.6608099937438965,5.764204025268555,5.6608099937438965,5.738356113433838,5.281530380249023,141208,0.0,0.0
1996-03-15,5.738356113433838,5.867598056793213,5.738356113433838,5.867598056793213,5.400484085083008,197304,0.0,0.0
1996-03-18,5.867598056793213,5.867598056793213,5.7125067710876465,5.841750144958496,5.376692295074463,102037,0.0,0.0
1996-03-19,5.815900802612305,5.841750144958496,5.738356113433838,5.815900802612305,5.352901935577393,147011,0.0,0.0
1996-03-20,5.815900802612305,5.841750144958496,5.7125067710876465,5.841750144958496,5.376692295074463,84628,0.0,0.0
1996-03-21,5.867598056793213,5.945143222808838,5.7125067710876465,5.738356113433838,5.281530380249023,85595,0.0,0.0
1996-03-22,5.63496208190918,5.68665885925293,5.63496208190918,5.68665885925293,5.233948230743408,244212,0.0,0.0
1996-03-25,5.68665885925293,5.68665885925293,5.609114170074463,5.63496208190918,5.186367511749268,211812,0.0,0.0
1996-03-26,5.63496208190918,5.790052890777588,5.609114170074463,5.790052890777588,5.329110145568848,385420,0.0,0.0
1996-03-27,5.764204025268555,5.790052890777588,5.738356113433838,5.790052890777588,5.329110145568848,421689,0.0,0.0
1996-03-28,5.790052890777588,5.815900802612305,5.68665885925293,5.7125067710876465,5.257737636566162,172641,0.0,0.0
1996-03-29,5.764204025268555,5.867598056793213,5.738356113433838,5.841750144958496,5.376692295074463,218582,0.0,0.0
1996-04-01,5.841750144958496,5.867598056793213,5.738356113433838,5.764204025268555,5.3053202629089355,144109,0.0,0.0
1996-04-02,5.790052890777588,5.841750144958496,5.738356113433838,5.815900802612305,5.352901935577393,84144,0.0,0.0
1996-04-03,5.790052890777588,5.841750144958496,5.68665885925293,5.7125067710876465,5.257737636566162,76890,0.0,0.0
1996-04-04,5.7125067710876465,5.764204025268555,5.68665885925293,5.68665885925293,5.233948230743408,140724,0.0,0.0
1996-04-08,5.5832648277282715,5.63496208190918,5.5315680503845215,5.5832648277282715,5.138786792755127,301759,0.0,0.0
1996-04-09,5.5832648277282715,5.6608099937438965,5.479870796203613,5.63496208190918,5.186367511749268,258236,0.0,0.0
1996-04-10,5.63496208190918,5.63496208190918,5.4540228843688965,5.505720138549805,5.067413806915283,69153,0.0,0.0
1996-04-11,5.505720138549805,5.505720138549805,5.376476764678955,5.428174018859863,4.996039390563965,118479,0.0,0.0
1996-04-12,5.428174018859863,5.479870796203613,5.298932075500488,5.4540228843688965,5.019832611083984,235991,0.0,0.0
1996-04-15,5.479870796203613,5.5832648277282715,5.479870796203613,5.557416915893555,5.114996433258057,71571,0.0,0.0
1996-04-16,5.790052890777588,5.841750144958496,5.738356113433838,5.790052890777588,5.329110145568848,358339,0.0,0.0
1996-04-17,5.764204025268555,5.764204025268555,5.7125067710876465,5.738356113433838,5.281530380249023,122831,0.0,0.0
1996-04-18,5.738356113433838,5.738356113433838,5.7125067710876465,5.738356113433838,5.281530380249023,70604,0.0,0.0
1996-04-19,5.764204025268555,5.815900802612305,5.68665885925293,5.7125067710876465,5.257737636566162,58998,0.0,0.0
1996-04-22,5.764204025268555,5.790052890777588,5.7125067710876465,5.738356113433838,5.281530380249023,147011,0.0,0.0
1996-04-23,5.764204025268555,5.764204025268555,5.6608099937438965,5.68665885925293,5.233948230743408,109291,0.0,0.0
1996-04-24,5.68665885925293,5.790052890777588,5.68665885925293,5.790052890777588,5.329110145568848,294022,0.0,0.0
1996-04-25,5.790052890777588,5.790052890777588,5.764204025268555,5.790052890777588,5.329110145568848,131052,0.0,0.0
1996-04-26,5.790052890777588,5.790052890777588,5.764204025268555,5.764204025268555,5.3053202629089355,123315,0.0,0.0
1996-04-29,5.790052890777588,5.790052890777588,5.764204025268555,5.790052890777588,5.329110145568848,39171,0.0,0.0
1996-04-30,5.738356113433838,5.764204025268555,5.7125067710876465,5.738356113433838,5.281530380249023,138790,0.0,0.0
1996-05-01,5.5832648277282715,5.6608099937438965,5.5832648277282715,5.63496208190918,5.186367511749268,142175,0.0,0.0
1996-05-02,5.5832648277282715,5.5832648277282715,5.479870796203613,5.557416915893555,5.114996433258057,201656,0.0,0.0
1996-05-03,5.505720138549805,5.557416915893555,5.4540228843688965,5.505720138549805,5.067413806915283,155715,0.0,0.0
1996-05-06,5.5315680503845215,5.5315680503845215,5.4023261070251465,5.428174018859863,4.996039390563965,158617,0.0,0.0
1996-05-07,5.4540228843688965,5.479870796203613,5.428174018859863,5.479870796203613,5.043622970581055,120413,0.0,0.0
1996-05-08,5.505720138549805,5.505720138549805,5.350628852844238,5.4540228843688965,5.019832611083984,111709,0.0,0.0
1996-05-09,5.428174018859863,5.7125067710876465,5.428174018859863,5.63496208190918,5.186367511749268,346733,0.0,0.0
1996-05-10,5.5832648277282715,5.68665885925293,5.557416915893555,5.6608099937438965,5.210158348083496,222450,0.0,0.0
1996-05-13,5.68665885925293,5.68665885925293,5.6608099937438965,5.6608099937438965,5.210158348083496,38687,0.0,0.0
1996-05-14,5.7125067710876465,5.7125067710876465,5.63496208190918,5.6608099937438965,5.210158348083496,94783,0.0,0.0
1996-05-15,5.68665885925293,5.738356113433838,5.68665885925293,5.738356113433838,5.281530380249023,106873,0.0,0.0
1996-05-16,5.68665885925293,5.7125067710876465,5.63496208190918,5.6608099937438965,5.210158348083496,59481,0.0,0.0
1996-05-17,5.6608099937438965,5.7125067710876465,5.63496208190918,5.7125067710876465,5.257737636566162,111225,0.0,0.0
1996-05-20,5.7125067710876465,5.764204025268555,5.6608099937438965,5.738356113433838,5.281530380249023,128151,0.0,0.0
1996-05-21,5.68665885925293,5.68665885925293,5.609114170074463,5.609114170074463,5.162576675415039,155232,0.0,0.0
1996-05-22,5.557416915893555,5.609114170074463,5.557416915893555,5.609114170074463,5.162576675415039,98652,0.0,0.0
1996-05-23,5.557416915893555,5.609114170074463,5.5315680503845215,5.5832648277282715,5.138786792755127,37720,0.0,0.0
1996-05-24,5.609114170074463,5.63496208190918,5.557416915893555,5.5832648277282715,5.138786792755127,48842,0.0,0.0
1996-05-28,5.5832648277282715,5.609114170074463,5.5315680503845215,5.5832648277282715,5.138786792755127,54645,0.0,0.0
1996-05-29,5.609114170074463,5.609114170074463,5.505720138549805,5.557416915893555,5.114996433258057,88497,0.0,0.0
1996-05-30,5.505720138549805,5.5315680503845215,5.428174018859863,5.5315680503845215,5.091203689575195,83661,0.0,0.0
1996-05-31,5.505720138549805,5.63496208190918,5.479870796203613,5.557416915893555,5.114996433258057,138306,0.0,0.0
1996-06-03,5.5315680503845215,5.5832648277282715,5.505720138549805,5.557416915893555,5.114996433258057,97201,0.0,0.0
1996-06-04,5.557416915893555,5.63496208190918,5.557416915893555,5.63496208190918,5.186367511749268,299341,0.0,0.0
1996-06-05,5.609114170074463,5.609114170074463,5.505720138549805,5.5315680503845215,5.091203689575195,89464,0.0,0.0
1996-06-06,5.5315680503845215,5.5315680503845215,5.4540228843688965,5.4540228843688965,5.019832611083984,79792,0.0,0.0
1996-06-07,5.479870796203613,5.609114170074463,5.428174018859863,5.609114170074463,5.162576675415039,303693,0.0,0.0
1996-06-10,5.609114170074463,5.609114170074463,5.5315680503845215,5.5315680503845215,5.091203689575195,218098,0.0,0.0
1996-06-11,5.5315680503845215,5.68665885925293,5.5315680503845215,5.5832648277282715,5.138786792755127,234540,0.0,0.0
1996-06-12,5.68665885925293,5.7125067710876465,5.609114170074463,5.68665885925293,5.233948230743408,350601,0.0,0.0
1996-06-13,5.63496208190918,5.6608099937438965,5.5832648277282715,5.63496208190918,5.186367511749268,84144,0.0,0.0
1996-06-14,5.609114170074463,5.7125067710876465,5.5832648277282715,5.7125067710876465,5.257737636566162,118963,0.0,0.0
1996-06-17,5.7125067710876465,5.790052890777588,5.6608099937438965,5.764204025268555,5.3053202629089355,396542,0.0,0.0
1996-06-18,5.738356113433838,5.764204025268555,5.7125067710876465,5.738356113433838,5.281530380249023,138790,0.0,0.0
1996-06-19,5.738356113433838,5.841750144958496,5.738356113433838,5.738356113433838,5.281530380249023,362207,0.0,0.0
1996-06-20,5.738356113433838,5.764204025268555,5.68665885925293,5.738356113433838,5.281530380249023,125249,0.0,0.0
1996-06-21,5.764204025268555,5.764204025268555,5.7125067710876465,5.738356113433838,5.281530380249023,201656,0.0,0.0
1996-06-24,5.738356113433838,5.738356113433838,5.609114170074463,5.7125067710876465,5.257737636566162,222450,0.0,0.0
1996-06-25,5.68665885925293,5.764204025268555,5.68665885925293,5.738356113433838,5.281530380249023,155232,0.0,0.0
1996-06-26,5.764204025268555,5.764204025268555,5.6608099937438965,5.68665885925293,5.233948230743408,171674,0.0,0.0
1996-06-27,5.63496208190918,5.6608099937438965,5.557416915893555,5.609114170074463,5.162576675415039,163936,0.0,0.0
1996-06-28,5.6608099937438965,5.68665885925293,5.4540228843688965,5.4540228843688965,5.019832611083984,505349,0.0,0.0
1996-07-01,5.505720138549805,5.6608099937438965,5.479870796203613,5.609114170074463,5.162576675415039,139757,0.0,0.0
1996-07-02,5.6608099937438965,5.6608099937438965,5.5832648277282715,5.5832648277282715,5.138786792755127,135405,0.0,0.0
1996-07-03,5.5832648277282715,5.63496208190918,5.505720138549805,5.5315680503845215,5.091203689575195,131052,0.0,0.0
1996-07-05,5.428174018859863,5.5832648277282715,5.428174018859863,5.5832648277282715,5.138786792755127,141208,0.0,0.0
1996-07-08,5.5315680503845215,5.557416915893555,5.479870796203613,5.505720138549805,5.067413806915283,245179,0.0,0.0
1996-07-09,5.479870796203613,5.557416915893555,5.479870796203613,5.5315680503845215,5.091203689575195,163936,0.0,0.0
1996-07-10,5.505720138549805,5.505720138549805,5.298932075500488,5.4023261070251465,4.972251892089844,92849,0.0,0.0
1996-07-11,5.428174018859863,5.428174018859863,5.3247809410095215,5.3247809410095215,4.90087890625,102037,0.0,0.0
1996-07-12,5.3247809410095215,5.350628852844238,5.221386909484863,5.24723482131958,4.829508304595947,133470,0.0,0.0
1996-07-15,4.756114959716797,4.781962871551514,4.5493268966674805,4.5493268966674805,4.187159061431885,578371,0.0,0.0
1996-07-16,4.5493268966674805,4.652720928192139,4.4976301193237305,4.6268720626831055,4.258531093597412,1543129,0.0,0.0
1996-07-17,4.652720928192139,4.704418182373047,4.652720928192139,4.652720928192139,4.282321453094482,964274,0.0,0.0
1996-07-18,4.652720928192139,4.6785688400268555,4.5493268966674805,4.5493268966674805,4.187159061431885,1077918,0.0,0.0
1996-07-19,4.575175762176514,4.601024150848389,4.4976301193237305,4.5493268966674805,4.187159061431885,613673,0.0,0.0
1996-07-22,4.5493268966674805,4.5493268966674805,4.484705924987793,4.4976301193237305,4.139577865600586,155715,0.0,0.0
1996-07-23,4.4976301193237305,4.4976301193237305,4.394236087799072,4.445932865142822,4.091996669769287,223418,0.0,0.0
1996-07-24,4.394236087799072,4.394236087799072,4.2908430099487305,4.3425397872924805,3.996835947036743,321586,0.0,0.0
1996-07-25,4.316690921783447,4.3425397872924805,4.084054946899414,4.135752201080322,3.806508779525757,728284,0.0,0.0
1996-07-26,4.135752201080322,4.187448978424072,4.084054946899414,4.084054946899414,3.758927822113037,1596808,0.0,0.0
1996-07-29,4.058207035064697,4.187448978424072,4.058207035064697,4.135752201080322,3.806508779525757,201656,0.0,0.0
1996-07-30,4.187448978424072,4.187448978424072,4.109902858734131,4.187448978424072,3.8540897369384766,220033,0.0,0.0
1996-07-31,4.161600112915039,4.264994144439697,4.161600112915039,4.161600112915039,3.8302981853485107,252917,0.0,0.0
1996-08-01,4.135752201080322,4.213296890258789,4.135752201080322,4.187448978424072,3.8540897369384766,184247,0.0,0.0
1996-08-02,4.213296890258789,4.2908430099487305,4.109902858734131,4.187448978424072,3.8540897369384766,1393217,0.0,0.0
1996-08-05,4.213296890258789,4.3425397872924805,4.213296890258789,4.3425397872924805,3.996835947036743,1303270,0.0,0.0
1996-08-06,4.2908430099487305,4.3683881759643555,4.187448978424072,4.264994144439697,3.925462007522583,1486066,0.0,0.0
1996-08-07,4.2908430099487305,4.316690921783447,4.2391462326049805,4.264994144439697,3.925462007522583,280965,0.0,0.0
1996-08-08,4.264994144439697,4.2908430099487305,4.187448978424072,4.264994144439697,3.925462007522583,152814,0.0,0.0
1996-08-09,4.264994144439697,4.3425397872924805,4.2391462326049805,4.264994144439697,3.925462007522583,409599,0.0,0.0
1996-08-12,4.2908430099487305,4.316690921783447,4.213296890258789,4.2908430099487305,3.949251174926758,147494,0.0,0.0
1996-08-13,4.2391462326049805,4.2391462326049805,4.161600112915039,4.2391462326049805,3.9016714096069336,892703,0.0,0.0
1996-08-14,4.2391462326049805,4.2908430099487305,4.213296890258789,4.2908430099487305,3.949251174926758,141691,0.0,0.0
1996-08-15,4.2908430099487305,4.445932865142822,4.2391462326049805,4.4200849533081055,4.068204879760742,1015535,0.0,0.0
1996-08-16,4.4200849533081055,4.4976301193237305,4.3425397872924805,4.4200849533081055,4.068204879760742,887384,0.0,0.0
1996-08-19,4.394236087799072,4.445932865142822,4.3683881759643555,4.445932865142822,4.091996669769287,355921,0.0,0.0
1996-08-20,4.4200849533081055,4.523478984832764,4.4200849533081055,4.4976301193237305,4.139577865600586,270809,0.0,0.0
1996-08-21,4.445932865142822,4.4976301193237305,4.4200849533081055,4.471782207489014,4.115786075592041,199238,0.0,0.0
1996-08-22,4.523478984832764,4.575175762176514,4.471782207489014,4.4976301193237305,4.139577865600586,284833,0.0,0.0
1996-08-23,4.4976301193237305,4.575175762176514,4.471782207489014,4.523478984832764,4.163367748260498,125249,0.0,0.0
1996-08-26,4.523478984832764,4.575175762176514,4.471782207489014,4.575175762176514,4.2109503746032715,106389,0.0,0.0
1996-08-27,4.575175762176514,4.6785688400268555,4.4976301193237305,4.652720928192139,4.282321453094482,299341,0.0,0.0
1996-08-28,4.652720928192139,4.730266094207764,4.575175762176514,4.652720928192139,4.282321453094482,518406,0.0,0.0
1996-08-29,4.652720928192139,4.6785688400268555,4.6268720626831055,4.6785688400268555,4.306111812591553,590461,0.0,0.0
1996-08-30,4.6785688400268555,4.833660125732422,4.6785688400268555,4.833660125732422,4.448857307434082,203107,0.0,0.0
1996-09-03,4.756114959716797,4.756114959716797,4.652720928192139,4.704418182373047,4.3299031257629395,123315,0.0,0.0
1996-09-04,4.730266094207764,4.756114959716797,4.6785688400268555,4.704418182373047,4.3299031257629395,100586,0.0,0.0
1996-09-05,4.652720928192139,4.807812213897705,4.652720928192139,4.781962871551514,4.401274681091309,181346,0.0,0.0
1996-09-06,4.807812213897705,4.962902069091797,4.756114959716797,4.911204814910889,4.520228385925293,156683,0.0,0.0
1996-09-09,4.93705415725708,5.092144966125488,4.93705415725708,5.040448188781738,4.639181613922119,255818,0.0,0.0
1996-09-10,5.040448188781738,5.040448188781738,4.962902069091797,4.98875093460083,4.591599464416504,234057,0.0,0.0
1996-09-11,4.98875093460083,5.040448188781738,4.911204814910889,4.98875093460083,4.591599464416504,204074,0.0,0.0
1996-09-12,5.014598846435547,5.014598846435547,4.93705415725708,4.962902069091797,4.567808628082275,168772,0.0,0.0
1996-09-13,4.911204814910889,4.962902069091797,4.756114959716797,4.833660125732422,4.448857307434082,301759,0.0,0.0
1996-09-16,4.885356903076172,4.911204814910889,4.730266094207764,4.781962871551514,4.401274681091309,279997,0.0,0.0
1996-09-17,4.781962871551514,4.781962871551514,4.575175762176514,4.6268720626831055,4.258531093597412,612706,0.0,0.0
1996-09-18,4.6268720626831055,4.6785688400268555,4.575175762176514,4.652720928192139,4.282321453094482,181346,0.0,0.0
1996-09-19,4.652720928192139,4.704418182373047,4.5493268966674805,4.6268720626831055,4.258531093597412,459409,0.0,0.0
1996-09-20,4.601024150848389,4.781962871551514,4.601024150848389,4.781962871551514,4.401274681091309,142658,0.0,0.0
1996-09-23,4.756114959716797,4.756114959716797,4.6268720626831055,4.6268720626831055,4.258531093597412,80276,0.0,0.0
1996-09-24,4.652720928192139,4.807812213897705,4.652720928192139,4.756114959716797,4.377483367919922,101553,0.0,0.0
1996-09-25,4.704418182373047,4.781962871551514,4.575175762176514,4.652720928192139,4.282321453094482,208426,0.0,0.0
1996-09-26,4.652720928192139,4.730266094207764,4.6268720626831055,4.652720928192139,4.282321453094482,143142,0.0,0.0
1996-09-27,4.704418182373047,4.704418182373047,4.6785688400268555,4.6785688400268555,4.306111812591553,285317,0.0,0.0
1996-09-30,4.6785688400268555,4.704418182373047,4.601024150848389,4.652720928192139,4.282321453094482,780995,0.0,0.0
1996-10-01,4.6268720626831055,4.6785688400268555,4.601024150848389,4.652720928192139,4.282321453094482,473433,0.0,0.0
1996-10-02,4.704418182373047,4.704418182373047,4.601024150848389,4.6785688400268555,4.306111812591553,164904,0.0,0.0
1996-10-03,4.6268720626831055,4.730266094207764,4.601024150848389,4.652720928192139,4.282321453094482,246630,0.0,0.0
1996-10-04,4.652720928192139,4.807812213897705,4.652720928192139,4.807812213897705,4.425065994262695,252433,0.0,0.0
1996-10-07,4.807812213897705,4.859508991241455,4.6785688400268555,4.730266094207764,4.353692531585693,290153,0.0,0.0
1996-10-08,4.704418182373047,4.781962871551514,4.652720928192139,4.756114959716797,4.377483367919922,174092,0.0,0.0
1996-10-09,4.756114959716797,4.807812213897705,4.756114959716797,4.807812213897705,4.425065994262695,234057,0.0,0.0
1996-10-10,4.807812213897705,4.833660125732422,4.704418182373047,4.756114959716797,4.377483367919922,274678,0.0,0.0
1996-10-11,4.756114959716797,4.781962871551514,4.756114959716797,4.781962871551514,4.401274681091309,72538,0.0,0.0
1996-10-14,4.781962871551514,4.781962871551514,4.756114959716797,4.781962871551514,4.401274681091309,33851,0.0,0.0
1996-10-15,4.730266094207764,4.781962871551514,4.704418182373047,4.730266094207764,4.353692531585693,80759,0.0,0.0
1996-10-16,4.756114959716797,4.807812213897705,4.704418182373047,4.756114959716797,4.377483367919922,111709,0.0,0.0
1996-10-17,4.781962871551514,4.781962871551514,4.6785688400268555,4.756114959716797,4.377483367919922,76407,0.0,0.0
1996-10-18,4.756114959716797,4.756114959716797,4.6785688400268555,4.6785688400268555,4.306111812591553,53678,0.0,0.0
1996-10-21,4.6268720626831055,4.704418182373047,4.6268720626831055,4.704418182373047,4.3299031257629395,44007,0.0,0.0
1996-10-22,4.652720928192139,4.704418182373047,4.575175762176514,4.6785688400268555,4.306111812591553,72538,0.0,0.0
1996-10-23,4.704418182373047,4.704418182373047,4.6268720626831055,4.652720928192139,4.282321453094482,64317,0.0,0.0
1996-10-24,4.704418182373047,4.704418182373047,4.6268720626831055,4.652720928192139,4.282321453094482,112676,0.0,0.0
1996-10-25,4.6268720626831055,4.6268720626831055,4.5493268966674805,4.575175762176514,4.2109503746032715,118963,0.0,0.0
1996-10-28,4.601024150848389,4.6268720626831055,4.5493268966674805,4.6268720626831055,4.258531093597412,1058091,0.0,0.0
1996-10-29,4.6268720626831055,4.652720928192139,4.601024150848389,4.6268720626831055,4.258531093597412,58031,0.0,0.0
1996-10-30,4.601024150848389,4.652720928192139,4.5493268966674805,4.5493268966674805,4.187159061431885,218098,0.0,0.0
1996-10-31,4.575175762176514,4.6268720626831055,4.5493268966674805,4.575175762176514,4.2109503746032715,245179,0.0,0.0
1996-11-01,4.575175762176514,4.6268720626831055,4.523478984832764,4.601024150848389,4.234741687774658,339479,0.0,0.0
1996-11-04,4.5493268966674805,4.601024150848389,4.5493268966674805,4.5493268966674805,4.187159061431885,95750,0.0,0.0
1996-11-05,4.5493268966674805,4.575175762176514,4.471782207489014,4.5493268966674805,4.187159061431885,263072,0.0,0.0
1996-11-06,4.5493268966674805,4.5493268966674805,4.471782207489014,4.4976301193237305,4.139577865600586,267908,0.0,0.0
1996-11-07,4.445932865142822,4.471782207489014,4.4200849533081055,4.471782207489014,4.115786075592041,313365,0.0,0.0
1996-11-08,4.471782207489014,4.471782207489014,4.394236087799072,4.4200849533081055,4.068204879760742,666868,0.0,0.0
1996-11-11,4.4200849533081055,4.471782207489014,4.394236087799072,4.4200849533081055,4.068204879760742,811944,0.0,0.0
1996-11-12,4.4200849533081055,4.575175762176514,4.4200849533081055,4.575175762176514,4.2109503746032715,235024,0.0,0.0
1996-11-13,4.5493268966674805,4.652720928192139,4.5493268966674805,4.6268720626831055,4.258531093597412,115578,0.0,0.0
1996-11-14,4.6268720626831055,4.704418182373047,4.601024150848389,4.6785688400268555,4.306111812591553,120897,0.0,0.0
1996-11-15,4.652720928192139,4.756114959716797,4.652720928192139,4.756114959716797,4.377483367919922,120413,0.0,0.0
1996-11-18,4.704418182373047,4.756114959716797,4.704418182373047,4.730266094207764,4.353692531585693,115094,0.0,0.0
1996-11-19,4.704418182373047,4.781962871551514,4.704418182373047,4.781962871551514,4.401274681091309,157650,0.0,0.0
1996-11-20,4.781962871551514,4.807812213897705,4.756114959716797,4.807812213897705,4.425065994262695,192468,0.0,0.0
1996-11-21,4.807812213897705,4.859508991241455,4.781962871551514,4.833660125732422,4.448857307434082,111709,0.0,0.0
1996-11-22,4.807812213897705,4.93705415725708,4.781962871551514,4.911204814910889,4.520228385925293,147978,0.0,0.0
1996-11-25,4.93705415725708,5.117992877960205,4.93705415725708,5.092144966125488,4.686763286590576,344798,0.0,0.0
1996-11-26,5.092144966125488,5.169690132141113,5.092144966125488,5.092144966125488,4.686763286590576,632050,0.0,0.0
1996-11-27,5.092144966125488,5.143840789794922,4.98875093460083,5.014598846435547,4.615392208099365,383485,0.0,0.0
1996-11-29,5.014598846435547,5.014598846435547,4.93705415725708,4.98875093460083,4.591599464416504,40621,0.0,0.0
1996-12-02,5.014598846435547,5.014598846435547,4.93705415725708,4.962902069091797,4.567808628082275,195370,0.0,0.0
1996-12-03,4.98875093460083,4.98875093460083,4.911204814910889,4.911204814910889,4.520228385925293,273711,0.0,0.0
