Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-06,14.882150650024414,15.209507942199707,14.856969833374023,15.108782768249512,12.003581047058105,1285180,0.0,0.0
1996-02-07,15.184327125549316,15.259870529174805,15.133964538574219,15.159146308898926,12.043598175048828,387688,0.0,0.0
1996-02-08,15.159146308898926,15.788678169250488,15.159146308898926,15.612408638000488,12.403706550598145,872175,0.0,0.0
1996-02-09,15.612408638000488,15.612408638000488,15.33541488647461,15.385778427124023,12.223648071289062,1484236,0.0,0.0
1996-02-12,15.234689712524414,15.33541488647461,15.108782768249512,15.310234069824219,12.1636323928833,963016,0.0,0.0
1996-02-13,15.259870529174805,15.385778427124023,15.209507942199707,15.259870529174805,12.123618125915527,1687760,0.0,0.0
1996-02-14,15.310234069824219,15.436140060424805,15.259870529174805,15.259870529174805,12.123618125915527,1187389,0.0,0.0
1996-02-15,15.310234069824219,15.385778427124023,14.856969833374023,14.882150650024414,11.823530197143555,578802,0.0,0.0
1996-02-16,14.882150650024414,14.882150650024414,14.70588207244873,14.70588207244873,11.683483123779297,840405,0.0,0.0
1996-02-20,14.70588207244873,14.907333374023438,14.47925090789795,14.831789016723633,11.78352165222168,530652,0.0,0.0
1996-02-21,14.831789016723633,15.285052299499512,14.831789016723633,15.222099304199219,12.093611717224121,731694,0.0,0.0
1996-02-22,15.285052299499512,15.662772178649902,15.285052299499512,15.637591361999512,12.423709869384766,1029534,0.0,0.0
1996-02-23,15.612408638000488,15.713134765625,15.234689712524414,15.33541488647461,12.183638572692871,693471,0.0,0.0
1996-02-26,15.285052299499512,15.285052299499512,15.05842113494873,15.083601951599121,11.9835786819458,2017866,0.0,0.0
1996-02-27,15.033239364624023,15.184327125549316,15.008057594299316,15.05842113494873,11.963574409484863,570364,0.0,0.0
1996-02-28,15.083601951599121,15.310234069824219,14.856969833374023,14.856969833374023,11.803523063659668,594687,0.0,0.0
1996-02-29,14.856969833374023,15.159146308898926,14.856969833374023,14.907333374023438,11.843539237976074,886074,0.0,0.0
1996-03-01,14.982876777648926,14.982876777648926,14.68070125579834,14.932514190673828,11.863543510437012,1236036,0.0,0.0
1996-03-04,14.982876777648926,15.360595703125,14.982876777648926,15.05842113494873,11.963574409484863,691485,0.0,0.0
1996-03-05,15.033239364624023,15.209507942199707,14.982876777648926,15.184327125549316,12.063602447509766,1198806,0.0,0.0
1996-03-06,15.234689712524414,15.285052299499512,14.907333374023438,14.957695007324219,11.88354778289795,393645,0.0,0.0
1996-03-07,14.957695007324219,14.957695007324219,14.554795265197754,14.65552043914795,11.643475532531738,1756760,0.0,0.0
1996-03-08,14.605156898498535,14.630337715148926,14.12671184539795,14.202256202697754,11.283367156982422,1633156,0.0,0.0
1996-03-11,14.202256202697754,14.882150650024414,14.12671184539795,14.630337715148926,11.6234712600708,637378,0.0,0.0
1996-03-12,14.579976081848145,14.756244659423828,14.454069137573242,14.68070125579834,11.663480758666992,681557,0.0,0.0
1996-03-13,14.68070125579834,14.831789016723633,14.630337715148926,14.781426429748535,11.743507385253906,390667,0.0,0.0
1996-03-14,14.781426429748535,14.856969833374023,14.403706550598145,14.50443172454834,11.523438453674316,1023080,0.0,0.0
1996-03-15,14.202256202697754,14.554795265197754,13.874898910522461,14.101531028747559,11.203343391418457,3819798,0.0,0.0
1996-03-18,14.12671184539795,14.378524780273438,14.12671184539795,14.252618789672852,11.323380470275879,1115411,0.0,0.0
1996-03-19,14.454069137573242,14.605156898498535,14.328163146972656,14.378524780273438,11.423409461975098,1021591,0.0,0.0
1996-03-20,14.403706550598145,14.403706550598145,14.227437973022461,14.328163146972656,11.383404731750488,559443,0.0,0.0
1996-03-21,14.454069137573242,14.454069137573242,14.177075386047363,14.252618789672852,11.323380470275879,737650,0.0,0.0
1996-03-22,14.277799606323242,14.403706550598145,14.227437973022461,14.403706550598145,11.443422317504883,919829,0.0,0.0
1996-03-25,14.428888320922852,14.428888320922852,14.151893615722656,14.202256202697754,11.283367156982422,1158598,0.0,0.0
1996-03-26,14.177075386047363,14.277799606323242,14.177075386047363,14.227437973022461,11.30337142944336,1135763,0.0,0.0
1996-03-27,14.227437973022461,14.227437973022461,14.025986671447754,14.025986671447754,11.143326759338379,875153,0.0,0.0
1996-03-28,14.051168441772461,14.403706550598145,14.051168441772461,14.378524780273438,11.423409461975098,989822,0.0,0.0
1996-03-29,14.52961254119873,14.605156898498535,14.076350212097168,14.076350212097168,11.183343887329102,1549264,0.0,0.0
1996-04-01,14.151893615722656,14.47925090789795,14.151893615722656,14.47925090789795,11.503438949584961,889052,0.0,0.0
1996-04-02,14.47925090789795,14.605156898498535,14.378524780273438,14.554795265197754,11.56345272064209,1275252,0.0,0.0
1996-04-03,14.52961254119873,14.756244659423828,14.47925090789795,14.68070125579834,11.663480758666992,855297,0.0,0.0
1996-04-04,14.731063842773438,15.184327125549316,14.70588207244873,14.957695007324219,11.88354778289795,735168,0.0,0.0
1996-04-08,14.756244659423828,14.756244659423828,14.454069137573242,14.47925090789795,11.503438949584961,808139,0.0,0.0
1996-04-09,14.47925090789795,14.781426429748535,14.454069137573242,14.68070125579834,11.663480758666992,535616,0.0,0.0
1996-04-10,14.68070125579834,14.806608200073242,14.579976081848145,14.605156898498535,11.60346794128418,518738,0.0,0.0
1996-04-11,14.579976081848145,14.65552043914795,14.403706550598145,14.428888320922852,11.46341609954834,757010,0.0,0.0
1996-04-12,14.428888320922852,14.630337715148926,14.428888320922852,14.454069137573242,11.483430862426758,290394,0.0,0.0
1996-04-15,14.50443172454834,15.184327125549316,14.50443172454834,15.108782768249512,12.003581047058105,1319431,0.0,0.0
1996-04-16,15.159146308898926,15.360595703125,15.033239364624023,15.133964538574219,12.023590087890625,728715,0.0,0.0
1996-04-17,15.083601951599121,15.133964538574219,15.033239364624023,15.083601951599121,11.9835786819458,308761,0.0,0.0
1996-04-18,15.133964538574219,15.461321830749512,15.133964538574219,15.310234069824219,12.1636323928833,637378,0.0,0.0
1996-04-19,15.33541488647461,15.360595703125,15.159146308898926,15.310234069824219,12.1636323928833,566889,0.0,0.0
1996-04-22,15.310234069824219,15.562047004699707,15.209507942199707,15.360595703125,12.203643798828125,583270,0.0,0.0
1996-04-23,15.360595703125,15.385778427124023,15.033239364624023,15.234689712524414,12.10361385345459,456688,0.0,0.0
1996-04-24,15.562047004699707,16.015310287475586,15.562047004699707,15.939765930175781,12.66378402709961,1508063,0.0,0.0
1996-04-25,15.990129470825195,16.418210983276367,15.990129470825195,16.418210983276367,13.04389476776123,1219655,0.0,0.0
1996-04-26,16.518936157226562,16.619661331176758,16.241941452026367,16.443391799926758,13.063901901245117,1368575,0.0,0.0
1996-04-29,16.393030166625977,16.393030166625977,16.216760635375977,16.317485809326172,12.963871002197266,1179943,0.0,0.0
1996-04-30,16.267122268676758,16.29230499267578,16.040491104125977,16.267122268676758,12.923856735229492,894513,0.0,0.0
1996-05-01,16.216760635375977,16.216760635375977,16.040491104125977,16.11603546142578,12.803825378417969,383221,0.0,0.0
1996-05-02,16.015310287475586,16.015310287475586,15.73831558227539,15.939765930175781,12.66378402709961,590716,0.0,0.0
1996-05-03,15.889404296875,15.939765930175781,15.51168441772461,15.687952995300293,12.463722229003906,615040,0.0,0.0
1996-05-06,15.662772178649902,15.662772178649902,15.536865234375,15.662772178649902,12.44371509552002,482997,0.0,0.0
1996-05-07,15.662772178649902,15.73831558227539,15.562047004699707,15.562047004699707,12.363692283630371,469098,0.0,0.0
1996-05-08,15.587227821350098,15.587227821350098,15.461321830749512,15.587227821350098,12.383696556091309,471084,0.0,0.0
1996-05-09,15.587227821350098,15.839040756225586,15.587227821350098,15.713134765625,12.483726501464844,674111,0.0,0.0
1996-05-10,15.763497352600098,15.839040756225586,15.713134765625,15.839040756225586,12.583754539489746,598658,0.0,0.0
1996-05-13,15.839040756225586,15.91458511352539,15.839040756225586,15.91458511352539,12.643773078918457,632910,0.0,0.0
1996-05-14,15.964947700500488,15.964947700500488,15.612408638000488,15.788678169250488,12.543745994567871,564903,0.0,0.0
1996-05-15,15.889404296875,16.241941452026367,15.864221572875977,16.191579818725586,12.863840103149414,1168029,0.0,0.0
1996-05-16,16.11603546142578,16.241941452026367,16.040491104125977,16.141216278076172,12.823823928833008,451724,0.0,0.0
1996-05-17,16.216760635375977,16.267122268676758,16.191579818725586,16.191579818725586,12.863840103149414,577810,0.0,0.0
1996-05-20,16.216760635375977,16.393030166625977,16.11603546142578,16.29230499267578,12.943863868713379,389178,0.0,0.0
1996-05-21,16.342666625976562,16.443391799926758,16.29230499267578,16.367849349975586,13.003887176513672,296351,0.0,0.0
1996-05-22,16.367849349975586,16.46857452392578,16.342666625976562,16.367849349975586,13.003887176513672,536608,0.0,0.0
1996-05-23,16.418210983276367,16.418210983276367,15.964947700500488,16.09085464477539,12.783817291259766,794736,0.0,0.0
1996-05-24,16.141216278076172,16.267122268676758,16.141216278076172,16.166397094726562,12.84383487701416,331099,0.0,0.0
1996-05-28,16.11603546142578,16.141216278076172,15.51168441772461,15.536865234375,12.3436918258667,728715,0.0,0.0
1996-05-29,15.687952995300293,15.839040756225586,15.536865234375,15.562047004699707,12.363692283630371,530155,0.0,0.0
1996-05-30,15.587227821350098,15.687952995300293,15.51168441772461,15.587227821350098,12.383696556091309,379746,0.0,0.0
1996-05-31,15.562047004699707,15.587227821350098,15.310234069824219,15.436140060424805,12.263662338256836,242740,0.0,0.0
1996-06-03,15.436140060424805,15.587227821350098,15.33541488647461,15.486502647399902,12.30367374420166,226358,0.0,0.0
1996-06-04,15.587227821350098,15.587227821350098,15.461321830749512,15.486502647399902,12.30367374420166,605608,0.0,0.0
1996-06-05,15.536865234375,15.637591361999512,15.436140060424805,15.637591361999512,12.423709869384766,407048,0.0,0.0
1996-06-06,15.687952995300293,15.864221572875977,15.662772178649902,15.662772178649902,12.44371509552002,532637,0.0,0.0
1996-06-07,15.410959243774414,15.486502647399902,15.184327125549316,15.436140060424805,12.263662338256836,803672,0.0,0.0
1996-06-10,15.486502647399902,15.713134765625,15.410959243774414,15.436140060424805,12.263662338256836,419954,0.0,0.0
1996-06-11,15.436140060424805,15.687952995300293,15.436140060424805,15.587227821350098,12.383696556091309,804168,0.0,0.0
1996-06-12,15.562047004699707,16.065673828125,15.562047004699707,15.889404296875,12.623775482177734,861750,0.0,0.0
1996-06-13,15.889404296875,15.964947700500488,15.889404296875,15.91458511352539,12.643773078918457,505832,0.0,0.0
1996-06-14,15.91458511352539,15.990129470825195,15.91458511352539,15.939765930175781,12.66378402709961,495904,0.0,0.0
1996-06-17,15.91458511352539,15.964947700500488,15.839040756225586,15.889404296875,12.623775482177734,541572,0.0,0.0
1996-06-18,15.864221572875977,16.216760635375977,15.839040756225586,15.939765930175781,12.66378402709961,931743,0.0,0.0
1996-06-19,15.889404296875,15.990129470825195,15.763497352600098,15.939765930175781,12.66378402709961,572846,0.0,0.0
1996-06-20,15.939765930175781,16.267122268676758,15.91458511352539,16.267122268676758,12.923856735229492,789772,0.0,0.0
1996-06-21,16.267122268676758,16.46857452392578,16.216760635375977,16.418210983276367,13.04389476776123,1205756,0.0,0.0
1996-06-24,16.418210983276367,16.493755340576172,16.367849349975586,16.418210983276367,13.04389476776123,640852,0.0,0.0
1996-06-25,16.418210983276367,16.443391799926758,16.342666625976562,16.418210983276367,13.04389476776123,2017866,0.0,0.0
1996-06-26,16.367849349975586,16.46857452392578,16.241941452026367,16.267122268676758,12.923856735229492,669147,0.0,0.0
1996-06-27,16.191579818725586,16.393030166625977,16.166397094726562,16.367849349975586,13.003887176513672,545047,0.0,0.0
1996-06-28,16.393030166625977,16.544118881225586,16.342666625976562,16.518936157226562,13.123919486999512,1110447,0.0,0.0
1996-07-01,16.46857452392578,16.871475219726562,16.443391799926758,16.720386505126953,13.28396224975586,1032512,0.0,0.0
1996-07-02,16.670024871826172,16.745567321777344,16.493755340576172,16.619661331176758,13.203944206237793,1682300,0.0,0.0
1996-07-03,16.670024871826172,16.795930862426758,16.670024871826172,16.745567321777344,13.303969383239746,994289,0.0,0.0
1996-07-05,16.695205688476562,16.695205688476562,16.342666625976562,16.342666625976562,12.98388385772705,195085,0.0,0.0
1996-07-08,16.267122268676758,16.342666625976562,16.166397094726562,16.191579818725586,12.863840103149414,854304,0.0,0.0
1996-07-09,16.216760635375977,16.267122268676758,16.015310287475586,16.09085464477539,12.783817291259766,904441,0.0,0.0
1996-07-10,16.065673828125,16.11603546142578,15.839040756225586,15.964947700500488,12.683785438537598,1302554,0.0,0.0
1996-07-11,15.91458511352539,15.939765930175781,15.410959243774414,15.562047004699707,12.363692283630371,1781580,0.0,0.0
1996-07-12,15.587227821350098,15.687952995300293,15.486502647399902,15.486502647399902,12.30367374420166,1156612,0.0,0.0
1996-07-15,15.51168441772461,15.612408638000488,15.360595703125,15.385778427124023,12.223648071289062,1291633,0.0,0.0
1996-07-16,15.234689712524414,15.259870529174805,14.831789016723633,15.05842113494873,11.963574409484863,1353683,0.0,0.0
1996-07-17,15.108782768249512,15.33541488647461,15.05842113494873,15.209507942199707,12.083601951599121,1220151,0.0,0.0
1996-07-18,15.259870529174805,16.09085464477539,15.159146308898926,16.065673828125,12.763814926147461,1307518,0.0,0.0
1996-07-19,15.864221572875977,15.864221572875977,15.536865234375,15.687952995300293,12.463722229003906,872671,0.0,0.0
1996-07-22,15.637591361999512,15.637591361999512,15.33541488647461,15.51168441772461,12.323678970336914,548522,0.0,0.0
1996-07-23,15.51168441772461,15.713134765625,15.461321830749512,15.536865234375,12.3436918258667,1016131,0.0,0.0
1996-07-24,15.410959243774414,15.486502647399902,15.410959243774414,15.486502647399902,12.30367374420166,1220648,0.0,0.0
1996-07-25,15.486502647399902,15.662772178649902,15.33541488647461,15.536865234375,12.3436918258667,900470,0.0,0.0
1996-07-26,15.536865234375,15.562047004699707,15.461321830749512,15.486502647399902,12.30367374420166,379250,0.0,0.0
1996-07-29,15.486502647399902,15.486502647399902,15.410959243774414,15.436140060424805,12.263662338256836,523206,0.0,0.0
1996-07-30,15.436140060424805,15.486502647399902,15.360595703125,15.486502647399902,12.30367374420166,849837,0.0,0.0
1996-07-31,15.461321830749512,15.662772178649902,15.461321830749512,15.662772178649902,12.44371509552002,517745,0.0,0.0
1996-08-01,15.713134765625,15.889404296875,15.662772178649902,15.788678169250488,12.543745994567871,578306,0.0,0.0
1996-08-02,15.839040756225586,15.964947700500488,15.839040756225586,15.839040756225586,12.583754539489746,1183914,0.0,0.0
1996-08-05,15.763497352600098,15.763497352600098,15.687952995300293,15.713134765625,12.483726501464844,1816328,0.0,0.0
1996-08-06,15.713134765625,15.713134765625,15.51168441772461,15.51168441772461,12.323678970336914,963016,0.0,0.0
1996-08-07,15.562047004699707,15.562047004699707,15.310234069824219,15.436140060424805,12.263662338256836,1471330,0.0,0.0
1996-08-08,15.385778427124023,15.410959243774414,15.209507942199707,15.310234069824219,12.1636323928833,2968968,0.0,0.0
1996-08-09,15.360595703125,15.385778427124023,15.234689712524414,15.285052299499512,12.143630981445312,344998,0.0,0.0
1996-08-12,15.310234069824219,15.310234069824219,15.108782768249512,15.209507942199707,12.083601951599121,962520,0.0,0.0
1996-08-13,15.209507942199707,15.234689712524414,15.133964538574219,15.159146308898926,12.043598175048828,961030,0.0,0.0
1996-08-14,15.083601951599121,15.159146308898926,15.05842113494873,15.159146308898926,12.043598175048828,759492,0.0,0.0
1996-08-15,15.159146308898926,15.209507942199707,15.108782768249512,15.133964538574219,12.023590087890625,633903,0.0,0.0
1996-08-16,15.159146308898926,15.159146308898926,15.05842113494873,15.05842113494873,11.963574409484863,557457,0.0,0.0
1996-08-19,15.05842113494873,15.05842113494873,14.882150650024414,14.932514190673828,11.863543510437012,1285180,0.0,0.0
1996-08-20,14.957695007324219,15.033239364624023,14.856969833374023,14.982876777648926,11.903558731079102,988829,0.0,0.0
1996-08-21,14.806608200073242,15.083601951599121,14.70588207244873,15.008057594299316,11.923561096191406,1406301,0.0,0.0
1996-08-22,15.033239364624023,15.083601951599121,14.907333374023438,14.957695007324219,11.88354778289795,717794,0.0,0.0
1996-08-23,15.008057594299316,15.184327125549316,14.856969833374023,15.108782768249512,12.003581047058105,1017620,0.0,0.0
1996-08-26,15.05842113494873,15.133964538574219,14.982876777648926,15.033239364624023,11.94356632232666,546536,0.0,0.0
1996-08-27,15.033239364624023,15.184327125549316,15.008057594299316,15.184327125549316,12.063602447509766,768924,0.0,0.0
1996-08-28,15.184327125549316,15.33541488647461,15.159146308898926,15.285052299499512,12.143630981445312,690989,0.0,0.0
1996-08-29,15.285052299499512,15.285052299499512,15.133964538574219,15.184327125549316,12.063602447509766,653759,0.0,0.0
1996-08-30,15.159146308898926,15.159146308898926,15.05842113494873,15.083601951599121,11.9835786819458,320674,0.0,0.0
1996-09-03,14.932514190673828,15.008057594299316,14.831789016723633,14.932514190673828,11.863543510437012,1123353,0.0,0.0
1996-09-04,14.957695007324219,14.982876777648926,14.731063842773438,14.806608200073242,11.763514518737793,2072470,0.0,0.0
1996-09-05,14.781426429748535,14.781426429748535,14.605156898498535,14.605156898498535,11.60346794128418,920822,0.0,0.0
1996-09-06,14.630337715148926,15.108782768249512,14.630337715148926,14.982876777648926,11.903558731079102,817571,0.0,0.0
1996-09-09,15.033239364624023,15.159146308898926,15.008057594299316,15.108782768249512,12.003581047058105,434846,0.0,0.0
1996-09-10,15.108782768249512,15.310234069824219,15.108782768249512,15.159146308898926,12.043598175048828,684536,0.0,0.0
1996-09-11,15.133964538574219,15.133964538574219,14.907333374023438,15.108782768249512,12.003581047058105,923800,0.0,0.0
1996-09-12,15.083601951599121,15.133964538574219,15.008057594299316,15.008057594299316,11.923561096191406,1286172,0.0,0.0
1996-09-13,15.108782768249512,15.159146308898926,15.033239364624023,15.108782768249512,12.003581047058105,549515,0.0,0.0
1996-09-16,15.133964538574219,15.259870529174805,14.957695007324219,15.033239364624023,11.94356632232666,1093569,0.0,0.0
1996-09-17,15.008057594299316,15.234689712524414,14.68070125579834,15.108782768249512,12.003581047058105,2927767,0.0,0.0
1996-09-18,15.108782768249512,15.133964538574219,15.008057594299316,15.083601951599121,11.9835786819458,734672,0.0,0.0
1996-09-19,15.05842113494873,15.108782768249512,15.008057594299316,15.083601951599121,11.9835786819458,657730,0.0,0.0
1996-09-20,15.209507942199707,15.713134765625,15.184327125549316,15.612408638000488,12.403706550598145,1956809,0.0,0.0
1996-09-23,15.461321830749512,15.486502647399902,15.234689712524414,15.461321830749512,12.283669471740723,1228094,0.0,0.0
1996-09-24,15.461321830749512,15.51168441772461,15.385778427124023,15.486502647399902,12.30367374420166,1261352,0.0,0.0
1996-09-25,15.486502647399902,15.687952995300293,15.461321830749512,15.637591361999512,12.423709869384766,646809,0.0,0.0
1996-09-26,15.587227821350098,15.637591361999512,15.562047004699707,15.587227821350098,12.383696556091309,872175,0.0,0.0
1996-09-27,15.587227821350098,15.889404296875,15.562047004699707,15.788678169250488,12.543745994567871,483494,0.0,0.0
1996-09-30,15.763497352600098,15.990129470825195,15.763497352600098,15.964947700500488,12.683785438537598,853808,0.0,0.0
1996-10-01,15.964947700500488,16.418210983276367,15.864221572875977,16.393030166625977,13.023885726928711,1541818,0.0,0.0
1996-10-02,16.544118881225586,16.569299697875977,16.418210983276367,16.46857452392578,13.083904266357422,1643084,0.0,0.0
1996-10-03,16.493755340576172,16.695205688476562,16.493755340576172,16.64484214782715,13.223947525024414,1251424,0.0,0.0
1996-10-04,16.695205688476562,16.99738121032715,16.64484214782715,16.921836853027344,13.444012641906738,1932982,0.0,0.0
1996-10-07,16.947019577026367,16.972200393676758,16.795930862426758,16.795930862426758,13.343984603881836,851822,0.0,0.0
1996-10-08,16.745567321777344,16.745567321777344,16.619661331176758,16.619661331176758,13.203944206237793,729212,0.0,0.0
1996-10-09,16.64484214782715,16.64484214782715,16.367849349975586,16.518936157226562,13.123919486999512,1248446,0.0,0.0
1996-10-10,16.46857452392578,16.619661331176758,16.342666625976562,16.342666625976562,12.98388385772705,983865,0.0,0.0
1996-10-11,16.367849349975586,16.544118881225586,16.367849349975586,16.443391799926758,13.063901901245117,984858,0.0,0.0
1996-10-14,16.443391799926758,16.46857452392578,16.367849349975586,16.393030166625977,13.023885726928711,582277,0.0,0.0
1996-10-15,16.418210983276367,16.493755340576172,16.342666625976562,16.493755340576172,13.103918075561523,1269791,0.0,0.0
1996-10-16,16.544118881225586,16.544118881225586,16.191579818725586,16.241941452026367,12.90385627746582,1876888,0.0,0.0
1996-10-17,16.367849349975586,16.393030166625977,16.065673828125,16.141216278076172,12.823823928833008,995778,0.0,0.0
1996-10-18,16.241941452026367,16.241941452026367,16.11603546142578,16.11603546142578,12.803825378417969,973937,0.0,0.0
1996-10-21,16.11603546142578,16.317485809326172,16.11603546142578,16.11603546142578,12.803825378417969,894016,0.0,0.0
1996-10-22,16.11603546142578,16.11603546142578,15.990129470825195,16.11603546142578,12.803825378417969,376271,0.0,0.0
1996-10-23,16.040491104125977,16.11603546142578,15.964947700500488,16.040491104125977,12.743803024291992,688507,0.0,0.0
1996-10-24,16.09085464477539,16.216760635375977,16.015310287475586,16.065673828125,12.763814926147461,781830,0.0,0.0
1996-10-25,16.040491104125977,16.040491104125977,15.939765930175781,15.964947700500488,12.683785438537598,198560,0.0,0.0
1996-10-28,16.015310287475586,16.166397094726562,15.864221572875977,15.864221572875977,12.603763580322266,935714,0.0,0.0
1996-10-29,15.864221572875977,15.864221572875977,15.637591361999512,15.73831558227539,12.503731727600098,809132,0.0,0.0
1996-10-30,15.662772178649902,15.763497352600098,15.637591361999512,15.687952995300293,12.463722229003906,1089598,0.0,0.0
1996-10-31,15.687952995300293,16.216760635375977,15.662772178649902,16.216760635375977,12.883844375610352,937700,0.0,0.0
1996-11-01,16.216760635375977,16.267122268676758,15.91458511352539,16.141216278076172,12.823823928833008,638867,0.0,0.0
1996-11-04,16.191579818725586,16.795930862426758,16.191579818725586,16.720386505126953,13.28396224975586,1384956,0.0,0.0
1996-11-05,16.82111167907715,17.22401237487793,16.670024871826172,16.720386505126953,13.28396224975586,820549,0.0,2.0
1996-11-06,16.619661331176758,16.670024871826172,16.317485809326172,16.46857452392578,13.083904266357422,452717,0.0,0.0
1996-11-07,16.317485809326172,17.072925567626953,16.317485809326172,17.072925567626953,13.56405258178711,545792,0.0,0.0
1996-11-08,17.072925567626953,17.22401237487793,16.972200393676758,17.22401237487793,13.684081077575684,703399,0.0,0.0
1996-11-11,17.22401237487793,17.22401237487793,16.921836853027344,16.972200393676758,13.484020233154297,912631,0.0,0.0
1996-11-12,17.02256202697754,17.324737548828125,16.921836853027344,17.22401237487793,13.684081077575684,1790763,0.0,0.0
1996-11-13,17.22401237487793,17.22401237487793,16.921836853027344,16.921836853027344,13.444012641906738,637626,0.0,0.0
1996-11-14,16.972200393676758,17.17365074157715,16.972200393676758,17.02256202697754,13.524043083190918,376519,0.0,0.0
1996-11-15,17.072925567626953,17.072925567626953,16.82111167907715,16.871475219726562,13.404003143310547,889549,0.0,0.0
1996-11-18,16.972200393676758,17.123287200927734,16.871475219726562,16.921836853027344,13.444012641906738,544054,0.0,0.0
1996-11-19,16.921836853027344,16.972200393676758,16.82111167907715,16.921836853027344,13.444012641906738,456688,0.0,0.0
1996-11-20,16.921836853027344,17.072925567626953,16.82111167907715,16.972200393676758,13.484020233154297,926779,0.0,0.0
1996-11-21,17.072925567626953,17.475826263427734,17.02256202697754,17.02256202697754,13.524043083190918,678579,0.0,0.0
1996-11-22,17.072925567626953,17.17365074157715,17.02256202697754,17.072925567626953,13.56405258178711,763215,0.0,0.0
1996-11-25,17.17365074157715,17.929088592529297,17.17365074157715,17.8283634185791,14.164226531982422,1303298,0.0,0.0
1996-11-26,17.878726959228516,18.13054084777832,17.77800178527832,18.080177307128906,14.364295959472656,1112929,0.0,0.0
1996-11-27,18.13054084777832,18.13054084777832,17.62691307067871,17.62691307067871,14.004181861877441,341523,0.0,0.0
1996-11-29,17.52618980407715,17.8283634185791,17.52618980407715,17.8283634185791,14.164226531982422,208488,0.0,0.0
1996-12-02,17.677276611328125,18.029815673828125,17.475826263427734,17.77800178527832,14.124217987060547,627946,0.0,0.0
1996-12-03,17.727638244628906,17.878726959228516,17.52618980407715,17.52618980407715,13.92416000366211,301067,0.0,0.0
1996-12-04,17.57655143737793,17.57655143737793,17.17365074157715,17.37510108947754,13.804126739501953,614543,0.0,0.0
1996-12-05,17.37510108947754,17.42546272277832,17.17365074157715,17.274375915527344,13.724093437194824,475551,0.0,0.0
1996-12-06,16.972200393676758,17.274375915527344,16.670024871826172,17.072925567626953,13.56405258178711,642093,0.0,0.0
1996-12-09,17.123287200927734,17.274375915527344,16.921836853027344,17.17365074157715,13.64408016204834,464134,0.0,0.0
