Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-09,13.029999732971191,13.260000228881836,12.329999923706055,13.239999771118164,13.239999771118164,505300.0,0.0,0.0
2026-03-10,13.220000267028809,13.579999923706055,12.4399995803833,12.789999961853027,12.789999961853027,561600.0,0.0,0.0
2026-03-11,12.609999656677246,13.039999961853027,12.010000228881836,12.609999656677246,12.609999656677246,384700.0,0.0,0.0
2026-03-12,12.350000381469727,12.829999923706055,12.15999984741211,12.5,12.5,657300.0,0.0,0.0
2026-03-13,12.829999923706055,13.199999809265137,11.970000267028809,12.140000343322754,12.140000343322754,665400.0,0.0,0.0
2026-03-16,12.029999732971191,12.449999809265137,11.739999771118164,11.9399995803833,11.9399995803833,615000.0,0.0,0.0
2026-03-17,11.890000343322754,12.550000190734863,11.84000015258789,11.90999984741211,11.90999984741211,537600.0,0.0,0.0
2026-03-18,11.850000381469727,11.930000305175781,10.75,10.800000190734863,10.800000190734863,608300.0,0.0,0.0
2026-03-19,10.850000381469727,10.930000305175781,9.979999542236328,10.0,10.0,803600.0,0.0,0.0
2026-03-20,10.09000015258789,10.890000343322754,9.6899995803833,9.850000381469727,9.850000381469727,1666000.0,0.0,0.0
2026-03-23,10.149999618530273,10.520000457763672,10.050000190734863,10.130000114440918,10.130000114440918,453200.0,0.0,0.0
2026-03-24,10.130000114440918,10.489999771118164,9.729999542236328,10.09000015258789,10.09000015258789,365200.0,0.0,0.0
2026-03-25,10.149999618530273,10.729999542236328,10.050000190734863,10.680000305175781,10.680000305175781,273800.0,0.0,0.0
2026-03-26,10.5,10.600000381469727,9.970000267028809,10.100000381469727,10.100000381469727,393400.0,0.0,0.0
2026-03-27,10.100000381469727,10.329999923706055,9.850000381469727,10.130000114440918,10.130000114440918,512200.0,0.0,0.0
2026-03-30,10.119999885559082,11.220000267028809,10.119999885559082,10.899999618530273,10.899999618530273,518900.0,0.0,0.0
2026-03-31,10.970000267028809,11.359999656677246,10.789999961853027,11.170000076293945,11.170000076293945,534500.0,0.0,0.0
2026-04-01,11.199999809265137,11.65999984741211,11.09000015258789,11.130000114440918,11.130000114440918,522500.0,0.0,0.0
2026-04-02,10.90999984741211,12.0,10.869999885559082,11.869999885559082,11.869999885559082,470100.0,0.0,0.0
2026-04-06,11.979999542236328,12.329999923706055,11.699999809265137,12.199999809265137,12.199999809265137,316200.0,0.0,0.0
2026-04-07,12.15999984741211,12.619999885559082,11.75,12.569999694824219,12.569999694824219,296000.0,0.0,0.0
2026-04-08,12.739999771118164,13.050000190734863,12.380000114440918,12.949999809265137,12.949999809265137,347200.0,0.0,0.0
2026-04-09,12.960000038146973,13.949999809265137,12.880000114440918,13.880000114440918,13.880000114440918,812000.0,0.0,0.0
2026-04-10,13.850000381469727,14.399999618530273,13.609999656677246,13.8100004196167,13.8100004196167,552400.0,0.0,0.0
2026-04-13,13.609999656677246,14.470000267028809,13.380000114440918,14.369999885559082,14.369999885559082,326000.0,0.0,0.0
2026-04-14,14.5,14.75,14.15999984741211,14.6899995803833,14.6899995803833,490000.0,0.0,0.0
2026-04-15,14.8100004196167,15.079999923706055,14.069999694824219,14.770000457763672,14.770000457763672,485900.0,0.0,0.0
2026-04-16,14.869999885559082,15.569999694824219,14.619999885559082,15.319999694824219,15.319999694824219,469400.0,0.0,0.0
2026-04-17,15.529999732971191,16.290000915527344,15.210000038146973,16.200000762939453,16.200000762939453,666400.0,0.0,0.0
2026-04-20,16.31999969482422,16.469999313354492,15.869999885559082,16.0,16.0,367200.0,0.0,0.0
2026-04-21,15.90999984741211,16.549999237060547,15.619999885559082,16.360000610351562,16.360000610351562,459700.0,0.0,0.0
2026-04-22,16.5,16.559999465942383,15.850000381469727,16.110000610351562,16.110000610351562,203500.0,0.0,0.0
2026-04-23,16.209999084472656,16.530000686645508,16.110000610351562,16.34000015258789,16.34000015258789,246400.0,0.0,0.0
2026-04-24,16.34000015258789,17.229999542236328,16.239999771118164,16.770000457763672,16.770000457763672,325600.0,0.0,0.0
2026-04-27,16.790000915527344,17.770000457763672,16.5,17.649999618530273,17.649999618530273,523800.0,0.0,0.0
2026-04-28,17.719999313354492,18.420000076293945,17.68000030517578,17.979999542236328,17.979999542236328,320200.0,0.0,0.0
2026-04-29,18.030000686645508,18.030000686645508,17.010000228881836,17.68000030517578,17.68000030517578,282000.0,0.0,0.0
2026-04-30,17.670000076293945,18.0,17.139999389648438,17.540000915527344,17.540000915527344,261300.0,0.0,0.0
2026-05-01,17.719999313354492,19.18000030517578,17.3799991607666,18.649999618530273,18.649999618530273,440800.0,0.0,0.0
2026-05-04,18.68000030517578,19.690000534057617,17.780000686645508,19.489999771118164,19.489999771118164,701400.0,0.0,0.0
2026-05-05,19.639999389648438,21.5,19.030000686645508,21.049999237060547,21.049999237060547,505000.0,0.0,0.0
2026-05-06,21.09000015258789,23.25,20.600000381469727,23.1200008392334,23.1200008392334,829700.0,0.0,0.0
2026-05-07,24.5,32.5,24.25,30.59000015258789,30.59000015258789,2277100.0,0.0,0.0
2026-05-08,29.719999313354492,31.950000762939453,29.040000915527344,29.75,29.75,559000.0,0.0,0.0
2026-05-11,29.360000610351562,30.610000610351562,27.020000457763672,29.780000686645508,29.780000686645508,781400.0,0.0,0.0
2026-05-12,29.389999389648438,30.040000915527344,25.299999237060547,25.649999618530273,25.649999618530273,955400.0,0.0,0.0
2026-05-13,27.170000076293945,27.170000076293945,23.25,24.440000534057617,24.440000534057617,737300.0,0.0,0.0
2026-05-14,23.0,23.5,21.850000381469727,22.469999313354492,22.469999313354492,785300.0,0.0,0.0
2026-05-15,22.149999618530273,24.75,21.65999984741211,21.709999084472656,21.709999084472656,1124200.0,0.0,0.0
2026-05-18,21.75,22.290000915527344,20.610000610351562,20.719999313354492,20.719999313354492,318300.0,0.0,0.0
2026-05-19,20.809999465942383,20.809999465942383,18.940000534057617,19.079999923706055,19.079999923706055,426900.0,0.0,0.0
2026-05-20,19.200000762939453,20.6200008392334,19.170000076293945,20.020000457763672,20.020000457763672,353600.0,0.0,0.0
2026-05-21,19.290000915527344,20.959999084472656,18.0,20.709999084472656,20.709999084472656,994400.0,0.0,0.0
2026-05-22,21.149999618530273,21.84000015258789,17.700000762939453,17.700000762939453,17.700000762939453,564900.0,0.0,0.0
2026-05-26,17.670000076293945,19.309999465942383,17.34000015258789,19.299999237060547,19.299999237060547,549900.0,0.0,0.0
2026-05-27,19.0,21.209999084472656,19.0,21.139999389648438,21.139999389648438,456800.0,0.0,0.0
2026-05-28,21.360000610351562,21.59000015258789,18.530000686645508,19.579999923706055,19.579999923706055,709100.0,0.0,0.0
2026-05-29,19.459999084472656,19.459999084472656,18.65999984741211,18.899999618530273,18.899999618530273,384100.0,0.0,0.0
2026-06-01,19.34000015258789,19.34000015258789,17.690000534057617,18.8799991607666,18.8799991607666,616300.0,0.0,0.0
2026-06-02,18.59000015258789,18.780000686645508,16.850000381469727,17.270000457763672,17.270000457763672,634600.0,0.0,0.0
2026-06-03,17.3799991607666,17.479999542236328,16.670000076293945,16.889999389648438,16.889999389648438,319100.0,0.0,0.0
2026-06-04,16.700000762939453,17.84000015258789,16.40999984741211,17.18000030517578,17.18000030517578,383500.0,0.0,0.0
2026-06-05,17.010000228881836,18.209999084472656,16.549999237060547,16.81999969482422,16.81999969482422,265700.0,0.0,0.0
2026-06-08,17.06999969482422,17.610000610351562,16.260000228881836,16.690000534057617,16.690000534057617,327000.0,0.0,0.0
2026-06-09,17.0,17.940000534057617,16.829999923706055,17.690000534057617,17.690000534057617,494900.0,0.0,0.0
2026-06-10,17.5,17.600000381469727,16.5,16.510000228881836,16.510000228881836,246000.0,0.0,0.0
2026-06-11,16.709999084472656,17.329999923706055,16.329999923706055,17.18000030517578,17.18000030517578,449000.0,0.0,0.0
2026-06-12,17.1200008392334,17.200000762939453,15.329999923706055,15.609999656677246,15.609999656677246,785900.0,0.0,0.0
2026-06-15,16.18000030517578,17.010000228881836,15.970000267028809,16.459999084472656,16.459999084472656,453400.0,0.0,0.0
2026-06-16,16.540000915527344,16.700000762939453,15.970000267028809,15.979999542236328,15.979999542236328,259600.0,0.0,0.0
2026-06-17,15.90999984741211,16.850000381469727,15.890000343322754,15.930000305175781,15.930000305175781,273300.0,0.0,0.0
2026-06-18,15.899999618530273,16.239999771118164,15.149999618530273,16.06999969482422,16.06999969482422,440100.0,0.0,0.0
2026-06-22,15.84000015258789,16.450000762939453,15.109999656677246,15.529999732971191,15.529999732971191,426900.0,0.0,0.0
2026-06-23,15.420000076293945,16.15999984741211,15.119999885559082,15.260000228881836,15.260000228881836,208900.0,0.0,0.0
2026-06-24,15.380000114440918,18.5,15.369999885559082,18.100000381469727,18.100000381469727,524700.0,0.0,0.0
2026-06-25,18.030000686645508,18.93000030517578,17.350000381469727,18.6200008392334,18.6200008392334,680700.0,0.0,0.0
2026-06-26,18.15999984741211,19.729999542236328,18.079999923706055,19.579999923706055,19.579999923706055,799100.0,0.0,0.0
2026-06-29,19.5,19.8799991607666,18.81999969482422,18.899999618530273,18.899999618530273,303100.0,0.0,0.0
2026-06-30,18.540000915527344,18.860000610351562,18.020000457763672,18.139999389648438,18.139999389648438,328200.0,0.0,0.0
2026-07-01,18.3700008392334,19.729999542236328,18.3700008392334,19.360000610351562,19.360000610351562,371200.0,0.0,0.0
2026-07-02,19.510000228881836,19.850000381469727,19.010000228881836,19.59000015258789,19.59000015258789,349700.0,0.0,0.0
2026-07-06,19.309999465942383,20.18000030517578,18.690000534057617,19.420000076293945,19.420000076293945,789800.0,0.0,0.0
2026-07-07,19.3700008392334,20.600000381469727,18.799999237060547,19.450000762939453,19.450000762939453,577700.0,0.0,0.0
2026-07-08,19.0,19.600000381469727,18.5,18.899999618530273,18.899999618530273,951300.0,0.0,0.0
2026-07-09,18.899999618530273,19.469999313354492,18.43000030517578,18.809999465942383,18.809999465942383,246900.0,0.0,0.0
2026-07-10,18.969999313354492,20.350000381469727,18.770000457763672,20.09000015258789,20.09000015258789,481900.0,0.0,0.0
2026-07-13,20.049999237060547,21.25,19.1299991607666,19.309999465942383,19.309999465942383,669000.0,0.0,0.0
2026-07-14,20.059999465942383,20.5,18.920000076293945,19.84000015258789,19.84000015258789,554600.0,0.0,0.0
2026-07-15,19.950000762939453,20.1299991607666,18.219999313354492,18.299999237060547,18.299999237060547,559900.0,0.0,0.0
2026-07-16,18.200000762939453,19.059999465942383,17.729999542236328,18.5,18.5,237500.0,0.0,0.0
2026-07-17,18.34000015258789,19.229999542236328,18.0,18.649999618530273,18.649999618530273,278500.0,0.0,0.0
2026-07-20,18.5,19.329999923706055,18.350000381469727,18.5,18.5,271700.0,0.0,0.0
2026-07-21,18.760000228881836,20.0,18.399999618530273,18.829999923706055,18.829999923706055,262100.0,0.0,0.0
2026-07-22,18.829999923706055,19.489999771118164,18.559999465942383,19.229999542236328,19.229999542236328,337500.0,0.0,0.0
2026-07-23,18.780000686645508,19.239999771118164,18.56999969482422,19.030000686645508,19.030000686645508,344300.0,0.0,0.0
2026-07-24,19.149999618530273,19.399999618530273,18.40999984741211,18.5,18.5,172900.0,0.0,0.0
2026-07-27,18.8799991607666,19.8799991607666,18.75,19.479999542236328,19.479999542236328,665400.0,0.0,0.0
2026-07-28,17.93000030517578,19.309999465942383,17.56999969482422,18.799999237060547,18.799999237060547,1141500.0,0.0,0.0
2026-07-29,18.780000686645508,20.209999084472656,18.719999313354492,19.84000015258789,19.84000015258789,1049600.0,0.0,0.0
2026-07-30,19.979999542236328,20.540000915527344,19.299999237060547,20.270000457763672,20.270000457763672,802000.0,0.0,0.0
2026-07-31,19.899999618530273,20.90999984741211,19.18000030517578,20.420000076293945,20.420000076293945,1020400.0,0.0,0.0
2026-08-03,20.700000762939453,23.309999465942383,20.690000534057617,22.829999923706055,22.829999923706055,2342100.0,0.0,0.0
2026-08-04,27.329999923706055,29.389999389648438,25.020000457763672,27.649999618530273,27.649999618530273,5332100.0,0.0,0.0
2026-08-05,25.75,27.8799991607666,23.950000762939453,27.719999313354492,27.719999313354492,3265500.0,0.0,0.0
2026-08-06,25.75,31.760000228881836,25.75,29.809999465942383,29.809999465942383,2630900.0,0.0,0.0
2026-08-07,29.860000610351562,31.739999771118164,29.389999389648438,31.610000610351562,31.610000610351562,1539400.0,0.0,0.0
2026-08-10,31.049999237060547,32.86000061035156,31.049999237060547,32.43000030517578,32.43000030517578,1192900.0,0.0,0.0
2026-08-12,33.5,34.2400016784668,31.709999084472656,33.59000015258789,33.59000015258789,1561300.0,0.0,0.0
2026-08-13,33.84000015258789,35.29999923706055,33.119998931884766,34.79999923706055,34.79999923706055,1474100.0,0.0,0.0
2026-08-14,35.040000915527344,35.689998626708984,33.880001068115234,34.02000045776367,34.02000045776367,1244400.0,0.0,0.0
