Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-11-13,4.143703937530518,4.214815139770508,4.068148136138916,4.185184955596924,4.012986183166504,3271725,0.0,0.0
2009-11-16,4.223703861236572,4.309629917144775,4.222221851348877,4.278519153594971,4.102480411529541,1614600,0.0,0.0
2009-11-17,4.251852035522461,4.251852035522461,4.192593097686768,4.217778205871582,4.044239044189453,1290600,0.0,0.0
2009-11-18,4.205925941467285,4.266666889190674,4.191111087799072,4.234074115753174,4.059863090515137,1238625,0.0,0.0
2009-11-19,4.222221851348877,4.25333309173584,4.082962989807129,4.115555763244629,3.946223497390747,3179250,0.0,0.0
2009-11-20,4.0770368576049805,4.1555562019348145,4.065185070037842,4.0962958335876465,3.9277536869049072,1803600,0.0,0.0
2009-11-23,4.159999847412109,4.20444393157959,4.050370216369629,4.084444046020508,3.9163899421691895,2272725,0.0,0.0
2009-11-24,4.075555801391602,4.082962989807129,4.0251851081848145,4.0577778816223145,3.8908212184906006,1318275,0.0,0.0
2009-11-25,4.063704013824463,4.118518829345703,4.013332843780518,4.016295909881592,3.851046323776245,1419525,0.0,0.0
2009-11-27,3.9111111164093018,4.002963066101074,3.8740739822387695,3.948148012161255,3.7857024669647217,1229850,0.0,0.0
2009-11-30,3.933332920074463,3.9437038898468018,3.816296100616455,3.9229629039764404,3.7615532875061035,2681100,0.0,0.0
2009-12-01,3.934814929962158,4.008889198303223,3.9185190200805664,3.936295986175537,3.7743380069732666,3632850,0.0,0.0
2009-12-02,3.9437038898468018,4.075555801391602,3.9259259700775146,4.060740947723389,3.8936636447906494,5260275,0.0,0.0
2009-12-03,4.079999923706055,4.159999847412109,4.016295909881592,4.0962958335876465,3.9277536869049072,1927125,0.0,0.0
2009-12-04,4.128889083862305,4.288888931274414,4.122962951660156,4.248888969421387,4.074069499969482,1516725,0.0,0.0
2009-12-07,4.235556125640869,4.291851997375488,4.133333206176758,4.186666965484619,4.014406681060791,2443500,0.0,0.0
2009-12-08,4.15259313583374,4.3659257888793945,4.108148097991943,4.358519077301025,4.179189682006836,2799900,0.0,0.0
2009-12-09,4.397037029266357,4.597036838531494,4.394073963165283,4.577777862548828,4.389425754547119,5755725,0.0,0.0
2009-12-10,4.613333225250244,4.623703956604004,4.49036979675293,4.5362958908081055,4.349650859832764,2947050,0.0,0.0
2009-12-11,4.555555820465088,4.61629581451416,4.471110820770264,4.491851806640625,4.307034015655518,2241000,0.0,0.0
2009-12-14,4.522963047027588,4.522963047027588,4.370369911193848,4.459259033203125,4.275782585144043,3015225,0.0,0.0
2009-12-15,4.462222099304199,4.558518886566162,4.388147830963135,4.442963123321533,4.260157585144043,2762775,0.0,0.0
2009-12-16,4.4829630851745605,4.545185089111328,4.3955559730529785,4.407406806945801,4.226065158843994,2442825,0.0,0.0
2009-12-17,4.3629631996154785,4.897778034210205,4.242962837219238,4.8548150062561035,4.655063629150391,10242450,0.0,0.0
2009-12-18,4.989630222320557,5.1777777671813965,4.739258766174316,4.819259166717529,4.620970726013184,14464575,0.0,0.0
2009-12-21,4.8355560302734375,4.986667156219482,4.7866668701171875,4.900741100311279,4.699101448059082,3321675,0.0,0.0
2009-12-22,4.771852016448975,4.811851978302002,4.554073810577393,4.79555606842041,4.59824275970459,6851925,0.0,0.0
2009-12-23,4.814815044403076,4.930369853973389,4.699258804321289,4.888888835906982,4.687736511230469,3993975,0.0,0.0
2009-12-24,4.9229631423950195,5.0,4.7733330726623535,4.798519134521484,4.601084232330322,2341575,0.0,0.0
2009-12-28,4.7866668701171875,4.789629936218262,4.66963005065918,4.749629974365234,4.554208278656006,1846125,0.0,0.0
2009-12-29,4.770370006561279,5.0251851081848145,4.748147964477539,4.994073867797852,4.78859281539917,3358125,0.0,0.0
2009-12-30,4.9748148918151855,4.979259014129639,4.81777811050415,4.954073905944824,4.750240325927734,2625750,0.0,0.0
2009-12-31,4.592593193054199,4.6148152351379395,4.46074104309082,4.548148155212402,4.36101770401001,8995050,0.0,0.0
2010-01-04,4.548148155212402,4.61037015914917,4.296296119689941,4.339259147644043,4.160721302032471,7144875,0.0,0.0
2010-01-05,4.321481227874756,4.447406768798828,4.222221851348877,4.432592868804932,4.250216007232666,8021700,0.0,0.0
2010-01-06,4.423704147338867,4.62074089050293,4.423704147338867,4.514073848724365,4.328342437744141,5136075,0.0,0.0
2010-01-07,4.391110897064209,4.555555820465088,4.293333053588867,4.296296119689941,4.119526386260986,6231600,0.0,0.0
2010-01-08,4.340741157531738,4.422222137451172,4.287406921386719,4.355556011199951,4.176346778869629,6259275,0.0,0.0
2010-01-11,4.368888854980469,4.397037029266357,4.293333053588867,4.33036994934082,4.152196884155273,2703375,0.0,0.0
2010-01-12,4.315556049346924,4.392592906951904,4.247406959533691,4.30814790725708,4.130889892578125,4515075,0.0,0.0
2010-01-13,4.318519115447998,4.358519077301025,4.257778167724609,4.331851959228516,4.153618812561035,2709450,0.0,0.0
2010-01-14,4.217778205871582,4.453332901000977,4.217778205871582,4.321481227874756,4.143675327301025,3558600,0.0,0.0
2010-01-15,4.33481502532959,4.33481502532959,4.154074192047119,4.210370063781738,4.037135124206543,5808375,0.0,0.0
2010-01-19,4.195556163787842,4.225184917449951,4.079999923706055,4.130370140075684,3.9604268074035645,4876200,0.0,0.0
2010-01-20,4.119999885559082,4.119999885559082,4.02222204208374,4.078518867492676,3.91070818901062,3229200,0.0,0.0
2010-01-21,4.088889122009277,4.146667003631592,3.962963104248047,3.9792590141296387,3.815532684326172,4507650,0.0,0.0
2010-01-22,3.9777779579162598,4.010369777679443,3.9081480503082275,3.931852102279663,3.770076036453247,3165075,0.0,0.0
2010-01-25,3.970370054244995,3.995556116104126,3.902221918106079,3.954073905944824,3.791383981704712,2849850,0.0,0.0
2010-01-26,3.9555559158325195,4.02666711807251,3.9259259700775146,4.0,3.835420608520508,2963925,0.0,0.0
2010-01-27,4.0,4.0444440841674805,3.9925930500030518,4.035555839538574,3.869513750076294,5975775,0.0,0.0
2010-01-28,4.1555562019348145,4.305184841156006,4.056295871734619,4.091852188110352,3.923494577407837,10279575,0.0,0.0
2010-01-29,4.0962958335876465,4.1451849937438965,4.050370216369629,4.074073791503906,3.9064455032348633,4669650,0.0,0.0
2010-02-01,4.085926055908203,4.1940741539001465,4.074073791503906,4.1644439697265625,3.993098497390747,4393575,0.0,0.0
2010-02-02,4.186666965484619,4.188148021697998,4.117036819458008,4.15259313583374,3.9817357063293457,3885300,0.0,0.0
2010-02-03,4.134815216064453,4.223703861236572,4.109630107879639,4.202962875366211,4.030032634735107,2743875,0.0,0.0
2010-02-04,4.188148021697998,4.188148021697998,4.119999885559082,4.119999885559082,3.950483798980713,2812050,0.0,0.0
2010-02-05,4.115555763244629,4.173333168029785,4.014814853668213,4.088889122009277,3.920654058456421,4041225,0.0,0.0
2010-02-08,4.0962958335876465,4.191111087799072,4.031110763549805,4.087407112121582,3.919231653213501,3578175,0.0,0.0
2010-02-09,4.140740871429443,4.211852073669434,4.094814777374268,4.189630031585693,4.01724910736084,2758725,0.0,0.0
2010-02-10,4.165925979614258,4.189630031585693,4.0962958335876465,4.171852111816406,4.0002031326293945,3163725,0.0,0.0
2010-02-11,4.149630069732666,4.235556125640869,4.074073791503906,4.207406997680664,4.034294605255127,3864375,0.0,0.0
2010-02-12,4.186666965484619,4.2266669273376465,4.112593173980713,4.225184917449951,4.0513410568237305,2459025,0.0,0.0
2010-02-16,4.232593059539795,4.232593059539795,4.139258861541748,4.195556163787842,4.022931098937988,2876175,0.0,0.0
2010-02-17,4.219258785247803,4.290369987487793,4.202962875366211,4.28592586517334,4.109583377838135,4243725,0.0,0.0
2010-02-18,4.274074077606201,4.354074001312256,4.259259223937988,4.271111011505127,4.095376014709473,4145175,0.0,0.0
2010-02-19,4.274074077606201,4.328888893127441,4.259259223937988,4.318519115447998,4.140833377838135,2720250,0.0,0.0
2010-02-22,4.317037105560303,4.429629802703857,4.305184841156006,4.416296005249023,4.234586715698242,3437100,0.0,0.0
2010-02-23,4.400000095367432,4.41185188293457,4.305184841156006,4.38370418548584,4.203338146209717,3773925,0.0,0.0
2010-02-24,4.38370418548584,4.474073886871338,4.37925910949707,4.457777976989746,4.274364471435547,3014550,0.0,0.0
2010-02-25,4.422222137451172,4.524444103240967,4.398519039154053,4.5155558586120605,4.329763412475586,2447550,0.0,0.0
2010-02-26,4.505185127258301,4.568889141082764,4.462222099304199,4.554073810577393,4.366697788238525,1454625,0.0,0.0
2010-03-01,4.56148099899292,4.5659260749816895,4.485926151275635,4.511110782623291,4.325501918792725,2933550,0.0,0.0
2010-03-02,4.503704071044922,4.521481037139893,4.465185165405273,4.493332862854004,4.308456897735596,1842075,0.0,0.0
2010-03-03,4.508148193359375,4.571852207183838,4.46074104309082,4.540740966796875,4.353913307189941,1779300,0.0,0.0
2010-03-04,4.5362958908081055,4.574814796447754,4.519999980926514,4.542222023010254,4.3553338050842285,1289925,0.0,0.0
2010-03-05,4.551111221313477,4.6370368003845215,4.511110782623291,4.613333225250244,4.423518657684326,2242350,0.0,0.0
2010-03-08,4.6533331871032715,4.816296100616455,4.6533331871032715,4.74666690826416,4.551366329193115,3931200,0.0,0.0
2010-03-09,4.755556106567383,5.031110763549805,4.755556106567383,4.936295986175537,4.7331929206848145,6169500,0.0,0.0
2010-03-10,4.924444198608398,5.078518867492676,4.848888874053955,4.937777996063232,4.734615325927734,3856275,0.0,0.0
2010-03-11,4.909629821777344,5.001481056213379,4.905185222625732,4.971851825714111,4.7672858238220215,1460025,0.0,0.0
2010-03-12,4.995555877685547,5.004444122314453,4.8548150062561035,4.965926170349121,4.7616047859191895,2269350,0.0,0.0
2010-03-15,4.94518518447876,4.992592811584473,4.8933329582214355,4.962963104248047,4.758762836456299,1599075,0.0,0.0
2010-03-16,4.962963104248047,5.111111164093018,4.962963104248047,5.1066670417785645,4.896552562713623,2148525,0.0,0.0
2010-03-17,5.115555763244629,5.1259260177612305,5.008889198303223,5.037036895751953,4.829788684844971,2237625,0.0,0.0
2010-03-18,5.013332843780518,5.037036895751953,4.9274067878723145,4.986667156219482,4.781493663787842,2884275,0.0,0.0
2010-03-19,5.008889198303223,5.010369777679443,4.912592887878418,4.937777996063232,4.734615325927734,2283525,0.0,0.0
2010-03-22,4.900741100311279,5.0,4.8740739822387695,4.965926170349121,4.7616047859191895,1657800,0.0,0.0
2010-03-23,4.982222080230713,5.014814853668213,4.954073905944824,4.9762959480285645,4.771545886993408,1704375,0.0,0.0
2010-03-24,4.97333288192749,4.989630222320557,4.906667232513428,4.917037010192871,4.714725494384766,1244025,0.0,0.0
2010-03-25,4.952592849731445,5.02666711807251,4.9037041664123535,4.909629821777344,4.7076239585876465,1219050,0.0,0.0
2010-03-26,4.909629821777344,4.957036972045898,4.831110954284668,4.902222156524658,4.700520992279053,1497825,0.0,0.0
2010-03-29,4.9274067878723145,4.979259014129639,4.866666793823242,4.891851902008057,4.690577507019043,1046925,0.0,0.0
2010-03-30,4.911110877990723,4.954073905944824,4.877037048339844,4.949629783630371,4.745978355407715,1127250,0.0,0.0
2010-03-31,4.931851863861084,5.010369777679443,4.871110916137695,4.946667194366455,4.743136882781982,2214000,0.0,0.0
2010-04-01,4.979259014129639,5.062222003936768,4.871110916137695,4.9037041664123535,4.7019429206848145,4833675,0.0,0.0
2010-04-05,4.924444198608398,5.0,4.877037048339844,5.0,4.794274806976318,1407375,0.0,0.0
2010-04-06,5.004444122314453,5.1644439697265625,4.964444160461426,5.093332767486572,4.883768558502197,3521475,0.0,0.0
2010-04-07,5.091852188110352,5.136295795440674,5.014814853668213,5.134815216064453,4.923543453216553,2627100,0.0,0.0
2010-04-08,5.1066670417785645,5.180740833282471,5.063704013824463,5.171852111816406,4.959057331085205,2101275,0.0,0.0
2010-04-09,5.1555562019348145,5.161480903625488,5.105185031890869,5.151111125946045,4.939168930053711,2072925,0.0,0.0
2010-04-12,5.148148059844971,5.216296195983887,5.122962951660156,5.143703937530518,4.932065963745117,2031075,0.0,0.0
2010-04-13,5.131852149963379,5.157036781311035,5.07111120223999,5.118518829345703,4.907917022705078,1807650,0.0,0.0
2010-04-14,5.154074192047119,5.328888893127441,5.133333206176758,5.322963237762451,5.1039509773254395,6199875,0.0,0.0
2010-04-15,5.339259147644043,5.6562957763671875,5.336296081542969,5.522963047027588,5.295722484588623,4776300,0.0,0.0
2010-04-16,5.527407169342041,5.527407169342041,5.4148149490356445,5.499258995056152,5.272991180419922,1993275,0.0,0.0
2010-04-19,5.468148231506348,5.499258995056152,5.349629878997803,5.4340739250183105,5.210489749908447,1582875,0.0,0.0
2010-04-20,5.459259033203125,5.514073848724365,5.299259185791016,5.376296043395996,5.155088901519775,1964250,0.0,0.0
2010-04-21,5.40592622756958,5.429629802703857,5.299259185791016,5.417778015136719,5.194863319396973,2028375,0.0,0.0
2010-04-22,5.376296043395996,5.474073886871338,5.290369987487793,5.453332901000977,5.2289557456970215,2754675,0.0,0.0
2010-04-23,5.462222099304199,5.573332786560059,5.435555934906006,5.534814834594727,5.307084083557129,1995300,0.0,0.0
2010-04-26,5.542222023010254,5.6533331871032715,5.488889217376709,5.626667022705078,5.395157814025879,2349675,0.0,0.0
2010-04-27,5.592593193054199,5.7540740966796875,5.505185127258301,5.555555820465088,5.326973915100098,3813750,0.0,0.0
2010-04-28,5.5659260749816895,5.595555782318115,5.225184917449951,5.28148078918457,5.064175605773926,7113825,0.0,0.0
2010-04-29,5.327406883239746,5.506667137145996,5.325925827026367,5.4829630851745605,5.2573676109313965,3395250,0.0,0.0
2010-04-30,5.503704071044922,5.592593193054199,5.30814790725708,5.315556049346924,5.096848964691162,2452950,0.0,0.0
2010-05-03,5.349629878997803,5.531851768493652,5.315556049346924,5.450369834899902,5.226113796234131,1754325,0.0,0.0
2010-05-04,5.417778015136719,5.425185203552246,5.278519153594971,5.364443778991699,5.14372444152832,3299400,0.0,0.0
2010-05-05,5.33481502532959,5.4340739250183105,5.288888931274414,5.374814987182617,5.1536688804626465,2122875,0.0,0.0
2010-05-06,5.549630165100098,5.5659260749816895,5.028148174285889,5.228147983551025,5.013035774230957,3680775,0.0,0.0
2010-05-07,5.229629993438721,5.266666889190674,5.008889198303223,5.053332805633545,4.845412731170654,3117825,0.0,0.0
2010-05-10,5.262221813201904,5.41185188293457,5.219258785247803,5.410369873046875,5.187760829925537,2342250,0.0,0.0
2010-05-11,5.377778053283691,5.597036838531494,5.354074001312256,5.586667060852051,5.3568034172058105,3009150,0.0,0.0
2010-05-12,5.607407093048096,5.7348151206970215,5.559999942779541,5.628148078918457,5.396578788757324,2986875,0.0,0.0
2010-05-13,5.597036838531494,5.6370368003845215,5.432592868804932,5.496295928955078,5.2701520919799805,4224825,0.0,0.0
