Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-08-18,42.58000183105469,44.0,42.58000183105469,43.5,28.299606323242188,1339950.0,0.0,0.0
2005-08-19,43.220001220703125,43.79999923706055,43.08000183105469,43.29999923706055,28.169490814208984,736700.0,0.0,0.0
2005-08-22,43.400001525878906,43.599998474121094,42.400001525878906,43.20000076293945,28.104440689086914,1630650.0,0.0,0.0
2005-08-23,42.7599983215332,43.279998779296875,42.41999816894531,42.900001525878906,27.90926742553711,1077250.0,0.0,0.0
2005-08-24,42.599998474121094,43.560001373291016,42.439998626708984,43.20000076293945,28.104440689086914,1159600.0,0.0,0.0
2005-08-25,42.86000061035156,44.619998931884766,42.86000061035156,44.31999969482422,28.833070755004883,789650.0,0.0,0.0
2005-08-26,44.279998779296875,45.060001373291016,43.79999923706055,44.220001220703125,28.76801300048828,539950.0,0.0,0.0
2005-08-29,44.099998474121094,45.0,43.79999923706055,44.68000030517578,29.06726837158203,465050.0,0.0,0.0
2005-08-30,44.08000183105469,45.0,44.0,44.79999923706055,29.14533042907715,606100.0,0.0,0.0
2005-08-31,44.540000915527344,44.86000061035156,44.0,44.52000045776367,28.963176727294922,826950.0,0.0,0.0
2005-09-01,44.279998779296875,44.880001068115234,44.119998931884766,44.439998626708984,28.9111328125,740500.0,0.0,0.0
2005-09-02,44.380001068115234,45.2599983215332,43.439998626708984,44.7400016784668,29.10630989074707,918500.0,0.0,0.0
2005-09-06,43.380001068115234,45.099998474121094,43.380001068115234,44.18000030517578,28.741987228393555,1242250.0,0.0,0.0
2005-09-07,43.900001525878906,45.18000030517578,43.81999969482422,44.560001373291016,28.989208221435547,683450.0,0.0,0.0
2005-09-08,44.34000015258789,45.939998626708984,44.040000915527344,44.900001525878906,29.210390090942383,640200.0,0.0,0.0
2005-09-09,44.0,44.70000076293945,43.5,44.119998931884766,28.702957153320312,1995900.0,0.0,0.0
2005-09-12,43.900001525878906,45.58000183105469,43.900001525878906,44.20000076293945,28.755001068115234,1010650.0,0.0,0.0
2005-09-13,44.68000030517578,44.81999969482422,44.0,44.13999938964844,28.715965270996094,748300.0,0.0,0.0
2005-09-14,43.880001068115234,44.279998779296875,43.5,43.63999938964844,28.390684127807617,727350.0,0.0,0.0
2005-09-15,43.459999084472656,43.70000076293945,42.099998474121094,42.81999969482422,27.857215881347656,1261450.0,0.0,0.0
2005-09-16,42.5,42.91999816894531,41.5,42.0,27.323755264282227,951900.0,0.0,0.0
2005-09-19,41.599998474121094,42.619998931884766,41.52000045776367,42.099998474121094,27.388809204101562,1082050.0,0.0,0.0
2005-09-20,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.245685577392578,665300.0,0.0,0.0
2005-09-21,42.880001068115234,43.0,37.220001220703125,41.29999923706055,26.86835479736328,896600.0,0.0,0.0
2005-09-22,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.347900390625,972650.0,0.0,0.0
2005-09-23,40.58000183105469,40.599998474121094,39.5,40.15999984741211,26.1267147064209,690250.0,0.0,0.0
2005-09-26,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.074663162231445,765550.0,0.0,0.0
2005-09-27,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,25.91853141784668,676500.0,0.0,0.0
2005-09-28,39.7599983215332,39.86000061035156,39.279998779296875,39.459999084472656,25.671310424804688,651600.0,0.0,0.0
2005-09-29,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.048646926879883,1144150.0,0.0,0.0
2005-09-30,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,25.775407791137695,1072950.0,0.0,0.0
2005-10-03,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.556079864501953,1023300.0,0.0,0.0
2005-10-04,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,26.79029655456543,672800.0,0.0,0.0
2005-10-05,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.139720916748047,538700.0,0.0,0.0
2005-10-06,40.599998474121094,40.599998474121094,39.31999969482422,40.08000183105469,26.074663162231445,367750.0,0.0,0.0
2005-10-07,39.84000015258789,40.79999923706055,39.439998626708984,40.20000076293945,26.152740478515625,546500.0,0.0,0.0
2005-10-10,40.0,41.0,39.79999923706055,40.599998474121094,26.412967681884766,442300.0,0.0,0.0
2005-10-11,40.619998931884766,41.15999984741211,39.79999923706055,40.099998474121094,26.087677001953125,446050.0,0.0,0.0
2005-10-12,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.567224502563477,620350.0,0.0,0.0
2005-10-13,39.040000915527344,39.81999969482422,38.599998474121094,39.52000045776367,25.71035385131836,621500.0,0.0,0.0
2005-10-14,39.619998931884766,41.91999816894531,39.400001525878906,40.279998779296875,26.204790115356445,479800.0,0.0,0.0
2005-10-17,40.15999984741211,41.0,39.5,40.84000015258789,26.569095611572266,600700.0,0.0,0.0
2005-10-18,40.939998626708984,41.15999984741211,39.400001525878906,39.7400016784668,25.853483200073242,300700.0,0.0,0.0
2005-10-19,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.489160537719727,467450.0,0.0,0.0
2005-10-20,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.37205696105957,588100.0,0.0,0.0
2005-10-21,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.476154327392578,417250.0,0.0,0.0
2005-10-24,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.072795867919922,794050.0,0.0,0.0
2005-10-25,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.500295639038086,491150.0,0.0,0.0
2005-10-26,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.38319969177246,471600.0,0.0,0.0
2005-10-27,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.500295639038086,572650.0,0.0,0.0
2005-10-28,37.18000030517578,37.779998779296875,37.15999984741211,37.560001373291016,24.435243606567383,607300.0,0.0,0.0
2005-10-31,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.52631378173828,903800.0,0.0,0.0
2005-11-01,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,24.773536682128906,820850.0,0.0,0.0
2005-11-02,37.880001068115234,39.08000183105469,37.599998474121094,38.79999923706055,25.241941452026367,824000.0,0.0,0.0
2005-11-03,41.0,41.939998626708984,40.2599983215332,41.41999816894531,26.946434020996094,2266850.0,0.0,0.0
2005-11-04,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.574708938598633,4354650.0,0.0,0.0
2005-11-07,45.599998474121094,45.7400016784668,44.119998931884766,45.2599983215332,29.444595336914062,723600.0,0.0,0.0
2005-11-08,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.39254379272461,704750.0,0.0,0.0
2005-11-09,45.2400016784668,45.58000183105469,44.040000915527344,44.599998474121094,29.015226364135742,823250.0,0.0,0.0
2005-11-10,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.6248836517334,647100.0,0.0,0.0
2005-11-11,43.97999954223633,44.2400016784668,42.7599983215332,43.0,27.974315643310547,686900.0,0.0,0.0
2005-11-14,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.065399169921875,949850.0,0.0,0.0
2005-11-15,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,27.987333297729492,661400.0,0.0,0.0
2005-11-16,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,27.857215881347656,575300.0,0.0,0.0
2005-11-17,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.169490814208984,1132600.0,0.0,0.0
2005-11-18,43.29999923706055,43.81999969482422,43.099998474121094,43.400001525878906,28.23454475402832,833900.0,0.0,0.0
2005-11-21,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.405563354492188,2279850.0,0.0,0.0
2005-11-22,45.439998626708984,47.380001068115234,44.84000015258789,46.79999923706055,30.44646453857422,1898650.0,0.0,0.0
2005-11-23,46.20000076293945,46.79999923706055,45.099998474121094,45.599998474121094,29.665796279907227,1132350.0,0.0,0.0
2005-11-25,45.880001068115234,46.84000015258789,45.880001068115234,46.279998779296875,30.108165740966797,193350.0,0.0,0.0
2005-11-28,46.70000076293945,46.939998626708984,45.84000015258789,46.380001068115234,30.17323112487793,645500.0,0.0,0.0
2005-11-29,46.2599983215332,48.5,46.20000076293945,47.31999969482422,30.78476905822754,1951850.0,0.0,0.0
2005-11-30,47.939998626708984,49.97999954223633,47.47999954223633,49.779998779296875,32.385154724121094,2771550.0,0.0,0.0
2005-12-01,49.779998779296875,50.15999984741211,49.2599983215332,49.68000030517578,32.320098876953125,1448950.0,0.0,0.0
2005-12-02,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.398170471191406,470850.0,0.0,0.0
2005-12-05,49.939998626708984,49.939998626708984,48.279998779296875,48.7599983215332,31.721580505371094,1101300.0,0.0,0.0
2005-12-06,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,31.630502700805664,676450.0,0.0,0.0
2005-12-07,48.41999816894531,49.599998474121094,48.41999816894531,49.15999984741211,31.9818172454834,995950.0,0.0,0.0
2005-12-08,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.033843994140625,528500.0,0.0,0.0
2005-12-09,49.099998474121094,50.2400016784668,48.65999984741211,49.79999923706055,32.398170471191406,980950.0,0.0,0.0
2005-12-12,50.5,50.599998474121094,49.20000076293945,50.400001525878906,32.78850555419922,704450.0,0.0,0.0
2005-12-13,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,32.684417724609375,891550.0,0.0,0.0
2005-12-14,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,32.99668884277344,693100.0,0.0,0.0
2005-12-15,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.0877685546875,834850.0,0.0,0.0
2005-12-16,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,33.959529876708984,8207950.0,0.0,0.0
2005-12-19,51.31999969482422,51.880001068115234,49.599998474121094,50.84000015258789,33.074737548828125,2319800.0,0.0,0.0
2005-12-20,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.21601867675781,1073350.0,0.0,0.0
2005-12-21,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,31.643508911132812,1044650.0,0.0,0.0
2005-12-22,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.461339950561523,1500000.0,0.0,0.0
2005-12-23,48.52000045776367,48.779998779296875,47.540000915527344,47.91999816894531,31.175094604492188,498550.0,0.0,0.0
2005-12-27,47.79999923706055,48.439998626708984,46.29999923706055,47.439998626708984,30.86283302307129,550500.0,0.0,0.0
2005-12-28,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.162086486816406,946950.0,0.0,0.0
2005-12-29,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.005956649780273,449450.0,0.0,0.0
2005-12-30,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.175094604492188,529050.0,0.0,0.0
2006-01-03,48.0,48.400001525878906,46.900001525878906,48.0,31.227149963378906,1029700.0,0.0,0.0
2006-01-04,48.0,48.599998474121094,47.18000030517578,48.5,31.552433013916016,1135550.0,0.0,0.0
2006-01-05,48.65999984741211,48.70000076293945,47.599998474121094,48.0,31.227149963378906,618850.0,0.0,0.0
2006-01-06,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.240154266357422,1600500.0,0.0,0.0
2006-01-09,48.08000183105469,49.02000045776367,47.599998474121094,48.84000015258789,31.773618698120117,1079550.0,0.0,0.0
2006-01-10,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,32.93162155151367,1861150.0,0.0,0.0
2006-01-11,50.560001373291016,51.29999923706055,50.099998474121094,50.880001068115234,33.10078811645508,966900.0,0.0,0.0
2006-01-12,50.5,51.400001525878906,50.099998474121094,51.2599983215332,33.34798812866211,854700.0,0.0,0.0
2006-01-13,51.060001373291016,51.599998474121094,50.7400016784668,51.439998626708984,33.46509552001953,635100.0,0.0,0.0
2006-01-17,51.68000030517578,51.97999954223633,51.439998626708984,51.7400016784668,33.66026306152344,1292000.0,0.0,0.0
2006-01-18,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,33.77736282348633,1305900.0,0.0,0.0
2006-01-19,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,33.80339431762695,437250.0,0.0,0.0
2006-01-20,51.459999084472656,52.0,50.41999816894531,50.70000076293945,32.983673095703125,760550.0,0.0,0.0
2006-01-23,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.387027740478516,634200.0,0.0,0.0
2006-01-24,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.165828704833984,1179400.0,0.0,0.0
2006-01-25,50.84000015258789,51.0,49.400001525878906,50.599998474121094,32.918617248535156,589100.0,0.0,0.0
2006-01-26,51.20000076293945,51.79999923706055,50.619998931884766,51.34000015258789,33.40003204345703,605000.0,0.0,0.0
2006-01-27,51.380001068115234,53.099998474121094,51.13999938964844,52.34000015258789,34.050601959228516,972600.0,0.0,0.0
2006-01-30,52.65999984741211,53.220001220703125,52.2599983215332,52.619998931884766,34.23276138305664,736800.0,0.0,0.0
2006-01-31,52.58000183105469,52.91999816894531,51.20000076293945,52.040000915527344,33.855430603027344,587300.0,0.0,0.0
2006-02-01,51.86000061035156,52.599998474121094,50.959999084472656,52.36000061035156,34.063602447509766,418450.0,0.0,0.0
2006-02-02,52.02000045776367,55.099998474121094,51.2400016784668,51.779998779296875,33.686279296875,753850.0,0.0,0.0
2006-02-03,50.959999084472656,51.34000015258789,49.599998474121094,50.939998626708984,33.13981246948242,846850.0,0.0,0.0
2006-02-06,50.459999084472656,51.18000030517578,50.400001525878906,51.040000915527344,33.20486068725586,393200.0,0.0,0.0
2006-02-07,50.540000915527344,51.439998626708984,50.400001525878906,51.08000183105469,33.23088836669922,491250.0,0.0,0.0
2006-02-08,51.060001373291016,51.7400016784668,50.65999984741211,51.400001525878906,33.439083099365234,486650.0,0.0,0.0
2006-02-09,51.2599983215332,52.220001220703125,50.20000076293945,50.47999954223633,32.84054946899414,440450.0,0.0,0.0
2006-02-10,48.619998931884766,48.79999923706055,47.099998474121094,48.47999954223633,31.5394229888916,2202100.0,0.0,0.0
2006-02-13,48.040000915527344,48.560001373291016,47.63999938964844,48.400001525878906,31.487377166748047,735450.0,0.0,0.0
2006-02-14,48.15999984741211,48.400001525878906,46.560001373291016,47.65999984741211,31.005956649780273,1425650.0,0.0,0.0
2006-02-15,47.41999816894531,49.279998779296875,46.97999954223633,48.5,31.552433013916016,1952150.0,0.0,0.0
2006-02-16,39.400001525878906,41.52000045776367,38.900001525878906,39.63999938964844,25.788415908813477,13689650.0,0.0,0.0
2006-02-17,39.599998474121094,41.0,39.459999084472656,40.2400016784668,26.178756713867188,2051050.0,0.0,0.0
2006-02-21,40.13999938964844,40.41999816894531,39.560001373291016,39.959999084472656,25.996601104736328,2299400.0,0.0,0.0
2006-02-22,40.20000076293945,41.119998931884766,39.959999084472656,40.599998474121094,26.412967681884766,1656900.0,0.0,0.0
2006-02-23,40.560001373291016,40.599998474121094,39.880001068115234,40.040000915527344,26.048646926879883,852400.0,0.0,0.0
2006-02-24,39.880001068115234,40.0,39.0,39.040000915527344,25.3980770111084,1933250.0,0.0,0.0
2006-02-27,39.2400016784668,39.68000030517578,38.97999954223633,39.02000045776367,25.38506317138672,1206600.0,0.0,0.0
2006-02-28,39.119998931884766,39.119998931884766,37.58000183105469,37.939998626708984,24.68246078491211,2488550.0,0.0,0.0
2006-03-01,38.02000045776367,39.13999938964844,37.70000076293945,38.79999923706055,25.241941452026367,1285350.0,0.0,0.0
2006-03-02,38.5,38.79999923706055,38.02000045776367,38.31999969482422,24.929672241210938,625950.0,0.0,0.0
2006-03-03,38.13999938964844,38.97999954223633,37.84000015258789,38.79999923706055,25.241941452026367,776050.0,0.0,0.0
2006-03-06,38.619998931884766,39.0,38.52000045776367,38.720001220703125,25.189899444580078,996400.0,0.0,0.0
2006-03-07,38.7599983215332,38.7599983215332,37.900001525878906,38.2599983215332,24.890644073486328,719900.0,0.0,0.0
2006-03-08,38.0,38.2599983215332,36.939998626708984,37.540000915527344,24.42223358154297,1467700.0,0.0,0.0
2006-03-09,37.65999984741211,37.880001068115234,37.040000915527344,37.13999938964844,24.162006378173828,1017100.0,0.0,0.0
2006-03-10,37.15999984741211,37.599998474121094,36.099998474121094,36.939998626708984,24.03189468383789,1060300.0,0.0,0.0
2006-03-13,37.040000915527344,37.52000045776367,36.5,37.29999923706055,24.26609230041504,579150.0,0.0,0.0
2006-03-14,37.400001525878906,37.68000030517578,36.900001525878906,37.20000076293945,24.20103645324707,739550.0,0.0,0.0
2006-03-15,37.119998931884766,37.7599983215332,36.81999969482422,37.400001525878906,24.331157684326172,438800.0,0.0,0.0
2006-03-16,37.279998779296875,37.34000015258789,36.18000030517578,36.279998779296875,23.602521896362305,1155450.0,0.0,0.0
2006-03-17,36.279998779296875,36.400001525878906,35.91999816894531,36.36000061035156,23.654565811157227,2022700.0,0.0,0.0
2006-03-20,36.31999969482422,36.619998931884766,36.119998931884766,36.2400016784668,23.57649803161621,672950.0,0.0,0.0
2006-03-21,36.13999938964844,36.459999084472656,34.97999954223633,35.2400016784668,22.925935745239258,1427800.0,0.0,0.0
2006-03-22,34.959999084472656,37.220001220703125,34.84000015258789,37.0,24.070924758911133,1568700.0,0.0,0.0
2006-03-23,37.15999984741211,37.619998931884766,36.65999984741211,36.97999954223633,24.057918548583984,1242550.0,0.0,0.0
2006-03-24,36.97999954223633,37.119998931884766,36.720001220703125,36.97999954223633,24.057918548583984,556950.0,0.0,0.0
2006-03-27,36.68000030517578,36.91999816894531,36.5,36.560001373291016,23.784679412841797,485400.0,0.0,0.0
2006-03-28,36.599998474121094,36.720001220703125,36.380001068115234,36.540000915527344,23.771671295166016,493550.0,0.0,0.0
2006-03-29,36.41999816894531,37.84000015258789,36.2599983215332,37.439998626708984,24.357175827026367,1366300.0,0.0,0.0
2006-03-30,37.599998474121094,39.7599983215332,37.2400016784668,39.619998931884766,25.775407791137695,1421350.0,0.0,0.0
2006-03-31,39.540000915527344,40.7599983215332,39.279998779296875,40.540000915527344,26.373931884765625,1406750.0,0.0,0.0
2006-04-03,40.97999954223633,40.97999954223633,39.0,39.099998474121094,25.43710708618164,1037100.0,0.0,0.0
2006-04-04,38.79999923706055,41.099998474121094,38.79999923706055,40.86000061035156,26.58210563659668,1618950.0,0.0,0.0
2006-04-05,41.08000183105469,41.099998474121094,39.68000030517578,40.20000076293945,26.152740478515625,784950.0,0.0,0.0
2006-04-06,39.97999954223633,40.400001525878906,39.02000045776367,40.2400016784668,26.178756713867188,585900.0,0.0,0.0
2006-04-07,40.060001373291016,40.65999984741211,39.060001373291016,39.52000045776367,25.71035385131836,595100.0,0.0,0.0
2006-04-10,38.79999923706055,39.400001525878906,37.779998779296875,38.52000045776367,25.05978775024414,1086500.0,0.0,0.0
2006-04-11,38.41999816894531,39.52000045776367,38.400001525878906,39.47999954223633,25.6843318939209,916200.0,0.0,0.0
2006-04-12,39.220001220703125,39.97999954223633,39.060001373291016,39.63999938964844,25.788415908813477,486250.0,0.0,0.0
2006-04-13,39.2400016784668,39.880001068115234,38.380001068115234,38.7599983215332,25.215925216674805,834950.0,0.0,0.0
2006-04-17,38.599998474121094,39.2400016784668,37.2599983215332,38.02000045776367,24.734500885009766,1265850.0,0.0,0.0
2006-04-18,38.29999923706055,38.439998626708984,37.13999938964844,37.31999969482422,24.279111862182617,2951950.0,0.0,0.0
2006-04-19,37.040000915527344,37.599998474121094,36.70000076293945,36.880001068115234,23.992849349975586,1281700.0,0.0,0.0
2006-04-20,36.900001525878906,37.0,36.36000061035156,36.65999984741211,23.8497371673584,1198550.0,0.0,0.0
2006-04-21,36.560001373291016,37.47999954223633,36.439998626708984,36.79999923706055,23.940818786621094,871850.0,0.0,0.0
2006-04-24,36.599998474121094,37.540000915527344,36.599998474121094,37.13999938964844,24.162006378173828,647000.0,0.0,0.0
2006-04-25,37.2400016784668,37.47999954223633,36.560001373291016,36.7400016784668,23.901777267456055,496500.0,0.0,0.0
2006-04-26,36.63999938964844,37.7599983215332,36.439998626708984,37.7599983215332,24.565353393554688,1336200.0,0.0,0.0
2006-04-27,37.41999816894531,38.040000915527344,37.040000915527344,37.20000076293945,24.20103645324707,765650.0,0.0,0.0
2006-04-28,37.5,37.880001068115234,37.0,37.29999923706055,24.26609230041504,508350.0,0.0,0.0
2006-05-01,37.18000030517578,37.5,36.880001068115234,36.959999084472656,24.044906616210938,509250.0,0.0,0.0
2006-05-02,37.13999938964844,37.380001068115234,36.5,36.619998931884766,23.82370948791504,661600.0,0.0,0.0
2006-05-03,36.400001525878906,36.81999969482422,36.18000030517578,36.36000061035156,23.654565811157227,931400.0,0.0,0.0
2006-05-04,36.540000915527344,38.18000030517578,36.380001068115234,37.97999954223633,24.708480834960938,1019300.0,0.0,0.0
2006-05-05,38.31999969482422,39.31999969482422,38.18000030517578,39.2400016784668,25.528194427490234,1057350.0,0.0,0.0
2006-05-08,38.97999954223633,40.97999954223633,38.97999954223633,39.939998626708984,25.983592987060547,1308750.0,0.0,0.0
2006-05-09,39.7599983215332,40.29999923706055,39.060001373291016,39.47999954223633,25.6843318939209,1016750.0,0.0,0.0
2006-05-10,39.220001220703125,39.900001525878906,39.220001220703125,39.58000183105469,25.74938201904297,761300.0,0.0,0.0
2006-05-11,39.5,39.599998474121094,38.47999954223633,39.31999969482422,25.580244064331055,2515150.0,0.0,0.0
2006-05-12,30.200000762939453,30.5,28.739999771118164,29.020000457763672,18.879409790039062,13630450.0,0.0,0.0
2006-05-15,28.940000534057617,29.479999542236328,28.1200008392334,29.0,18.86640167236328,3115300.0,0.0,0.0
2006-05-16,28.920000076293945,29.5,28.719999313354492,29.280000686645508,19.048564910888672,2217150.0,0.0,0.0
2006-05-17,28.81999969482422,29.360000610351562,28.559999465942383,28.559999465942383,18.580148696899414,2168800.0,0.0,0.0
2006-05-18,28.520000457763672,29.059999465942383,28.34000015258789,28.399999618530273,18.476064682006836,2085200.0,0.0,0.0
2006-05-19,28.299999237060547,28.579999923706055,27.540000915527344,27.700000762939453,18.020671844482422,3385200.0,0.0,0.0
2006-05-22,27.600000381469727,28.100000381469727,27.280000686645508,27.739999771118164,18.046689987182617,1836050.0,0.0,0.0
2006-05-23,27.899999618530273,27.959999084472656,27.0,27.239999771118164,17.721403121948242,1477850.0,0.0,0.0
2006-05-24,26.979999542236328,27.479999542236328,26.719999313354492,27.139999389648438,17.656352996826172,4308200.0,0.0,0.0
2006-05-25,27.020000457763672,28.139999389648438,26.84000015258789,28.040000915527344,18.241859436035156,1952400.0,0.0,0.0
2006-05-26,28.139999389648438,28.139999389648438,27.520000457763672,27.979999542236328,18.202817916870117,1333250.0,0.0,0.0
2006-05-30,28.0,28.0,27.65999984741211,27.700000762939453,18.020671844482422,803350.0,0.0,0.0
2006-05-31,28.440000534057617,28.68000030517578,28.100000381469727,28.420000076293945,18.48907470703125,1611250.0,0.0,0.0
2006-06-01,28.420000076293945,28.719999313354492,28.399999618530273,28.719999313354492,18.684249877929688,1317950.0,0.0,0.0
2006-06-02,28.739999771118164,28.899999618530273,28.479999542236328,28.600000381469727,18.606172561645508,1088800.0,0.0,0.0
2006-06-05,28.600000381469727,29.459999084472656,28.559999465942383,29.139999389648438,18.957483291625977,1224900.0,0.0,0.0
2006-06-06,29.0,29.5,29.0,29.239999771118164,19.022539138793945,1062500.0,0.0,0.0
2006-06-07,29.3799991607666,29.3799991607666,28.760000228881836,29.059999465942383,18.905437469482422,1068200.0,0.0,0.0
2006-06-08,28.84000015258789,30.3799991607666,28.440000534057617,29.860000610351562,19.425886154174805,1628400.0,0.0,0.0
2006-06-09,29.81999969482422,30.100000381469727,29.6200008392334,29.799999237060547,19.386857986450195,691700.0,0.0,0.0
2006-06-12,30.0,30.31999969482422,29.860000610351562,29.979999542236328,19.50395393371582,4435950.0,0.0,0.0
2006-06-13,30.200000762939453,30.860000610351562,29.940000534057617,30.420000076293945,19.790206909179688,3114400.0,0.0,0.0
2006-06-14,30.65999984741211,31.059999465942383,30.0,30.280000686645508,19.699125289916992,1706600.0,0.0,0.0
2006-06-15,30.280000686645508,30.81999969482422,30.280000686645508,30.68000030517578,19.9593505859375,1233750.0,0.0,0.0
2006-06-16,30.520000457763672,30.780000686645508,30.0,30.1200008392334,19.59503746032715,1358100.0,0.0,0.0
2006-06-19,30.020000457763672,30.520000457763672,29.8799991607666,29.940000534057617,19.477937698364258,1320050.0,0.0,0.0
2006-06-20,29.81999969482422,30.299999237060547,29.799999237060547,30.0,19.516965866088867,908200.0,0.0,0.0
2006-06-21,30.139999389648438,30.760000228881836,30.020000457763672,30.5,19.84224510192871,2145250.0,0.0,0.0
2006-06-22,30.5,30.5,30.0,30.059999465942383,19.55600929260254,742400.0,0.0,0.0
2006-06-23,30.1200008392334,30.280000686645508,29.8799991607666,29.899999618530273,19.45191192626953,855200.0,0.0,0.0
2006-06-26,30.139999389648438,30.15999984741211,29.760000228881836,29.84000015258789,19.412879943847656,1037450.0,0.0,0.0
2006-06-27,29.84000015258789,30.0,29.15999984741211,29.299999237060547,19.06157112121582,998350.0,0.0,0.0
