Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-12,8.280379295349121,8.316697120666504,8.207743644714355,8.280379295349121,3.222527265548706,64019,0.0,0.0
1996-02-13,8.35301399230957,8.389331817626953,8.135108947753906,8.280379295349121,3.222527265548706,110484,0.0,0.0
1996-02-14,8.244062423706055,8.389331817626953,8.244062423706055,8.244062423706055,3.208393096923828,45433,0.0,0.0
1996-02-15,8.316697120666504,8.389331817626953,8.280379295349121,8.389331817626953,3.2649292945861816,95684,0.0,0.0
1996-02-16,8.389331817626953,8.42564868927002,8.316697120666504,8.35301399230957,3.25079607963562,75721,0.0,0.0
1996-02-20,8.280379295349121,8.280379295349121,8.062474250793457,8.171426773071289,3.180126190185547,57135,0.0,0.0
1996-02-21,8.171426773071289,8.171426773071289,7.989840030670166,8.062474250793457,3.1377246379852295,72279,0.0,0.0
1996-02-22,8.062474250793457,8.207743644714355,7.989840030670166,8.207743644714355,3.1942598819732666,187926,0.0,0.0
1996-02-23,8.244062423706055,8.244062423706055,8.02615737915039,8.135108947753906,3.165992259979248,54037,0.0,0.0
1996-02-26,8.062474250793457,8.135108947753906,8.02615737915039,8.062474250793457,3.1377246379852295,46465,0.0,0.0
1996-02-27,8.09879207611084,8.09879207611084,7.880887031555176,7.917204856872559,3.081188917160034,33386,0.0,0.0
1996-02-28,7.917204856872559,7.953522205352783,7.880887031555176,7.880887031555176,3.0670552253723145,192745,0.0,0.0
1996-02-29,7.917204856872559,7.917204856872559,7.735617160797119,7.735617160797119,3.0105180740356445,243340,0.0,0.0
1996-03-01,7.771934986114502,7.771934986114502,7.554029941558838,7.590347766876221,2.9539852142333984,114614,0.0,0.0
1996-03-04,7.626665115356445,7.771934986114502,7.590347766876221,7.771934986114502,3.024653196334839,151098,0.0,0.0
1996-03-05,7.735617160797119,7.771934986114502,7.735617160797119,7.735617160797119,3.0105180740356445,116335,0.0,0.0
1996-03-06,7.6992998123168945,7.735617160797119,7.662981986999512,7.735617160797119,3.0105180740356445,253322,0.0,0.0
1996-03-07,7.662981986999512,7.662981986999512,7.554029941558838,7.554029941558838,2.9398505687713623,107386,0.0,0.0
1996-03-08,7.4813947677612305,7.4813947677612305,7.299808025360107,7.336124897003174,2.855046033859253,129414,0.0,0.0
1996-03-11,7.336124897003174,7.445077896118164,7.190855979919434,7.263491153717041,2.8267784118652344,195498,0.0,0.0
1996-03-12,7.263491153717041,7.408760070800781,7.263491153717041,7.372443199157715,2.8691794872283936,211675,0.0,0.0
1996-03-13,7.408760070800781,7.4813947677612305,7.336124897003174,7.336124897003174,2.855046033859253,237145,0.0,0.0
1996-03-14,7.408760070800781,7.408760070800781,7.336124897003174,7.336124897003174,2.855046033859253,314243,0.0,0.0
1996-03-15,7.336124897003174,7.408760070800781,7.263491153717041,7.299808025360107,2.840912342071533,516625,0.0,0.0
1996-03-18,7.299808025360107,7.445077896118164,7.299808025360107,7.372443199157715,2.8691794872283936,203070,0.0,0.0
1996-03-19,7.336124897003174,7.372443199157715,7.2271728515625,7.2271728515625,2.8126449584960938,187238,0.0,0.0
1996-03-20,7.263491153717041,7.299808025360107,7.2271728515625,7.299808025360107,2.840912342071533,939287,0.0,0.0
1996-03-21,7.299808025360107,7.299808025360107,7.2271728515625,7.263491153717041,2.8267784118652344,80884,0.0,0.0
1996-03-22,7.263491153717041,7.299808025360107,7.190855979919434,7.2271728515625,2.8126449584960938,140428,0.0,0.0
1996-03-25,7.2271728515625,7.2271728515625,7.154538154602051,7.190855979919434,2.798510789871216,76754,0.0,0.0
1996-03-26,7.118220806121826,7.2271728515625,7.045586109161377,7.190855979919434,2.798510789871216,174503,0.0,0.0
1996-03-27,7.154538154602051,7.2271728515625,7.081902980804443,7.190855979919434,2.798510789871216,296689,0.0,0.0
1996-03-28,7.154538154602051,7.5177130699157715,7.154538154602051,7.5177130699157715,2.9257171154022217,804710,0.0,0.0
1996-03-29,7.408760070800781,7.408760070800781,7.2271728515625,7.2271728515625,2.8126449584960938,1012599,0.0,0.0
1996-04-01,7.263491153717041,7.299808025360107,7.2271728515625,7.299808025360107,2.840912342071533,114270,0.0,0.0
1996-04-02,7.336124897003174,7.445077896118164,7.299808025360107,7.445077896118164,2.897448778152466,73656,0.0,0.0
1996-04-03,7.445077896118164,7.5177130699157715,7.372443199157715,7.445077896118164,2.897448778152466,144903,0.0,0.0
1996-04-04,7.408760070800781,7.4813947677612305,7.408760070800781,7.445077896118164,2.897448778152466,107042,0.0,0.0
1996-04-08,7.336124897003174,7.372443199157715,7.118220806121826,7.118220806121826,2.7702436447143555,255387,0.0,0.0
1996-04-09,7.2271728515625,7.299808025360107,7.154538154602051,7.2271728515625,2.8126449584960938,157638,0.0,0.0
1996-04-10,7.154538154602051,7.299808025360107,7.045586109161377,7.2271728515625,2.8126449584960938,148000,0.0,0.0
1996-04-11,7.2271728515625,7.2271728515625,7.045586109161377,7.118220806121826,2.7702436447143555,162456,0.0,0.0
1996-04-12,7.118220806121826,7.118220806121826,7.045586109161377,7.081902980804443,2.7561087608337402,112893,0.0,0.0
1996-04-15,7.154538154602051,7.154538154602051,7.045586109161377,7.118220806121826,2.7702436447143555,111861,0.0,0.0
1996-04-16,7.154538154602051,7.190855979919434,7.118220806121826,7.190855979919434,2.798510789871216,57823,0.0,0.0
1996-04-17,7.154538154602051,7.190855979919434,6.936633110046387,6.9729509353637695,2.713707447052002,152819,0.0,0.0
1996-04-18,7.081902980804443,7.118220806121826,7.009267807006836,7.081902980804443,2.7561087608337402,62298,0.0,0.0
1996-04-19,7.009267807006836,7.154538154602051,7.009267807006836,7.081902980804443,2.7561087608337402,65740,0.0,0.0
1996-04-22,7.081902980804443,7.190855979919434,7.081902980804443,7.154538154602051,2.7843778133392334,70214,0.0,0.0
1996-04-23,7.190855979919434,7.190855979919434,7.081902980804443,7.118220806121826,2.7702436447143555,119777,0.0,0.0
1996-04-24,7.190855979919434,7.336124897003174,7.190855979919434,7.2271728515625,2.8126449584960938,188959,0.0,0.0
1996-04-25,7.2271728515625,7.263491153717041,7.118220806121826,7.263491153717041,2.8267784118652344,97405,0.0,0.0
1996-04-26,7.263491153717041,7.5177130699157715,7.263491153717041,7.445077896118164,2.897448778152466,154884,0.0,0.0
1996-04-29,7.4813947677612305,7.4813947677612305,7.408760070800781,7.445077896118164,2.897448778152466,162112,0.0,0.0
1996-04-30,7.445077896118164,7.626665115356445,7.445077896118164,7.554029941558838,2.9398505687713623,247471,0.0,0.0
1996-05-01,7.590347766876221,7.662981986999512,7.590347766876221,7.662981986999512,2.9822516441345215,164521,0.0,0.0
1996-05-02,7.590347766876221,7.662981986999512,7.554029941558838,7.554029941558838,2.9398505687713623,452606,0.0,0.0
1996-05-03,7.590347766876221,7.6992998123168945,7.554029941558838,7.626665115356445,2.9681179523468018,126661,0.0,0.0
1996-05-06,7.554029941558838,7.554029941558838,7.190855979919434,7.263491153717041,2.8267784118652344,241619,0.0,0.0
1996-05-07,7.190855979919434,7.299808025360107,7.118220806121826,7.263491153717041,2.8267784118652344,103256,0.0,0.0
1996-05-08,7.263491153717041,7.299808025360107,7.263491153717041,7.263491153717041,2.8267784118652344,99470,0.0,0.0
1996-05-09,7.2271728515625,7.336124897003174,7.2271728515625,7.299808025360107,2.840912342071533,61609,0.0,0.0
1996-05-10,7.336124897003174,7.372443199157715,7.154538154602051,7.154538154602051,2.7843778133392334,163833,0.0,0.0
1996-05-13,7.190855979919434,7.190855979919434,7.081902980804443,7.118220806121826,2.7702436447143555,395815,0.0,0.0
1996-05-14,7.154538154602051,7.190855979919434,7.045586109161377,7.190855979919434,2.798510789871216,692160,0.0,0.0
1996-05-15,7.154538154602051,7.190855979919434,7.154538154602051,7.154538154602051,2.7843778133392334,288773,0.0,0.0
1996-05-16,7.190855979919434,7.2271728515625,7.118220806121826,7.190855979919434,2.798510789871216,872859,0.0,0.0
1996-05-17,7.154538154602051,7.154538154602051,7.045586109161377,7.118220806121826,2.7702436447143555,479453,0.0,0.0
1996-05-20,7.154538154602051,7.154538154602051,7.081902980804443,7.154538154602051,2.7843778133392334,1165073,0.0,0.0
1996-05-21,7.154538154602051,7.299808025360107,7.118220806121826,7.2271728515625,2.8126449584960938,373787,0.0,0.0
1996-05-22,7.154538154602051,7.2271728515625,7.081902980804443,7.190855979919434,2.798510789871216,117368,0.0,0.0
1996-05-23,7.190855979919434,7.263491153717041,7.190855979919434,7.2271728515625,2.8126449584960938,140084,0.0,0.0
1996-05-24,7.2271728515625,7.2271728515625,7.118220806121826,7.154538154602051,2.7843778133392334,98093,0.0,0.0
1996-05-28,7.154538154602051,7.190855979919434,7.118220806121826,7.190855979919434,2.798510789871216,231638,0.0,0.0
1996-05-29,7.118220806121826,7.154538154602051,7.081902980804443,7.081902980804443,2.7561087608337402,216838,0.0,0.0
1996-05-30,7.154538154602051,7.190855979919434,7.045586109161377,7.118220806121826,2.7702436447143555,153507,0.0,0.0
1996-05-31,7.190855979919434,7.263491153717041,7.154538154602051,7.154538154602051,2.7843778133392334,89144,0.0,0.0
1996-06-03,7.2271728515625,7.2271728515625,7.081902980804443,7.154538154602051,2.7843778133392334,152475,0.0,0.0
1996-06-04,7.154538154602051,7.190855979919434,7.118220806121826,7.154538154602051,2.7843778133392334,431266,0.0,0.0
1996-06-05,7.081902980804443,7.118220806121826,7.081902980804443,7.081902980804443,2.7561087608337402,395127,0.0,0.0
1996-06-06,7.081902980804443,7.2271728515625,7.081902980804443,7.190855979919434,2.798510789871216,114614,0.0,0.0
1996-06-07,7.154538154602051,7.154538154602051,7.045586109161377,7.118220806121826,2.7702436447143555,261238,0.0,0.0
1996-06-10,7.081902980804443,7.118220806121826,6.9729509353637695,7.009267807006836,2.727842092514038,121154,0.0,0.0
1996-06-11,7.009267807006836,7.081902980804443,7.009267807006836,7.045586109161377,2.7419750690460205,114614,0.0,0.0
1996-06-12,7.081902980804443,7.081902980804443,6.936633110046387,7.009267807006836,2.727842092514038,197219,0.0,0.0
1996-06-13,7.045586109161377,7.081902980804443,6.9729509353637695,6.9729509353637695,2.713707447052002,69870,0.0,0.0
1996-06-14,7.045586109161377,7.045586109161377,7.009267807006836,7.009267807006836,2.727842092514038,79851,0.0,0.0
1996-06-17,7.081902980804443,7.081902980804443,6.9729509353637695,7.009267807006836,2.727842092514038,125284,0.0,0.0
1996-06-18,7.009267807006836,7.190855979919434,6.9729509353637695,7.081902980804443,2.7561087608337402,270875,0.0,0.0
1996-06-19,7.081902980804443,7.263491153717041,7.081902980804443,7.190855979919434,2.798510789871216,175535,0.0,0.0
1996-06-20,7.190855979919434,7.190855979919434,7.081902980804443,7.118220806121826,2.7702436447143555,195154,0.0,0.0
1996-06-21,7.154538154602051,7.263491153717041,7.081902980804443,7.118220806121826,2.7702436447143555,97749,0.0,0.0
1996-06-24,7.118220806121826,7.190855979919434,7.081902980804443,7.154538154602051,2.7843778133392334,323536,0.0,0.0
1996-06-25,7.190855979919434,7.372443199157715,7.190855979919434,7.336124897003174,2.855046033859253,240243,0.0,0.0
1996-06-26,7.299808025360107,7.336124897003174,7.190855979919434,7.2271728515625,2.8126449584960938,145247,0.0,0.0
1996-06-27,7.2271728515625,7.2271728515625,7.118220806121826,7.118220806121826,2.7702436447143555,88456,0.0,0.0
1996-06-28,7.154538154602051,7.154538154602051,7.118220806121826,7.118220806121826,2.7702436447143555,204791,0.0,0.0
1996-07-01,7.154538154602051,7.154538154602051,7.045586109161377,7.081902980804443,2.7561087608337402,227852,0.0,0.0
1996-07-02,7.081902980804443,7.118220806121826,7.045586109161377,7.081902980804443,2.7561087608337402,239554,0.0,0.0
1996-07-03,7.081902980804443,7.081902980804443,7.045586109161377,7.045586109161377,2.7419750690460205,197219,0.0,0.0
1996-07-05,7.045586109161377,7.045586109161377,7.009267807006836,7.009267807006836,2.727842092514038,45433,0.0,0.0
1996-07-08,7.009267807006836,7.045586109161377,6.936633110046387,6.936633110046387,2.6995737552642822,216150,0.0,0.0
1996-07-09,6.936633110046387,7.118220806121826,6.936633110046387,7.118220806121826,2.7702436447143555,434708,0.0,0.0
1996-07-10,7.081902980804443,7.081902980804443,6.936633110046387,7.009267807006836,2.727842092514038,183108,0.0,0.0
1996-07-11,7.081902980804443,7.081902980804443,6.90031623840332,6.90031623840332,2.6854405403137207,152475,0.0,0.0
1996-07-12,6.9729509353637695,6.9729509353637695,6.863998889923096,6.90031623840332,2.6854405403137207,96028,0.0,0.0
1996-07-15,6.90031623840332,6.936633110046387,6.7913641929626465,6.7913641929626465,2.6430392265319824,182075,0.0,0.0
1996-07-16,6.7913641929626465,6.7913641929626465,6.428188800811768,6.682411193847656,2.6006367206573486,308736,0.0,0.0
1996-07-17,6.464507102966309,6.718729019165039,6.428188800811768,6.682411193847656,2.6006367206573486,297378,0.0,0.0
1996-07-18,6.682411193847656,6.718729019165039,6.646093845367432,6.718729019165039,2.61476993560791,104977,0.0,0.0
1996-07-19,6.7550458908081055,6.863998889923096,6.682411193847656,6.7913641929626465,2.6430392265319824,93963,0.0,0.0
1996-07-22,6.7913641929626465,6.7913641929626465,6.609776020050049,6.682411193847656,2.6006367206573486,259173,0.0,0.0
1996-07-23,6.609776020050049,6.62793493270874,6.464507102966309,6.500823974609375,2.5299670696258545,258485,0.0,0.0
1996-07-24,6.428188800811768,6.428188800811768,6.282918930053711,6.355554103851318,2.473430633544922,749295,0.0,0.0
1996-07-25,6.391871929168701,6.500823974609375,6.391871929168701,6.428188800811768,2.5017001628875732,351759,0.0,0.0
1996-07-26,6.391871929168701,6.537140846252441,6.391871929168701,6.537140846252441,2.544100522994995,271564,0.0,0.0
1996-07-29,6.609776020050049,6.7550458908081055,6.537140846252441,6.537140846252441,2.544100522994995,256764,0.0,0.0
1996-07-30,6.537140846252441,6.573459148406982,6.428188800811768,6.464507102966309,2.515833854675293,189991,0.0,0.0
1996-07-31,6.464507102966309,6.827681064605713,6.464507102966309,6.827681064605713,2.657172203063965,279480,0.0,0.0
1996-08-01,6.827681064605713,6.9729509353637695,6.827681064605713,6.9729509353637695,2.713707447052002,142838,0.0,0.0
1996-08-02,6.9729509353637695,7.118220806121826,6.9729509353637695,7.045586109161377,2.7419750690460205,109796,0.0,0.0
1996-08-05,7.045586109161377,7.081902980804443,6.7913641929626465,6.7913641929626465,2.6430392265319824,147312,0.0,0.0
1996-08-06,6.7913641929626465,6.90031623840332,6.718729019165039,6.827681064605713,2.657172203063965,131479,0.0,0.0
1996-08-07,6.9729509353637695,7.081902980804443,6.90031623840332,7.009267807006836,2.727842092514038,197563,0.0,0.0
1996-08-08,7.045586109161377,7.263491153717041,7.009267807006836,7.081902980804443,2.7561087608337402,135954,0.0,0.0
1996-08-09,6.9729509353637695,7.045586109161377,6.9729509353637695,6.9729509353637695,2.713707447052002,60233,0.0,0.0
1996-08-12,7.009267807006836,7.081902980804443,6.90031623840332,6.9729509353637695,2.713707447052002,76065,0.0,0.0
1996-08-13,6.90031623840332,6.9729509353637695,6.90031623840332,6.9729509353637695,2.713707447052002,104977,0.0,0.0
1996-08-14,6.9729509353637695,7.009267807006836,6.936633110046387,6.9729509353637695,2.713707447052002,116679,0.0,0.0
1996-08-15,6.9729509353637695,7.045586109161377,6.936633110046387,6.9729509353637695,2.713707447052002,86735,0.0,0.0
1996-08-16,6.9729509353637695,6.9729509353637695,6.90031623840332,6.9729509353637695,2.713707447052002,51628,0.0,0.0
1996-08-19,6.9729509353637695,7.045586109161377,6.90031623840332,6.936633110046387,2.6995737552642822,87424,0.0,0.0
1996-08-20,6.936633110046387,7.009267807006836,6.90031623840332,6.936633110046387,2.6995737552642822,90177,0.0,0.0
1996-08-21,6.9729509353637695,7.045586109161377,6.863998889923096,6.863998889923096,2.6713058948516846,65396,0.0,0.0
1996-08-22,6.7913641929626465,6.90031623840332,6.718729019165039,6.90031623840332,2.6854405403137207,99470,0.0,0.0
1996-08-23,6.90031623840332,6.936633110046387,6.7913641929626465,6.936633110046387,2.6995737552642822,63330,0.0,0.0
1996-08-26,6.863998889923096,6.90031623840332,6.7550458908081055,6.827681064605713,2.657172203063965,90177,0.0,0.0
1996-08-27,6.827681064605713,6.827681064605713,6.718729019165039,6.718729019165039,2.61476993560791,135610,0.0,0.0
1996-08-28,6.682411193847656,6.7550458908081055,6.682411193847656,6.7550458908081055,2.628903865814209,288773,0.0,0.0
1996-08-29,6.718729019165039,6.7550458908081055,6.682411193847656,6.682411193847656,2.6006367206573486,334550,0.0,0.0
1996-08-30,6.646093845367432,6.682411193847656,6.573459148406982,6.609776020050049,2.572368621826172,114270,0.0,0.0
1996-09-03,6.573459148406982,6.682411193847656,6.573459148406982,6.682411193847656,2.6006367206573486,297378,0.0,0.0
1996-09-04,6.682411193847656,6.682411193847656,6.573459148406982,6.573459148406982,2.558234453201294,250224,0.0,0.0
1996-09-05,6.537140846252441,6.573459148406982,6.464507102966309,6.464507102966309,2.515833854675293,249191,0.0,0.0
1996-09-06,6.500823974609375,6.646093845367432,6.391871929168701,6.573459148406982,2.558234453201294,581332,0.0,0.0
1996-09-09,6.573459148406982,6.827681064605713,6.573459148406982,6.7550458908081055,2.628903865814209,333173,0.0,0.0
1996-09-10,6.646093845367432,6.7550458908081055,6.609776020050049,6.682411193847656,2.6006367206573486,305638,0.0,0.0
1996-09-11,6.682411193847656,6.863998889923096,6.682411193847656,6.827681064605713,2.657172203063965,142493,0.0,0.0
1996-09-12,6.7550458908081055,6.7913641929626465,6.609776020050049,6.682411193847656,2.6006367206573486,122875,0.0,0.0
1996-09-13,6.7550458908081055,6.863998889923096,6.718729019165039,6.7550458908081055,2.628903865814209,183796,0.0,0.0
1996-09-16,6.682411193847656,6.7550458908081055,6.609776020050049,6.718729019165039,2.61476993560791,219936,0.0,0.0
1996-09-17,6.682411193847656,6.718729019165039,6.573459148406982,6.573459148406982,2.558234453201294,352103,0.0,0.0
1996-09-18,6.500823974609375,6.573459148406982,6.500823974609375,6.500823974609375,2.5299670696258545,278447,0.0,0.0
1996-09-19,6.464507102966309,6.609776020050049,6.464507102966309,6.609776020050049,2.572368621826172,83637,0.0,0.0
1996-09-20,6.573459148406982,6.682411193847656,6.573459148406982,6.646093845367432,2.58650279045105,155917,0.0,0.0
1996-09-23,6.609776020050049,6.646093845367432,6.573459148406982,6.609776020050049,2.572368621826172,350038,0.0,0.0
1996-09-24,6.573459148406982,6.682411193847656,6.573459148406982,6.682411193847656,2.6006367206573486,358299,0.0,0.0
1996-09-25,6.609776020050049,6.718729019165039,6.573459148406982,6.718729019165039,2.61476993560791,271908,0.0,0.0
1996-09-26,6.646093845367432,6.718729019165039,6.646093845367432,6.718729019165039,2.61476993560791,239898,0.0,0.0
1996-09-27,6.682411193847656,6.827681064605713,6.682411193847656,6.827681064605713,2.657172203063965,243684,0.0,0.0
1996-09-30,6.7550458908081055,7.045586109161377,6.718729019165039,6.9729509353637695,2.713707447052002,289461,0.0,0.0
1996-10-01,6.9729509353637695,6.9729509353637695,6.7550458908081055,6.7913641929626465,2.6430392265319824,396504,0.0,0.0
1996-10-02,6.7550458908081055,6.90031623840332,6.7550458908081055,6.90031623840332,2.6854405403137207,85703,0.0,0.0
1996-10-03,6.90031623840332,6.936633110046387,6.827681064605713,6.863998889923096,2.6713058948516846,213740,0.0,0.0
1996-10-04,6.90031623840332,6.936633110046387,6.90031623840332,6.936633110046387,2.6995737552642822,182075,0.0,0.0
1996-10-07,6.936633110046387,7.045586109161377,6.863998889923096,7.045586109161377,2.7419750690460205,162801,0.0,0.0
1996-10-08,7.009267807006836,7.045586109161377,6.936633110046387,6.936633110046387,2.6995737552642822,132856,0.0,0.0
1996-10-09,6.863998889923096,6.90031623840332,6.7913641929626465,6.863998889923096,2.6713058948516846,208577,0.0,0.0
1996-10-10,6.863998889923096,6.863998889923096,6.7913641929626465,6.7913641929626465,2.6430392265319824,151787,0.0,0.0
1996-10-11,6.827681064605713,6.90031623840332,6.827681064605713,6.90031623840332,2.6854405403137207,105665,0.0,0.0
1996-10-14,6.863998889923096,6.9729509353637695,6.863998889923096,6.90031623840332,2.6854405403137207,135954,0.0,0.0
1996-10-15,6.90031623840332,7.009267807006836,6.90031623840332,7.009267807006836,2.727842092514038,120465,0.0,0.0
1996-10-16,7.045586109161377,7.045586109161377,6.90031623840332,6.90031623840332,2.6854405403137207,448476,0.0,0.0
1996-10-17,6.90031623840332,6.90031623840332,6.718729019165039,6.7550458908081055,2.628903865814209,1487233,0.0,0.0
1996-10-18,6.7550458908081055,6.7913641929626465,6.718729019165039,6.718729019165039,2.61476993560791,297378,0.0,0.0
1996-10-21,6.7550458908081055,6.863998889923096,6.718729019165039,6.863998889923096,2.6713058948516846,291527,0.0,0.0
1996-10-22,6.863998889923096,6.863998889923096,6.7913641929626465,6.863998889923096,2.6713058948516846,165210,0.0,0.0
1996-10-23,6.863998889923096,7.081902980804443,6.827681064605713,7.081902980804443,2.7561087608337402,178633,0.0,0.0
1996-10-24,7.045586109161377,7.081902980804443,7.009267807006836,7.045586109161377,2.7419750690460205,247471,0.0,0.0
1996-10-25,7.154538154602051,7.190855979919434,7.154538154602051,7.154538154602051,2.7843778133392334,180698,0.0,0.0
1996-10-28,7.118220806121826,7.118220806121826,7.045586109161377,7.118220806121826,2.7702436447143555,118056,0.0,0.0
1996-10-29,7.081902980804443,7.118220806121826,6.827681064605713,6.90031623840332,2.6854405403137207,143182,0.0,0.0
1996-10-30,6.936633110046387,6.936633110046387,6.827681064605713,6.90031623840332,2.6854405403137207,165554,0.0,0.0
1996-10-31,6.827681064605713,6.90031623840332,6.7913641929626465,6.863998889923096,2.6713058948516846,325945,0.0,0.0
1996-11-01,6.863998889923096,6.863998889923096,6.7913641929626465,6.827681064605713,2.657172203063965,156949,0.0,0.0
1996-11-04,6.863998889923096,6.90031623840332,6.7913641929626465,6.863998889923096,2.6713058948516846,131479,0.0,0.0
1996-11-05,6.90031623840332,6.936633110046387,6.827681064605713,6.827681064605713,2.657172203063965,122186,0.0,0.0
1996-11-06,6.827681064605713,6.9729509353637695,6.827681064605713,6.936633110046387,2.6995737552642822,124596,0.0,0.0
1996-11-07,6.936633110046387,6.936633110046387,6.90031623840332,6.936633110046387,2.6995737552642822,85703,0.0,0.0
1996-11-08,6.936633110046387,6.9729509353637695,6.90031623840332,6.936633110046387,2.6995737552642822,245405,0.0,0.0
1996-11-11,6.936633110046387,7.154538154602051,6.936633110046387,7.045586109161377,2.7419750690460205,152131,0.0,0.0
1996-11-12,7.009267807006836,7.263491153717041,7.009267807006836,7.2271728515625,2.8126449584960938,218903,0.0,0.0
1996-11-13,7.2271728515625,7.263491153717041,7.045586109161377,7.045586109161377,2.7419750690460205,100847,0.0,0.0
1996-11-14,7.045586109161377,7.154538154602051,7.045586109161377,7.081902980804443,2.7561087608337402,85358,0.0,0.0
1996-11-15,7.081902980804443,7.190855979919434,7.081902980804443,7.190855979919434,2.798510789871216,181042,0.0,0.0
1996-11-18,7.118220806121826,7.336124897003174,7.118220806121826,7.299808025360107,2.840912342071533,180354,0.0,0.0
1996-11-19,7.263491153717041,7.372443199157715,7.2271728515625,7.336124897003174,2.855046033859253,325257,0.0,0.0
1996-11-20,7.336124897003174,7.590347766876221,7.336124897003174,7.445077896118164,2.897448778152466,276038,0.0,0.0
1996-11-21,7.4813947677612305,7.771934986114502,7.4813947677612305,7.6992998123168945,2.996385097503662,326289,0.0,0.0
1996-11-22,7.735617160797119,7.989840030670166,7.6992998123168945,7.989840030670166,3.109456777572632,518346,0.0,0.0
1996-11-25,7.989840030670166,8.280379295349121,7.989840030670166,8.135108947753906,3.165992259979248,352792,0.0,0.0
1996-11-26,8.09879207611084,8.09879207611084,7.808251857757568,7.808251857757568,3.0387866497039795,192401,0.0,0.0
1996-11-27,7.880887031555176,7.880887031555176,7.735617160797119,7.735617160797119,3.0105180740356445,87768,0.0,0.0
1996-11-29,7.6992998123168945,7.735617160797119,7.626665115356445,7.626665115356445,2.9681179523468018,129414,0.0,0.0
1996-12-02,7.626665115356445,7.735617160797119,7.554029941558838,7.6992998123168945,2.996385097503662,54382,0.0,0.0
1996-12-03,7.735617160797119,7.735617160797119,7.662981986999512,7.662981986999512,2.9822516441345215,79851,0.0,0.0
1996-12-04,7.590347766876221,7.735617160797119,7.554029941558838,7.735617160797119,3.0393269062042236,161080,0.072635,0.0
