Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-03,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,21.306428909301758,3647400.0,0.0,0.0
2012-07-05,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,21.032623291015625,2711300.0,0.0,0.0
2012-07-06,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,20.76505470275879,1907800.0,0.0,0.0
2012-07-09,33.08000183105469,33.7599983215332,32.650001525878906,33.25,20.69038200378418,2264600.0,0.0,0.0
2012-07-10,33.470001220703125,33.470001220703125,32.5,32.68000030517578,20.33568572998047,2972900.0,0.0,0.0
2012-07-11,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,20.8335018157959,2583000.0,0.0,0.0
2012-07-12,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,20.541038513183594,3505600.0,0.0,0.0
2012-07-13,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,21.74201202392578,4801300.0,0.0,0.0
2012-07-16,34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,22.46384620666504,4895700.0,0.0,0.0
2012-07-17,36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,22.830976486206055,3604100.0,0.0,0.0
2012-07-18,36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,23.08610725402832,2839200.0,0.0,0.0
2012-07-19,36.91999816894531,37.0,35.5,35.599998474121094,22.272769927978516,3758600.0,0.2,0.0
2012-07-20,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,22.097597122192383,3290000.0,0.0,0.0
2012-07-23,34.790000915527344,35.279998779296875,34.5,35.02000045776367,21.909908294677734,3245900.0,0.0,0.0
2012-07-24,35.25,35.41999816894531,34.61000061035156,35.22999954223633,22.04129409790039,2351600.0,0.0,0.0
2012-07-25,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,22.14765167236328,3551300.0,0.0,0.0
2012-07-26,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,22.498014450073242,2951300.0,0.0,0.0
2012-07-27,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,22.84836196899414,6158600.0,0.0,0.0
2012-07-30,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,23.555341720581055,2830300.0,0.0,0.0
2012-07-31,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,23.524063110351562,6958400.0,0.0,0.0
2012-08-01,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,23.943239212036133,6639700.0,0.0,0.0
2012-08-02,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,23.962005615234375,4434800.0,0.0,0.0
2012-08-03,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,24.819135665893555,4516000.0,0.0,0.0
2012-08-06,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,25.06939125061035,3405100.0,0.0,0.0
2012-08-07,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,24.881702423095703,4636800.0,0.0,0.0
2012-08-08,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,25.11944007873535,4002600.0,0.0,0.0
2012-08-09,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,25.225788116455078,2888200.0,0.0,0.0
2012-08-10,40.2599983215332,40.43000030517578,39.75,40.0,25.025592803955078,2107700.0,0.0,0.0
2012-08-13,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,25.11944007873535,2213500.0,0.0,0.0
2012-08-14,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,24.981801986694336,2533900.0,0.0,0.0
2012-08-15,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,25.250823974609375,4009400.0,0.0,0.0
2012-08-16,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,25.76384925842285,3862100.0,0.0,0.0
2012-08-17,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,26.75861358642578,5536300.0,0.0,0.0
2012-08-20,42.869998931884766,43.45000076293945,42.75,43.06999969482422,26.946306228637695,3809500.0,0.0,0.0
2012-08-21,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,25.995338439941406,4469400.0,0.0,0.0
2012-08-22,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,25.951536178588867,4384500.0,0.0,0.0
2012-08-23,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,25.85769271850586,1996300.0,0.0,0.0
2012-08-24,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,25.87646484375,2562300.0,0.0,0.0
2012-08-27,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,25.695035934448242,3779200.0,0.0,0.0
2012-08-28,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,26.251846313476562,3770300.0,0.0,0.0
2012-08-29,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,26.264358520507812,2674300.0,0.0,0.0
2012-08-30,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,26.577186584472656,2523800.0,0.0,0.0
2012-08-31,42.70000076293945,43.0,41.099998474121094,42.0,26.27688217163086,5791200.0,0.0,0.0
2012-09-04,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,26.533374786376953,2620700.0,0.0,0.0
2012-09-05,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,26.114206314086914,2881800.0,0.0,0.0
2012-09-06,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,27.165283203125,4222200.0,0.0,0.0
2012-09-07,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,27.69082260131836,3458100.0,0.0,0.0
2012-09-10,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,27.866003036499023,4417300.0,0.0,0.0
2012-09-11,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,28.522924423217773,6304700.0,0.0,0.0
2012-09-12,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,28.954608917236328,5269800.0,0.0,0.0
2012-09-13,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,29.17984390258789,5292000.0,0.0,0.0
2012-09-14,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,29.23614501953125,6718600.0,0.0,0.0
2012-09-17,46.16999816894531,46.970001220703125,46.0,46.13999938964844,28.867015838623047,4833400.0,0.0,0.0
2012-09-18,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,28.479137420654297,6108200.0,0.0,0.0
2012-09-19,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,28.510404586791992,3505400.0,0.0,0.0
2012-09-20,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,28.64179039001465,3233500.0,0.0,0.0
2012-09-21,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,29.292465209960938,5960500.0,0.0,0.0
2012-09-24,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,29.242408752441406,2453800.0,0.0,0.0
2012-09-25,47.0,47.29999923706055,45.959999084472656,45.97999954223633,28.76693344116211,2912200.0,0.0,0.0
2012-09-26,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,28.485380172729492,3626000.0,0.0,0.0
2012-09-27,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,29.111011505126953,3180100.0,0.0,0.0
2012-09-28,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,29.01091194152832,3253700.0,0.0,0.0
2012-10-01,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,29.12979507446289,2785500.0,0.0,0.0
2012-10-02,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,29.042200088500977,2911900.0,0.0,0.0
2012-10-03,46.27000045776367,46.40999984741211,45.0,45.15999984741211,28.25389862060547,5392000.0,0.0,0.0
2012-10-04,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,28.397802352905273,6196000.0,0.0,0.0
2012-10-05,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,28.791934967041016,7658200.0,0.0,0.0
2012-10-08,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,28.735637664794922,3414600.0,0.0,0.0
2012-10-09,46.15999984741211,46.75,46.060001373291016,46.09000015258789,28.83575439453125,3667800.0,0.0,0.0
2012-10-10,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,28.247636795043945,5564600.0,0.0,0.0
2012-10-11,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,28.05889892578125,4600600.0,0.25,0.0
2012-10-12,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,27.63109588623047,6634300.0,0.0,0.0
2012-10-15,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,27.920501708984375,2722000.0,0.0,0.0
2012-10-16,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,29.247936248779297,5742000.0,0.0,0.0
2012-10-17,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,29.348608016967773,2842000.0,0.0,0.0
2012-10-18,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,28.662870407104492,3402300.0,0.0,0.0
2012-10-19,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,28.084070205688477,3002400.0,0.0,0.0
2012-10-22,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,28.675451278686523,3421700.0,0.0,0.0
2012-10-23,44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,28.260223388671875,4079100.0,0.0,0.0
2012-10-24,45.0,45.650001525878906,44.65999984741211,44.779998779296875,28.172143936157227,3478700.0,0.0,0.0
2012-10-25,45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,28.32942008972168,2903900.0,0.0,0.0
2012-10-26,45.56999969482422,47.619998931884766,44.81999969482422,47.5,29.88336753845215,6123800.0,0.0,0.0
2012-10-31,47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,29.66945457458496,4791200.0,0.0,0.0
2012-11-01,47.0,47.650001525878906,46.38999938964844,47.380001068115234,29.8078670501709,4291500.0,0.0,0.0
2012-11-02,48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,29.0717830657959,2826000.0,0.0,0.0
2012-11-05,46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,30.046934127807617,3024100.0,0.0,0.0
2012-11-06,48.0,51.0,47.86000061035156,50.040000915527344,31.4813232421875,8220800.0,0.0,0.0
2012-11-07,49.22999954223633,50.08000183105469,48.75,49.459999084472656,31.116439819335938,6708500.0,0.0,0.0
2012-11-08,49.34000015258789,49.970001220703125,48.939998626708984,49.0,30.827049255371094,3699100.0,0.0,0.0
2012-11-09,48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,29.826738357543945,5424200.0,0.0,0.0
2012-11-12,47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,29.78899383544922,2699200.0,0.0,0.0
2012-11-13,47.0,47.7599983215332,46.560001373291016,46.86000061035156,29.4807186126709,3129100.0,0.0,0.0
2012-11-14,47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,28.78868865966797,3542400.0,0.0,0.0
2012-11-15,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,28.524456024169922,3805000.0,0.0,0.0
2012-11-16,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,28.794979095458984,4591900.0,0.0,0.0
2012-11-19,46.400001525878906,48.25,46.380001068115234,48.119998931884766,30.273412704467773,4339700.0,0.0,0.0
2012-11-20,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,30.864791870117188,3492900.0,0.0,0.0
2012-11-21,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,31.0723934173584,3805700.0,0.0,0.0
2012-11-23,49.58000183105469,50.0,49.40999984741211,49.81999969482422,31.342926025390625,1698700.0,0.0,0.0
2012-11-26,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,31.17934799194336,2943300.0,0.0,0.0
2012-11-27,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,31.493921279907227,4638900.0,0.0,0.0
2012-11-28,49.65999984741211,51.27000045776367,49.25,51.0,32.08528518676758,5404800.0,0.0,0.0
2012-11-29,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,32.437599182128906,3951100.0,0.0,0.0
2012-11-30,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,32.94719314575195,5323100.0,0.0,0.0
2012-12-03,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,32.437599182128906,5670000.0,0.0,0.0
2012-12-04,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,32.437599182128906,3726600.0,0.0,0.0
2012-12-05,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,31.890260696411133,3332400.0,0.0,0.0
2012-12-06,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,32.06641387939453,3405700.0,0.0,0.0
2012-12-07,51.189998626708984,52.75,51.060001373291016,52.34000015258789,32.928314208984375,4854900.0,0.0,0.0
2012-12-10,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,33.708431243896484,7741300.0,0.0,0.0
2012-12-11,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,33.36869812011719,5205500.0,0.0,0.0
2012-12-12,53.33000183105469,53.5,52.939998626708984,53.04999923706055,33.374996185302734,8427100.0,0.0,0.0
2012-12-13,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,32.846519470214844,7136600.0,0.0,0.0
2012-12-14,52.0,53.540000915527344,51.79999923706055,53.470001220703125,33.63922119140625,5120800.0,0.0,0.0
2012-12-17,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,33.670677185058594,4292300.0,0.0,0.0
2012-12-18,53.439998626708984,53.70000076293945,53.0,53.16999816894531,33.45048522949219,3922800.0,0.0,0.0
2012-12-19,53.279998779296875,53.380001068115234,51.84000015258789,52.5,33.02898025512695,6409900.0,0.0,0.0
2012-12-20,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,32.9786376953125,4391700.0,0.0,0.0
2012-12-21,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,32.8150749206543,5053600.0,0.0,0.0
2012-12-24,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,32.69554138183594,975200.0,0.0,0.0
2012-12-26,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,32.3117790222168,2322700.0,0.0,0.0
2012-12-27,51.5,51.709999084472656,50.400001525878906,51.560001373291016,32.437599182128906,2885400.0,0.0,0.0
2012-12-28,51.060001373291016,51.5,50.52000045776367,50.56999969482422,31.814773559570312,2999100.0,0.0,0.0
2012-12-31,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,33.40644836425781,4233600.0,0.0,0.0
2013-01-02,54.25,55.310001373291016,53.22999954223633,55.2599983215332,34.76535415649414,5229900.0,0.0,0.0
2013-01-03,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,33.463077545166016,5291900.0,0.0,0.0
2013-01-04,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,33.43161392211914,4161100.0,0.0,0.0
2013-01-07,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,32.3117790222168,6884000.0,0.0,0.0
2013-01-08,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,32.45647430419922,3575600.0,0.0,0.0
2013-01-09,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,32.28661346435547,4429800.0,0.0,0.0
2013-01-10,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,32.40615463256836,3403400.0,0.0,0.0
2013-01-11,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,31.821062088012695,4615800.0,0.0,0.0
2013-01-14,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,32.305477142333984,5000100.0,0.0,0.0
2013-01-15,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,32.86540222167969,4499600.0,0.0,0.0
2013-01-16,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,34.299808502197266,8024800.0,0.0,0.0
2013-01-17,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,34.696170806884766,5976600.0,0.0,0.0
2013-01-18,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,34.645816802978516,5998800.0,0.0,0.0
2013-01-22,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,34.356422424316406,4462000.0,0.0,0.0
2013-01-23,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,34.928924560546875,4293900.0,0.0,0.0
2013-01-24,55.5,56.95000076293945,55.369998931884766,56.119998931884766,35.30641174316406,4702100.0,0.0,0.0
2013-01-25,56.5,56.88999938964844,56.11000061035156,56.810001373291016,35.740501403808594,3612300.0,0.0,0.0
2013-01-28,57.09000015258789,57.68000030517578,56.5,57.09000015258789,35.91665267944336,4055400.0,0.0,0.0
2013-01-29,58.0,60.45000076293945,57.959999084472656,59.880001068115234,37.67190170288086,8446300.0,0.0,0.0
2013-01-30,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,38.225528717041016,7922300.0,0.0,0.0
2013-01-31,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,38.10600280761719,5450400.0,0.0,0.0
2013-02-01,62.0,63.25,61.220001220703125,62.75,39.47747802734375,4709200.0,0.0,0.0
2013-02-04,62.130001068115234,62.25,61.15999984741211,61.220001220703125,38.51493835449219,3796500.0,0.0,0.0
2013-02-05,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,38.38282012939453,4578900.0,0.0,0.0
2013-02-06,60.790000915527344,62.5,60.709999084472656,61.720001220703125,38.82948684692383,5068700.0,0.0,0.0
2013-02-07,61.880001068115234,63.34000015258789,61.0,63.2599983215332,39.798343658447266,4392600.0,0.0,0.0
2013-02-08,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,40.2764778137207,4745800.0,0.0,0.0
2013-02-11,64.0,64.66000366210938,63.720001220703125,64.18000030517578,40.37712860107422,3097900.0,0.0,0.0
2013-02-12,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,40.534423828125,3702400.0,0.0,0.0
2013-02-13,64.5,64.5,63.849998474121094,64.11000061035156,40.33309555053711,2777100.0,0.0,0.0
2013-02-14,63.77000045776367,64.91999816894531,63.75,64.83000183105469,40.78606033325195,3560000.0,0.0,0.0
2013-02-15,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,40.37085723876953,3787800.0,0.0,0.0
2013-02-19,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,40.941734313964844,3091700.0,0.313,0.0
2013-02-20,64.75,64.94999694824219,62.540000915527344,62.63999938964844,39.60144805908203,4847000.0,0.0,0.0
2013-02-21,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,39.38017272949219,5032600.0,0.0,0.0
2013-02-22,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,40.530792236328125,3049300.0,0.0,0.0
2013-02-25,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,38.77959060668945,4294800.0,0.0,0.0
2013-02-26,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,38.71004104614258,4346900.0,0.0,0.0
2013-02-27,61.29999923706055,63.119998931884766,61.0,62.9900016784668,39.822723388671875,2581500.0,0.0,0.0
2013-02-28,62.86000061035156,64.2699966430664,62.0,62.959999084472656,39.80375289916992,4226400.0,0.0,0.0
2013-03-01,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,40.39802932739258,3150000.0,0.0,0.0
2013-03-04,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,41.52336502075195,3758500.0,0.0,0.0
2013-03-05,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,41.58026123046875,3920300.0,0.0,0.0
2013-03-06,66.0,66.97000122070312,65.4000015258789,66.05000305175781,41.757266998291016,2929700.0,0.0,0.0
2013-03-07,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,41.64347457885742,3429800.0,0.0,0.0
2013-03-08,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,41.744625091552734,4045300.0,0.0,0.0
2013-03-11,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,41.529685974121094,4966800.0,0.0,0.0
2013-03-12,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,41.864749908447266,4134600.0,0.0,0.0
2013-03-13,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,40.8089714050293,4784800.0,0.0,0.0
2013-03-14,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,41.06185531616211,3832700.0,0.0,0.0
2013-03-15,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,40.55607604980469,5979000.0,0.0,0.0
2013-03-18,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,41.11241149902344,3643900.0,0.0,0.0
2013-03-19,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,41.3526611328125,4124400.0,0.0,0.0
