Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-18,26.622180938720703,27.328964233398438,26.622180938720703,27.15226936340332,14.2047758102417,1815832,0.0,0.0
1996-04-19,27.564559936523438,27.564559936523438,26.798877716064453,26.97557258605957,14.112334251403809,1629070,0.0,0.0
1996-04-22,27.09337043762207,27.328964233398438,26.857776641845703,26.91667366027832,14.08152961730957,1308392,0.0,0.0
1996-04-23,27.03447151184082,27.270065307617188,26.739978790283203,27.270065307617188,14.266406059265137,1242177,0.0,0.0
1996-04-24,27.270065307617188,27.505661010742188,27.03447151184082,27.15226936340332,14.2047758102417,733251,0.0,0.0
1996-04-25,27.623458862304688,27.682357788085938,27.09337043762207,27.446762084960938,14.358846664428711,712241,0.0,0.0
1996-04-26,27.446762084960938,27.976850509643555,26.798877716064453,27.682357788085938,14.482104301452637,1740915,0.0,0.0
1996-04-29,27.682357788085938,27.800153732299805,27.328964233398438,27.387863159179688,14.328034400939941,931898,0.0,0.0
1996-04-30,27.15226936340332,27.741254806518555,26.97557258605957,27.328964233398438,14.29721736907959,1401985,0.0,0.0
1996-05-01,27.270065307617188,28.44803810119629,27.21116828918457,28.271343231201172,14.790227890014648,3271935,0.0,0.0
1996-05-02,27.682357788085938,28.212444305419922,27.446762084960938,27.800153732299805,14.543716430664062,2081118,0.0,0.0
1996-05-03,27.800153732299805,27.800153732299805,27.446762084960938,27.564559936523438,14.420466423034668,1157922,0.0,0.0
1996-05-06,27.564559936523438,27.682357788085938,26.91667366027832,27.564559936523438,14.420466423034668,1090433,0.0,0.0
1996-05-07,27.623458862304688,27.623458862304688,26.563283920288086,26.798877716064453,14.019899368286133,1336406,0.0,0.0
1996-05-08,26.445484161376953,27.15226936340332,26.09209442138672,27.09337043762207,14.173962593078613,3732472,0.0,0.0
1996-05-09,26.857776641845703,27.328964233398438,26.798877716064453,27.09337043762207,14.173962593078613,1245784,0.0,0.0
1996-05-10,27.328964233398438,27.328964233398438,27.15226936340332,27.15226936340332,14.2047758102417,1213313,0.0,0.0
1996-05-13,27.21116828918457,27.800153732299805,26.91667366027832,27.682357788085938,14.482104301452637,1076213,0.0,0.0
1996-05-14,27.741254806518555,27.976850509643555,27.564559936523438,27.859052658081055,14.57453727722168,1189332,0.0,0.0
1996-05-15,27.859052658081055,27.976850509643555,27.623458862304688,27.741254806518555,14.512909889221191,1064965,0.0,0.0
1996-05-16,27.564559936523438,27.682357788085938,27.21116828918457,27.328964233398438,14.352066993713379,651119,0.106018,0.0
1996-05-17,27.623458862304688,27.682357788085938,27.387863159179688,27.446762084960938,14.413932800292969,1203975,0.0,0.0
1996-05-20,27.564559936523438,27.800153732299805,27.446762084960938,27.800153732299805,14.59951114654541,1300327,0.0,0.0
1996-05-21,27.859052658081055,27.859052658081055,27.09337043762207,27.270065307617188,14.321135520935059,1201216,0.0,0.0
1996-05-22,27.09337043762207,27.682357788085938,27.03447151184082,27.564559936523438,14.475788116455078,1389888,0.0,0.0
1996-05-23,27.564559936523438,27.800153732299805,27.03447151184082,27.446762084960938,14.413932800292969,1220741,0.0,0.0
1996-05-24,27.505661010742188,27.505661010742188,27.03447151184082,27.15226936340332,14.259269714355469,1194425,0.0,0.0
1996-05-28,27.15226936340332,27.270065307617188,26.445484161376953,26.798877716064453,14.073683738708496,1371636,0.0,0.0
1996-05-29,26.91667366027832,27.09337043762207,25.91539764404297,26.150991439819336,13.733441352844238,2498573,0.0,0.0
1996-05-30,26.150991439819336,26.386587142944336,26.09209442138672,26.209890365600586,13.76438045501709,1011484,0.0,0.0
1996-05-31,26.209890365600586,26.327688217163086,25.6798038482666,25.79759979248047,13.54786205291748,1719055,0.0,0.0
1996-06-03,25.73870277404785,26.150991439819336,25.5620059967041,25.91539764404297,13.609722137451172,1314971,0.0,0.0
1996-06-04,26.150991439819336,26.327688217163086,25.85649871826172,25.91539764404297,13.609722137451172,946966,0.0,0.0
1996-06-05,26.03319549560547,26.386587142944336,25.91539764404297,26.150991439819336,13.733441352844238,851887,0.0,0.0
1996-06-06,26.327688217163086,26.681079864501953,26.209890365600586,26.268789291381836,13.795305252075195,1336194,0.0,0.0
1996-06-07,25.85649871826172,26.445484161376953,25.73870277404785,26.445484161376953,13.888093948364258,1283349,0.0,0.0
1996-06-10,26.386587142944336,26.504383087158203,26.03319549560547,26.150991439819336,13.733441352844238,478576,0.0,0.0
1996-06-11,26.150991439819336,26.622180938720703,25.97429656982422,26.03319549560547,13.671574592590332,1644563,0.0,0.0
1996-06-12,26.150991439819336,26.739978790283203,26.09209442138672,26.622180938720703,13.980895042419434,1428514,0.0,0.0
1996-06-13,26.563283920288086,26.857776641845703,26.563283920288086,26.798877716064453,14.073683738708496,981984,0.0,0.0
1996-06-14,26.739978790283203,26.739978790283203,26.445484161376953,26.739978790283203,14.042763710021973,890725,0.0,0.0
1996-06-17,26.739978790283203,26.739978790283203,26.209890365600586,26.504383087158203,13.919025421142578,1283773,0.0,0.0
1996-06-18,26.504383087158203,26.622180938720703,26.327688217163086,26.327688217163086,13.826228141784668,909189,0.0,0.0
1996-06-19,26.563283920288086,26.798877716064453,26.445484161376953,26.681079864501953,14.011825561523438,922772,0.0,0.0
1996-06-20,26.563283920288086,27.09337043762207,26.563283920288086,26.798877716064453,14.073683738708496,1424906,0.0,0.0
1996-06-21,26.798877716064453,26.91667366027832,26.739978790283203,26.857776641845703,14.104619979858398,1922583,0.0,0.0
1996-06-24,26.798877716064453,26.97557258605957,26.563283920288086,26.97557258605957,14.166473388671875,2217157,0.0,0.0
1996-06-25,26.91667366027832,27.270065307617188,26.857776641845703,26.97557258605957,14.166473388671875,1349564,0.0,0.0
1996-06-26,26.97557258605957,27.15226936340332,26.798877716064453,27.03447151184082,14.197405815124512,1038649,0.0,0.0
1996-06-27,26.681079864501953,26.739978790283203,26.504383087158203,26.681079864501953,14.011825561523438,1104652,0.0,0.0
1996-06-28,26.798877716064453,27.03447151184082,26.681079864501953,26.91667366027832,14.135549545288086,1243025,0.0,0.0
1996-07-01,26.91667366027832,27.270065307617188,26.857776641845703,27.21116828918457,14.290209770202637,1050746,0.0,0.0
1996-07-02,27.09337043762207,27.623458862304688,27.03447151184082,27.564559936523438,14.475788116455078,1812224,0.0,0.0
1996-07-03,27.505661010742188,27.741254806518555,27.328964233398438,27.741254806518555,14.568587303161621,774636,0.0,0.0
1996-07-05,27.505661010742188,27.505661010742188,27.270065307617188,27.328964233398438,14.352066993713379,729431,0.0,0.0
1996-07-08,27.270065307617188,27.328964233398438,26.91667366027832,27.09337043762207,14.228338241577148,1509797,0.0,0.0
1996-07-09,27.21116828918457,27.328964233398438,27.03447151184082,27.21116828918457,14.290209770202637,688471,0.0,0.0
1996-07-10,27.15226936340332,27.15226936340332,26.445484161376953,26.739978790283203,14.042763710021973,2539957,0.0,0.0
1996-07-11,26.681079864501953,26.681079864501953,25.91539764404297,26.327688217163086,13.826228141784668,2221189,0.0,0.0
1996-07-12,26.209890365600586,26.268789291381836,25.73870277404785,25.97429656982422,13.640646934509277,1360388,0.0,0.0
1996-07-15,25.97429656982422,26.150991439819336,25.62090492248535,25.6798038482666,13.485994338989258,1318367,0.0,0.0
1996-07-16,25.91539764404297,26.150991439819336,24.855222702026367,25.91539764404297,13.609722137451172,3181526,0.0,0.0
1996-07-17,26.150991439819336,26.209890365600586,25.4442081451416,25.73870277404785,13.516921997070312,1495154,0.0,0.0
1996-07-18,25.97429656982422,26.209890365600586,25.6798038482666,26.03319549560547,13.671574592590332,1118659,0.0,0.0
1996-07-19,26.150991439819336,26.209890365600586,25.85649871826172,26.09209442138672,13.702513694763184,1292899,0.0,0.0
1996-07-22,26.386587142944336,26.681079864501953,26.209890365600586,26.327688217163086,13.826228141784668,1848515,0.0,0.0
1996-07-23,27.446762084960938,27.446762084960938,27.03447151184082,27.21116828918457,14.290209770202637,2719078,0.0,0.0
1996-07-24,26.97557258605957,27.328964233398438,26.91667366027832,27.328964233398438,14.352066993713379,1891173,0.0,0.0
1996-07-25,27.505661010742188,27.564559936523438,27.09337043762207,27.270065307617188,14.321135520935059,1086188,0.0,0.0
1996-07-26,27.387863159179688,27.564559936523438,27.21116828918457,27.564559936523438,14.475788116455078,1432758,0.0,0.0
1996-07-29,27.564559936523438,27.564559936523438,27.15226936340332,27.270065307617188,14.321135520935059,1058386,0.0,0.0
1996-07-30,27.446762084960938,27.564559936523438,27.328964233398438,27.505661010742188,14.444863319396973,1269342,0.0,0.0
1996-07-31,27.505661010742188,28.035747528076172,27.270065307617188,27.682357788085938,14.537660598754883,2161128,0.0,0.0
1996-08-01,27.564559936523438,28.271343231201172,27.564559936523438,28.212444305419922,14.816033363342285,1922795,0.0,0.0
1996-08-02,28.919227600097656,29.449316024780273,28.44803810119629,29.449316024780273,15.465587615966797,2594500,0.0,0.0
1996-08-05,29.390417098999023,29.449316024780273,28.80143165588379,29.154821395874023,15.310935974121094,1163652,0.0,0.0
1996-08-06,29.154821395874023,29.154821395874023,28.80143165588379,28.919227600097656,15.18720531463623,899214,0.0,0.0
1996-08-07,29.037025451660156,29.68490982055664,29.037025451660156,29.567113876342773,15.527444839477539,2131204,0.0,0.0
1996-08-08,29.62601089477539,29.68490982055664,29.449316024780273,29.508214950561523,15.4965181350708,951635,0.0,0.0
1996-08-09,29.508214950561523,29.62601089477539,29.272619247436523,29.331518173217773,15.403726577758789,764025,0.0,0.0
1996-08-12,29.213720321655273,29.508214950561523,29.095924377441406,29.331518173217773,15.403726577758789,797345,0.0,0.0
1996-08-13,29.272619247436523,29.508214950561523,29.213720321655273,29.449316024780273,15.465587615966797,977527,0.0,0.0
1996-08-14,29.390417098999023,29.449316024780273,29.095924377441406,29.331518173217773,15.403726577758789,831726,0.0,0.0
1996-08-15,29.331518173217773,29.62601089477539,29.213720321655273,29.390417098999023,15.490649223327637,998750,0.106018,0.0
1996-08-16,29.508214950561523,29.68490982055664,29.449316024780273,29.567113876342773,15.583778381347656,1369514,0.0,0.0
1996-08-19,29.62601089477539,29.80270767211914,29.508214950561523,29.74380874633789,15.676920890808105,1020397,0.0,0.0
1996-08-20,29.74380874633789,30.214998245239258,29.68490982055664,30.097200393676758,15.86316967010498,1131393,0.0,0.0
1996-08-21,30.097200393676758,30.156099319458008,29.80270767211914,29.979402542114258,15.801081657409668,1732638,0.0,0.0
1996-08-22,30.038301467895508,30.273895263671875,29.979402542114258,30.156099319458008,15.894209861755371,923196,0.0,0.0
1996-08-23,30.214998245239258,30.214998245239258,29.80270767211914,30.097200393676758,15.86316967010498,643478,0.0,0.0
1996-08-26,30.038301467895508,30.097200393676758,29.74380874633789,30.038301467895508,15.832123756408691,765086,0.0,0.0
1996-08-27,30.097200393676758,30.097200393676758,29.80270767211914,30.038301467895508,15.832123756408691,515080,0.0,0.0
1996-08-28,29.86160659790039,30.038301467895508,29.68490982055664,29.979402542114258,15.801081657409668,490674,0.0,0.0
1996-08-29,29.80270767211914,29.80270767211914,29.390417098999023,29.508214950561523,15.552741050720215,724338,0.0,0.0
1996-08-30,29.449316024780273,29.508214950561523,28.978126525878906,29.095924377441406,15.335431098937988,657698,0.0,0.0
1996-09-03,28.80143165588379,29.272619247436523,28.68363380432129,29.154821395874023,15.366469383239746,858679,0.0,0.0
1996-09-04,29.095924377441406,29.272619247436523,28.88977813720703,29.272619247436523,15.42856216430664,1012757,0.0,0.0
1996-09-05,29.154821395874023,29.508214950561523,28.978126525878906,29.037025451660156,15.304387092590332,1327705,0.0,0.0
1996-09-06,29.037025451660156,29.567113876342773,28.919227600097656,29.449316024780273,15.521690368652344,856769,0.0,0.0
1996-09-09,29.567113876342773,29.979402542114258,29.449316024780273,29.979402542114258,15.801081657409668,1333011,0.0,0.0
1996-09-10,30.097200393676758,30.214998245239258,29.80270767211914,30.038301467895508,15.832123756408691,954182,0.0,0.0
1996-09-11,30.156099319458008,30.156099319458008,29.86160659790039,30.097200393676758,15.86316967010498,885632,0.0,0.0
1996-09-12,30.273895263671875,30.391693115234375,30.214998245239258,30.214998245239258,15.925257682800293,1143278,0.0,0.0
1996-09-13,30.273895263671875,30.509490966796875,30.156099319458008,30.156099319458008,15.894209861755371,1417266,0.0,0.0
1996-09-16,30.038301467895508,30.038301467895508,29.80270767211914,30.038301467895508,15.832123756408691,1199731,0.0,0.0
1996-09-17,29.979402542114258,29.979402542114258,29.655460357666016,29.74380874633789,15.676920890808105,1266371,0.0,0.0
1996-09-18,29.62601089477539,29.80270767211914,29.390417098999023,29.449316024780273,15.521690368652344,1152191,0.0,0.0
1996-09-19,29.272619247436523,29.331518173217773,28.860328674316406,29.037025451660156,15.304387092590332,1245148,0.0,0.0
1996-09-20,29.154821395874023,29.68490982055664,29.154821395874023,29.567113876342773,15.583778381347656,1547150,0.0,0.0
1996-09-23,29.272619247436523,30.332794189453125,29.272619247436523,30.156099319458008,15.894209861755371,963944,0.0,0.0
1996-09-24,30.156099319458008,30.214998245239258,29.68490982055664,29.74380874633789,15.676920890808105,748532,0.0,0.0
1996-09-25,29.92050552368164,30.391693115234375,29.567113876342773,29.68490982055664,15.64586353302002,1048624,0.0,0.0
1996-09-26,29.80270767211914,30.450592041015625,29.74380874633789,30.391693115234375,16.018386840820312,1909425,0.0,0.0
1996-09-27,30.332794189453125,30.568389892578125,30.214998245239258,30.450592041015625,16.049427032470703,1303299,0.0,0.0
1996-09-30,30.509490966796875,31.27517318725586,30.509490966796875,31.039579391479492,16.359867095947266,1384370,0.0,0.0
1996-10-01,31.039579391479492,31.09847640991211,30.862882614135742,31.039579391479492,16.359867095947266,1403471,0.0,0.0
1996-10-02,31.039579391479492,31.039579391479492,30.627288818359375,30.862882614135742,16.266738891601562,1568160,0.0,0.0
1996-10-03,30.745084762573242,31.451868057250977,30.627288818359375,31.392969131469727,16.54612922668457,891574,0.0,0.0
1996-10-04,31.392969131469727,31.628564834594727,31.392969131469727,31.51076889038086,16.60822105407715,1017638,0.0,0.0
1996-10-07,31.33407211303711,31.392969131469727,30.980680465698242,31.039579391479492,16.359867095947266,860589,0.0,0.0
1996-10-08,30.980680465698242,30.980680465698242,30.391693115234375,30.627288818359375,16.142559051513672,1713537,0.0,0.0
1996-10-09,30.332794189453125,30.450592041015625,30.273895263671875,30.450592041015625,16.049427032470703,1495366,0.0,0.0
1996-10-10,30.509490966796875,30.686187744140625,30.391693115234375,30.509490966796875,16.08046531677246,1185087,0.0,0.0
1996-10-11,30.627288818359375,30.627288818359375,30.509490966796875,30.627288818359375,16.142559051513672,685924,0.0,0.0
1996-10-14,30.627288818359375,30.627288818359375,30.391693115234375,30.450592041015625,16.049427032470703,450774,0.0,0.0
1996-10-15,30.568389892578125,30.686187744140625,30.097200393676758,30.332794189453125,15.987348556518555,1722875,0.0,0.0
1996-10-16,30.450592041015625,30.803983688354492,30.097200393676758,30.509490966796875,16.08046531677246,1059023,0.0,0.0
1996-10-17,30.745084762573242,30.862882614135742,30.391693115234375,30.450592041015625,16.049427032470703,918952,0.0,0.0
1996-10-18,30.686187744140625,30.686187744140625,30.273895263671875,30.391693115234375,16.018386840820312,1848727,0.0,0.0
1996-10-21,30.568389892578125,30.921781539916992,30.273895263671875,30.450592041015625,16.049427032470703,1246846,0.0,0.0
1996-10-22,30.450592041015625,30.509490966796875,30.214998245239258,30.509490966796875,16.08046531677246,650482,0.0,0.0
1996-10-23,30.627288818359375,30.627288818359375,30.097200393676758,30.214998245239258,15.925257682800293,1407291,0.0,0.0
1996-10-24,30.214998245239258,30.568389892578125,29.86160659790039,29.979402542114258,15.801081657409668,804560,0.0,0.0
1996-10-25,30.038301467895508,30.214998245239258,29.80270767211914,29.92050552368164,15.77004623413086,849128,0.0,0.0
1996-10-28,29.92050552368164,30.097200393676758,29.390417098999023,29.508214950561523,15.552741050720215,1428514,0.0,0.0
1996-10-29,29.449316024780273,29.80270767211914,29.154821395874023,29.68490982055664,15.64586353302002,1102530,0.0,0.0
1996-10-30,30.627288818359375,30.803983688354492,30.097200393676758,30.745084762573242,16.20465087890625,2641615,0.0,0.0
1996-10-31,30.803983688354492,31.039579391479492,30.627288818359375,30.862882614135742,16.266738891601562,987289,0.0,0.0
1996-11-01,31.21627426147461,31.687463760375977,31.15737533569336,31.628564834594727,16.670299530029297,1731365,0.0,0.0
1996-11-04,31.51076889038086,31.628564834594727,31.15737533569336,31.628564834594727,16.670299530029297,1409201,0.0,0.0
1996-11-05,32.040855407714844,32.51204299926758,31.864158630371094,32.33534622192383,17.04281997680664,2486900,0.0,0.0
1996-11-06,32.453147888183594,33.04213333129883,32.33534622192383,33.04213333129883,17.41534423828125,3238403,0.0,0.0
1996-11-07,32.86543655395508,33.86671447753906,32.86543655395508,33.51332092285156,17.663684844970703,2331973,0.0,0.0
1996-11-08,33.27772521972656,33.39552307128906,32.57094192504883,33.04213333129883,17.41534423828125,1507463,0.0,0.0
1996-11-11,33.15992736816406,33.57221984863281,33.15992736816406,33.45442199707031,17.632644653320312,399203,0.0,0.0
1996-11-12,33.33662414550781,33.51332092285156,33.21882629394531,33.45442199707031,17.632644653320312,563680,0.0,0.0
1996-11-13,33.39552307128906,33.51332092285156,33.21882629394531,33.39552307128906,17.601606369018555,586813,0.0,0.0
1996-11-14,33.15992736816406,34.04340744018555,33.15992736816406,34.04340744018555,17.943073272705078,859740,0.0,0.0
1996-11-15,34.39680099487305,34.39680099487305,33.86671447753906,33.9845085144043,17.967987060546875,1503431,0.106018,0.0
1996-11-18,34.1023063659668,34.1023063659668,33.39552307128906,33.45442199707031,17.687725067138672,873747,0.0,0.0
1996-11-19,34.2201042175293,34.5734977722168,34.04340744018555,34.2201042175293,18.09255599975586,2887164,0.0,0.0
1996-11-20,34.2201042175293,34.39680099487305,34.04340744018555,34.3379020690918,18.15483283996582,1326007,0.0,0.0
1996-11-21,34.2201042175293,34.3379020690918,33.74891662597656,34.27900314331055,18.123693466186523,991322,0.0,0.0
1996-11-22,34.4556999206543,34.63239669799805,34.3379020690918,34.51459884643555,18.248260498046875,856344,0.0,0.0
1996-11-25,34.75019073486328,34.86798858642578,34.51459884643555,34.6912956237793,18.34166717529297,1121418,0.0,0.0
1996-11-26,34.5734977722168,35.04468536376953,34.4556999206543,34.5734977722168,18.279388427734375,1388615,0.0,0.0
1996-11-27,34.4556999206543,34.63239669799805,33.92561340332031,34.1023063659668,18.030263900756836,850614,0.0,0.0
1996-11-29,34.2201042175293,34.51459884643555,34.16120529174805,34.51459884643555,18.248260498046875,196949,0.0,0.0
1996-12-02,34.27900314331055,34.27900314331055,33.51332092285156,33.74891662597656,17.843427658081055,846157,0.0,0.0
1996-12-03,33.74891662597656,33.74891662597656,32.62984085083008,32.62984085083008,17.25176239013672,1825594,0.0,0.0
1996-12-04,32.39424514770508,32.86543655395508,32.276451110839844,32.80653762817383,17.34518814086914,2857664,0.0,0.0
1996-12-05,32.80653762817383,33.27772521972656,32.80653762817383,32.98323440551758,17.438600540161133,1016577,0.0,0.0
