Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.296974182128906,2861000.0,0.0,0.0
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,55.733726501464844,2193700.0,0.0,0.0
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,55.17271423339844,2156200.0,0.0,0.0
2022-05-11,57.11000061035156,59.029998779296875,56.529998779296875,57.369998931884766,55.49191665649414,1877000.0,0.0,0.0
2022-05-12,57.310001373291016,57.849998474121094,53.08000183105469,53.470001220703125,51.84701919555664,3785600.0,0.141,0.0
2022-05-13,54.529998779296875,55.9010009765625,53.630001068115234,54.61000061035156,52.9524040222168,2317500.0,0.0,0.0
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,54.87229919433594,1631900.0,0.0,0.0
2022-05-17,56.849998474121094,59.47999954223633,55.97999954223633,59.31999969482422,57.51945114135742,2215100.0,0.0,0.0
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.279998779296875,55.54136657714844,4609100.0,0.0,0.0
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,55.492881774902344,2181100.0,0.0,0.0
2022-05-20,57.5099983215332,58.939998626708984,55.4900016784668,56.650001525878906,54.93049240112305,2266200.0,0.0,0.0
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.599998474121094,54.881996154785156,1581800.0,0.0,0.0
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.779998779296875,55.05654525756836,1682300.0,0.0,0.0
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,57.37399673461914,1974700.0,0.0,0.0
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,60.57383728027344,3260100.0,0.0,0.0
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,64.5784683227539,2793800.0,0.0,0.0
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,60.1956672668457,7389300.0,0.0,0.0
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,61.718021392822266,2008600.0,0.0,0.0
2022-06-02,63.689998626708984,64.12000274658203,61.97999954223633,63.75,61.814979553222656,1758500.0,0.0,0.0
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,63.19187927246094,1793500.0,0.0,0.0
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,64.37483978271484,2033200.0,0.0,0.0
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,64.52999877929688,2721700.0,0.0,0.0
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,62.80401611328125,1922200.0,0.0,0.0
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,59.35207748413086,1811000.0,0.0,0.0
2022-06-10,59.849998474121094,61.060001373291016,59.209999084472656,59.790000915527344,57.97517776489258,1540800.0,0.0,0.0
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,53.79600143432617,2113200.0,0.0,0.0
2022-06-14,56.029998779296875,56.47999954223633,53.31999969482422,54.439998626708984,52.78756332397461,2330400.0,0.0,0.0
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,56.433441162109375,3891700.0,0.0,0.0
2022-06-16,56.33000183105469,58.349998474121094,56.08000183105469,58.2599983215332,56.491615295410156,4837000.0,0.0,0.0
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.099998474121094,56.33647537231445,6478700.0,0.0,0.0
2022-06-21,58.099998474121094,60.939998626708984,58.099998474121094,60.380001068115234,58.547271728515625,4363600.0,0.0,0.0
2022-06-22,59.279998779296875,60.43000030517578,58.8650016784668,59.209999084472656,57.412784576416016,3233400.0,0.0,0.0
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,56.869789123535156,2667600.0,0.0,0.0
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.279998779296875,57.48065948486328,6473700.0,0.0,0.0
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,57.61640548706055,1718900.0,0.0,0.0
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,56.31708526611328,1401700.0,0.0,0.0
2022-06-29,57.959999084472656,58.154998779296875,56.31999969482422,57.310001373291016,55.57045364379883,1412200.0,0.0,0.0
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,55.521968841552734,2424400.0,0.0,0.0
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.599998474121094,55.85165023803711,1531900.0,0.0,0.0
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.939998626708984,53.27239227294922,2696000.0,0.0,0.0
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.03715133666992,1716600.0,0.0,0.0
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,57.31581497192383,1872100.0,0.0,0.0
2022-07-08,58.939998626708984,59.810001373291016,57.41999816894531,59.650001525878906,57.83943557739258,2096000.0,0.0,0.0
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.02365493774414,1774700.0,0.0,0.0
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,57.43217849731445,1808400.0,0.0,0.0
2022-07-13,58.150001525878906,60.279998779296875,58.150001525878906,59.81999969482422,58.00426483154297,1577200.0,0.0,0.0
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,56.16193771362305,2608600.0,0.0,0.0
2022-07-15,54.959999084472656,56.645999908447266,52.63999938964844,55.65999984741211,53.97053527832031,5186100.0,0.0,0.0
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.14633560180664,2583100.0,0.0,0.0
2022-07-19,55.439998626708984,55.5,54.16999816894531,55.0,53.33058166503906,2326200.0,0.0,0.0
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,52.428802490234375,2803600.0,0.0,0.0
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,52.516075134277344,1816800.0,0.0,0.0
2022-07-22,54.790000915527344,55.599998474121094,53.41999816894531,54.0,52.360923767089844,1503100.0,0.0,0.0
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,53.29179000854492,1847700.0,0.0,0.0
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,53.81539535522461,1993500.0,0.0,0.0
2022-07-27,55.029998779296875,55.7599983215332,54.18000030517578,55.529998779296875,53.844478607177734,1557200.0,0.0,0.0
2022-07-28,62.58000183105469,65.94000244140625,62.189998626708984,64.58999633789062,62.62947463989258,8460600.0,0.0,0.0
2022-07-29,63.849998474121094,66.5999984741211,63.63999938964844,66.0999984741211,64.09364318847656,3895200.0,0.0,0.0
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,63.317935943603516,2735200.0,0.0,0.0
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,63.8415412902832,1722900.0,0.0,0.0
2022-08-03,66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,65.13117980957031,2286700.0,0.0,0.0
2022-08-04,65.51000213623047,68.37000274658203,65.51000213623047,67.45999908447266,65.41236877441406,2425900.0,0.0,0.0
2022-08-05,69.76000213623047,75.9800033569336,69.75,74.30000305175781,72.04475402832031,4216800.0,0.0,0.0
2022-08-08,77.01000213623047,77.62999725341797,74.97000122070312,75.88999938964844,73.58647918701172,3183600.0,0.0,0.0
2022-08-09,75.75,76.7699966430664,75.0199966430664,75.72000122070312,73.42164611816406,2945700.0,0.0,0.0
2022-08-10,76.05000305175781,77.19999694824219,75.5,77.12000274658203,74.77919006347656,2134600.0,0.0,0.0
2022-08-11,77.12000274658203,80.05999755859375,76.68000030517578,78.83000183105469,76.437255859375,2540200.0,0.0,0.0
2022-08-12,79.6500015258789,81.68000030517578,79.04000091552734,81.5,79.16780853271484,2170800.0,0.141,0.0
2022-08-15,80.25,82.43000030517578,80.25,81.19999694824219,78.87638854980469,1980100.0,0.0,0.0
2022-08-16,81.0999984741211,82.11000061035156,80.9000015258789,81.4000015258789,79.07068634033203,1878800.0,0.0,0.0
2022-08-17,80.41999816894531,81.44999694824219,79.0999984741211,79.69999694824219,77.41931915283203,2502200.0,0.0,0.0
2022-08-18,79.41999816894531,82.1449966430664,79.41999816894531,81.5999984741211,79.26495361328125,1939600.0,0.0,0.0
2022-08-19,80.30999755859375,81.27999877929688,79.8499984741211,80.83999633789062,78.52668762207031,1704000.0,0.0,0.0
2022-08-22,80.75,80.75,79.5199966430664,79.6500015258789,77.37075805664062,1724600.0,0.0,0.0
2022-08-23,80.2699966430664,80.88999938964844,79.5999984741211,79.75,77.46790313720703,1065800.0,0.0,0.0
2022-08-24,79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,78.0701675415039,1430200.0,0.0,0.0
2022-08-25,80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,80.37232971191406,1551700.0,0.0,0.0
2022-08-26,82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,78.51698303222656,1641000.0,0.0,0.0
2022-08-29,79.6500015258789,81.98999786376953,79.1500015258789,81.0,78.68212127685547,1191200.0,0.0,0.0
2022-08-30,81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,77.40962219238281,1802800.0,0.0,0.0
2022-08-31,80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,79.2552490234375,3016500.0,0.0,0.0
2022-09-01,81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,80.15861511230469,2421100.0,0.0,0.0
2022-09-02,82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,78.75012969970703,2232200.0,0.0,0.0
2022-09-06,81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,79.90605926513672,2013300.0,0.0,0.0
2022-09-07,82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,80.52774047851562,1759100.0,0.0,0.0
2022-09-08,82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,83.33506774902344,2184400.0,0.0,0.0
2022-09-09,86.5,87.80999755859375,85.43499755859375,87.51000213623047,85.0058364868164,1905300.0,0.0,0.0
2022-09-12,88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,85.60808563232422,1733800.0,0.0,0.0
2022-09-13,86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,83.90816497802734,1974200.0,0.0,0.0
2022-09-14,86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,85.53040313720703,3600300.0,0.0,0.0
2022-09-15,87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,84.316162109375,3631800.0,0.0,0.0
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,83.121337890625,6245600.0,0.0,0.0
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,86.80290222167969,4407400.0,0.0,0.0
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,85.23897552490234,4626000.0,0.0,0.0
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,84.78241729736328,2155100.0,0.0,0.0
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,82.93678283691406,1863300.0,0.0,0.0
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,81.45056915283203,2678800.0,0.0,0.0
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,80.54715728759766,1973300.0,0.0,0.0
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,81.567138671875,1777800.0,0.0,0.0
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,82.58709716796875,1564300.0,0.0,0.0
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,80.66376495361328,1823700.0,0.0,0.0
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,80.80945587158203,3267800.0,0.0,0.0
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,84.11216735839844,2026700.0,0.0,0.0
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,86.78345489501953,1679100.0,0.0,0.0
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,85.64694213867188,1766700.0,0.0,0.0
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,83.81102752685547,1677300.0,0.0,0.0
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,81.97510528564453,2017200.0,0.0,0.0
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,82.29569244384766,982800.0,0.0,0.0
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,80.50830841064453,1534200.0,0.0,0.0
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,79.8089370727539,1878400.0,0.0,0.0
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,81.42143249511719,2746500.0,0.0,0.0
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,78.93468475341797,1693300.0,0.0,0.0
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,82.75222778320312,1678900.0,0.0,0.0
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,84.03445434570312,1598900.0,0.0,0.0
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,83.2379150390625,1325800.0,0.0,0.0
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,82.14025115966797,2076500.0,0.0,0.0
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,84.78241729736328,1749200.0,0.0,0.0
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,85.0738296508789,1325000.0,0.0,0.0
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,85.62752532958984,1647200.0,0.0,0.0
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,86.23949432373047,1370100.0,0.0,0.0
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,90.37759399414062,3345800.0,0.0,0.0
2022-10-28,92.88999938964844,95.25199890136719,91.81999969482422,93.75,91.06727600097656,1958000.0,0.0,0.0
2022-10-31,94.13999938964844,95.41999816894531,93.375,94.54000091552734,91.83467102050781,2276600.0,0.0,0.0
2022-11-01,95.23999786376953,96.23999786376953,94.00499725341797,95.5199966430664,92.78661346435547,1467400.0,0.0,0.0
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,90.4261474609375,1966100.0,0.0,0.0
2022-11-03,92.16000366210938,95.44999694824219,92.16000366210938,94.41000366210938,91.70838928222656,1484400.0,0.0,0.0
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658203,94.31999969482422,91.6209487915039,1974300.0,0.0,0.0
2022-11-07,95.05999755859375,95.05999755859375,92.95999908447266,93.5,90.82443237304688,2120300.0,0.0,0.0
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,85.03497314453125,4345400.0,0.0,0.0
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,84.85040283203125,2241500.0,0.0,0.0
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,92.41749572753906,4885600.0,0.0,0.0
2022-11-11,95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,89.66846466064453,3133200.0,0.0,0.0
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894531,91.37197875976562,1997000.0,0.141,0.0
2022-11-15,94.51000213623047,94.75,92.6500015258789,93.5,90.96337890625,2537200.0,0.0,0.0
2022-11-16,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,89.19273376464844,1384600.0,0.0,0.0
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,87.60697174072266,1792500.0,0.0,0.0
2022-11-18,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,90.76881408691406,2515700.0,0.0,0.0
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,90.85635375976562,1744800.0,0.0,0.0
2022-11-22,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,93.65821838378906,1567600.0,0.0,0.0
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,93.99871826171875,1135900.0,0.0,0.0
2022-11-25,96.5999984741211,97.44999694824219,96.0,97.16000366210938,94.5240707397461,631700.0,0.0,0.0
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,92.23783111572266,1590100.0,0.0,0.0
2022-11-29,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,91.8681411743164,1436200.0,0.0,0.0
2022-11-30,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,93.51229095458984,3361800.0,0.0,0.0
2022-12-01,97.0,97.77999877929688,93.87999725341797,94.47000122070312,91.90705871582031,1748600.0,0.0,0.0
2022-12-02,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,89.54300689697266,1848700.0,0.0,0.0
2022-12-05,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,87.61670684814453,2397000.0,0.0,0.0
2022-12-06,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,88.3171615600586,1237500.0,0.0,0.0
2022-12-07,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,89.47488403320312,1237200.0,0.0,0.0
2022-12-08,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,88.93008422851562,1002400.0,0.0,0.0
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,87.28591918945312,1384600.0,0.0,0.0
2022-12-12,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,88.4144515991211,1554100.0,0.0,0.0
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,88.37552642822266,1629900.0,0.0,0.0
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,88.38526153564453,2561600.0,0.0,0.0
2022-12-15,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,87.2664566040039,2245100.0,0.0,0.0
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,85.8071517944336,3911700.0,0.0,0.0
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.34990692138672,1238100.0,0.0,0.0
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,85.18452453613281,1306600.0,0.0,0.0
