Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-31,17.399999618530273,18.149999618530273,17.3799991607666,17.889999389648438,17.642189025878906,168700.0,0.0,0.0
2026-04-01,17.889999389648438,18.229999542236328,17.56999969482422,18.15999984741211,17.908449172973633,231800.0,0.0,0.0
2026-04-02,17.950000762939453,18.329999923706055,17.549999237060547,18.1200008392334,17.86900520324707,169800.0,0.0,0.0
2026-04-06,18.280000686645508,18.489999771118164,18.1299991607666,18.489999771118164,18.23387908935547,65800.0,0.0,0.0
2026-04-07,18.309999465942383,18.780000686645508,18.299999237060547,18.299999237060547,18.046510696411133,103400.0,0.0,0.0
2026-04-08,18.610000610351562,19.049999237060547,18.3799991607666,18.40999984741211,18.154987335205078,173000.0,0.0,0.0
2026-04-09,18.440000534057617,18.959999084472656,18.329999923706055,18.770000457763672,18.510000228881836,68200.0,0.0,0.0
2026-04-10,18.489999771118164,18.959999084472656,18.219999313354492,18.770000457763672,18.770000457763672,102700.0,0.26,0.0
2026-04-13,18.65999984741211,18.8799991607666,18.450000762939453,18.530000686645508,18.530000686645508,146900.0,0.0,0.0
2026-04-14,18.489999771118164,18.75,18.489999771118164,18.719999313354492,18.719999313354492,122800.0,0.0,0.0
2026-04-15,18.719999313354492,18.729999542236328,18.479999542236328,18.639999389648438,18.639999389648438,122300.0,0.0,0.0
2026-04-16,18.700000762939453,18.8700008392334,18.360000610351562,18.540000915527344,18.540000915527344,115200.0,0.0,0.0
2026-04-17,18.889999389648438,18.889999389648438,18.010000228881836,18.139999389648438,18.139999389648438,84900.0,0.0,0.0
2026-04-20,18.139999389648438,18.5,18.020000457763672,18.399999618530273,18.399999618530273,87500.0,0.0,0.0
2026-04-21,18.450000762939453,18.600000381469727,17.670000076293945,17.950000762939453,17.950000762939453,89200.0,0.0,0.0
2026-04-22,18.190000534057617,18.190000534057617,17.65999984741211,17.899999618530273,17.899999618530273,115900.0,0.0,0.0
2026-04-23,18.020000457763672,18.280000686645508,17.649999618530273,17.84000015258789,17.84000015258789,55900.0,0.0,0.0
2026-04-24,17.790000915527344,18.110000610351562,17.65999984741211,17.989999771118164,17.989999771118164,69400.0,0.0,0.0
2026-04-27,17.969999313354492,18.280000686645508,17.969999313354492,18.110000610351562,18.110000610351562,40500.0,0.0,0.0
2026-04-28,18.15999984741211,18.399999618530273,18.040000915527344,18.190000534057617,18.190000534057617,48100.0,0.0,0.0
2026-04-29,18.34000015258789,18.43000030517578,18.079999923706055,18.190000534057617,18.190000534057617,118300.0,0.0,0.0
2026-04-30,18.270000457763672,18.8799991607666,18.25,18.690000534057617,18.690000534057617,208800.0,0.0,0.0
2026-05-01,18.549999237060547,19.0,18.389999389648438,18.850000381469727,18.850000381469727,215400.0,0.0,0.0
2026-05-04,18.940000534057617,19.049999237060547,18.600000381469727,18.8799991607666,18.8799991607666,151200.0,0.0,0.0
2026-05-05,18.90999984741211,19.18000030517578,18.829999923706055,19.049999237060547,19.049999237060547,243400.0,0.0,0.0
2026-05-06,19.049999237060547,19.139999389648438,18.649999618530273,18.93000030517578,18.93000030517578,124200.0,0.0,0.0
2026-05-07,19.18000030517578,19.200000762939453,18.790000915527344,19.049999237060547,19.049999237060547,69000.0,0.0,0.0
2026-05-08,19.18000030517578,19.469999313354492,18.899999618530273,19.34000015258789,19.34000015258789,274600.0,0.0,0.0
2026-05-11,19.510000228881836,20.299999237060547,19.219999313354492,20.09000015258789,20.09000015258789,287500.0,0.0,0.0
2026-05-12,20.010000228881836,21.719999313354492,19.799999237060547,21.549999237060547,21.549999237060547,444800.0,0.0,0.0
2026-05-13,21.65999984741211,21.65999984741211,20.670000076293945,20.959999084472656,20.959999084472656,153300.0,0.0,0.0
2026-05-14,21.059999465942383,21.5,20.899999618530273,20.90999984741211,20.90999984741211,83500.0,0.0,0.0
2026-05-15,20.760000228881836,20.8799991607666,20.260000228881836,20.56999969482422,20.56999969482422,136500.0,0.0,0.0
2026-05-18,20.690000534057617,21.18000030517578,20.56999969482422,20.8799991607666,20.8799991607666,107200.0,0.0,0.0
2026-05-19,20.860000610351562,21.360000610351562,20.700000762939453,20.940000534057617,20.940000534057617,109200.0,0.0,0.0
2026-05-20,21.079999923706055,21.43000030517578,20.799999237060547,21.260000228881836,21.260000228881836,125900.0,0.0,0.0
2026-05-21,21.049999237060547,21.290000915527344,20.850000381469727,20.850000381469727,20.850000381469727,101900.0,0.0,0.0
2026-05-22,20.989999771118164,21.1299991607666,20.579999923706055,20.719999313354492,20.719999313354492,63100.0,0.0,0.0
2026-05-26,20.65999984741211,20.860000610351562,20.0,20.030000686645508,20.030000686645508,127400.0,0.0,0.0
2026-05-27,19.899999618530273,20.290000915527344,19.420000076293945,19.6299991607666,19.6299991607666,153700.0,0.0,0.0
2026-05-28,19.6299991607666,19.84000015258789,18.799999237060547,19.1200008392334,19.1200008392334,356900.0,0.0,0.0
2026-05-29,19.18000030517578,19.399999618530273,18.90999984741211,19.020000457763672,19.020000457763672,81400.0,0.0,0.0
2026-06-01,18.969999313354492,19.239999771118164,18.8799991607666,19.030000686645508,19.030000686645508,88700.0,0.0,0.0
2026-06-02,19.06999969482422,20.739999771118164,19.040000915527344,19.290000915527344,19.290000915527344,67400.0,0.0,0.0
2026-06-03,19.700000762939453,19.780000686645508,19.309999465942383,19.469999313354492,19.469999313354492,141300.0,0.0,0.0
2026-06-04,19.530000686645508,20.489999771118164,19.530000686645508,19.93000030517578,19.93000030517578,98600.0,0.0,0.0
2026-06-05,20.200000762939453,20.239999771118164,19.549999237060547,19.700000762939453,19.700000762939453,65100.0,0.0,0.0
2026-06-08,19.780000686645508,20.350000381469727,19.649999618530273,19.690000534057617,19.690000534057617,77600.0,0.0,0.0
2026-06-09,19.770000457763672,20.40999984741211,19.3799991607666,19.600000381469727,19.600000381469727,136100.0,0.0,0.0
2026-06-10,19.739999771118164,20.139999389648438,19.510000228881836,20.040000915527344,20.040000915527344,125700.0,0.0,0.0
2026-06-11,20.049999237060547,20.389999389648438,20.020000457763672,20.280000686645508,20.280000686645508,93100.0,0.0,0.0
2026-06-12,20.40999984741211,20.709999084472656,20.139999389648438,20.520000457763672,20.520000457763672,182400.0,0.0,0.0
2026-06-15,20.6200008392334,21.0,19.389999389648438,19.43000030517578,19.43000030517578,136500.0,0.0,0.0
2026-06-16,19.479999542236328,20.260000228881836,19.239999771118164,19.540000915527344,19.540000915527344,219700.0,0.0,0.0
2026-06-17,19.790000915527344,20.3799991607666,18.34000015258789,18.559999465942383,18.559999465942383,248600.0,0.0,0.0
2026-06-18,18.56999969482422,20.34000015258789,18.190000534057617,18.389999389648438,18.389999389648438,298300.0,0.0,0.0
2026-06-22,18.389999389648438,18.709999084472656,17.920000076293945,18.479999542236328,18.479999542236328,360300.0,0.0,0.0
2026-06-23,18.479999542236328,19.110000610351562,18.239999771118164,18.90999984741211,18.90999984741211,307600.0,0.0,0.0
2026-06-24,18.799999237060547,19.020000457763672,18.139999389648438,18.31999969482422,18.31999969482422,119300.0,0.0,0.0
2026-06-25,18.290000915527344,18.989999771118164,18.0,18.040000915527344,18.040000915527344,135300.0,0.0,0.0
2026-06-26,17.889999389648438,18.93000030517578,17.889999389648438,18.59000015258789,18.59000015258789,1661400.0,0.0,0.0
2026-06-29,18.43000030517578,19.0,18.25,18.90999984741211,18.90999984741211,150500.0,0.0,0.0
2026-06-30,18.90999984741211,19.079999923706055,18.65999984741211,18.850000381469727,18.850000381469727,100300.0,0.0,0.0
2026-07-01,18.850000381469727,18.950000762939453,18.149999618530273,18.209999084472656,18.209999084472656,93400.0,0.0,0.0
2026-07-02,18.3700008392334,18.700000762939453,18.280000686645508,18.59000015258789,18.59000015258789,87200.0,0.0,0.0
2026-07-06,18.600000381469727,19.139999389648438,18.309999465942383,18.809999465942383,18.809999465942383,105700.0,0.0,0.0
2026-07-07,18.829999923706055,19.3799991607666,18.5,19.34000015258789,19.34000015258789,93300.0,0.0,0.0
2026-07-08,19.229999542236328,19.639999389648438,18.989999771118164,19.219999313354492,19.219999313354492,103200.0,0.0,0.0
2026-07-09,19.219999313354492,19.34000015258789,19.010000228881836,19.25,19.25,80900.0,0.0,0.0
2026-07-10,19.18000030517578,19.75,18.950000762939453,19.110000610351562,19.110000610351562,93500.0,0.0,0.0
2026-07-13,19.110000610351562,20.190000534057617,19.0,20.170000076293945,20.170000076293945,103700.0,0.0,0.0
2026-07-14,20.280000686645508,20.280000686645508,19.780000686645508,19.8799991607666,19.8799991607666,140400.0,0.0,0.0
2026-07-15,19.989999771118164,20.290000915527344,19.639999389648438,19.670000076293945,19.670000076293945,40000.0,0.0,0.0
2026-07-16,19.84000015258789,20.809999465942383,19.729999542236328,20.75,20.75,78800.0,0.0,0.0
2026-07-17,20.790000915527344,21.079999923706055,20.450000762939453,20.780000686645508,20.780000686645508,52100.0,0.0,0.0
2026-07-20,20.809999465942383,21.219999313354492,20.610000610351562,20.75,20.75,65900.0,0.0,0.0
2026-07-21,20.700000762939453,21.239999771118164,20.65999984741211,21.209999084472656,21.209999084472656,62200.0,0.0,0.0
2026-07-22,21.31999969482422,21.530000686645508,20.549999237060547,20.709999084472656,20.709999084472656,162700.0,0.0,0.0
2026-07-23,20.420000076293945,20.889999389648438,20.15999984741211,20.760000228881836,20.760000228881836,75800.0,0.0,0.0
2026-07-24,21.709999084472656,21.709999084472656,20.549999237060547,20.829999923706055,20.829999923706055,90400.0,0.0,0.0
2026-07-27,20.84000015258789,21.149999618530273,20.790000915527344,21.030000686645508,21.030000686645508,76000.0,0.0,0.0
2026-07-28,21.149999618530273,21.209999084472656,19.709999084472656,20.200000762939453,20.200000762939453,169100.0,0.0,0.0
2026-07-29,20.309999465942383,20.489999771118164,19.799999237060547,20.0,20.0,130500.0,0.0,0.0
2026-07-30,20.040000915527344,20.600000381469727,19.979999542236328,20.18000030517578,20.18000030517578,99100.0,0.0,0.0
2026-07-31,20.239999771118164,20.40999984741211,19.90999984741211,20.299999237060547,20.299999237060547,90300.0,0.0,0.0
2026-08-03,20.329999923706055,20.489999771118164,19.920000076293945,20.079999923706055,20.079999923706055,76800.0,0.0,0.0
2026-08-04,19.959999084472656,20.719999313354492,19.489999771118164,20.639999389648438,20.639999389648438,117700.0,0.0,0.0
2026-08-05,20.65999984741211,20.65999984741211,19.760000228881836,19.84000015258789,19.84000015258789,115600.0,0.0,0.0
2026-08-06,19.850000381469727,19.940000534057617,19.34000015258789,19.809999465942383,19.809999465942383,97800.0,0.0,0.0
2026-08-07,19.799999237060547,19.8700008392334,18.5,19.440000534057617,19.440000534057617,184400.0,0.0,0.0
2026-08-10,19.360000610351562,19.549999237060547,18.540000915527344,18.6200008392334,18.6200008392334,250700.0,0.0,0.0
2026-08-12,18.079999923706055,18.989999771118164,18.049999237060547,18.790000915527344,18.790000915527344,358000.0,0.0,0.0
2026-08-13,18.979999542236328,19.360000610351562,18.559999465942383,19.06999969482422,19.06999969482422,125700.0,0.0,0.0
2026-08-14,19.09000015258789,19.40999984741211,18.920000076293945,19.25,19.25,218000.0,0.0,0.0
