Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-22,24.86124038696289,24.919055938720703,24.514339447021484,24.687789916992188,12.295665740966797,877556,0.0,0.0
1996-02-23,24.803422927856445,24.86124038696289,24.629972457885742,24.803422927856445,12.35324764251709,1113430,0.0,0.0
1996-02-26,24.803422927856445,24.919055938720703,24.514339447021484,24.919055938720703,12.41084098815918,1088567,0.0,0.0
1996-02-27,24.86124038696289,24.919055938720703,24.86124038696289,24.919055938720703,12.41084098815918,488828,0.0,0.0
1996-02-28,25.092506408691406,25.15032386779785,24.572154998779297,24.629972457885742,12.266863822937012,877556,0.0,0.0
1996-02-29,24.572154998779297,24.803422927856445,24.572154998779297,24.629972457885742,12.266863822937012,605360,0.0,0.0
1996-03-01,24.86124038696289,25.092506408691406,24.601064682006836,24.97687339782715,12.439641952514648,611414,0.0,0.0
1996-03-04,25.092506408691406,25.15032386779785,24.86124038696289,25.15032386779785,12.526029586791992,605144,0.0,0.0
1996-03-05,25.034690856933594,25.092506408691406,24.803422927856445,24.97687339782715,12.439641952514648,732486,0.0,0.0
1996-03-06,24.97687339782715,25.844125747680664,24.97687339782715,25.497224807739258,12.698798179626465,1062839,0.0,0.0
1996-03-07,25.555042266845703,25.67067527770996,25.439407348632812,25.555042266845703,12.727591514587402,1030842,0.0,0.0
1996-03-08,25.555042266845703,25.555042266845703,24.74560546875,24.97687339782715,12.439641952514648,685570,0.0,0.0
1996-03-11,24.919055938720703,25.439407348632812,24.74560546875,25.439407348632812,12.66999626159668,514556,0.0,0.0
1996-03-12,25.381591796875,25.555042266845703,24.803422927856445,25.26595687866211,12.583611488342285,658761,0.0,0.0
1996-03-13,25.439407348632812,26.075393676757812,25.439407348632812,26.075393676757812,12.986750602722168,819830,0.0,0.0
1996-03-14,26.075393676757812,26.769195556640625,26.075393676757812,26.595745086669922,13.2459077835083,932903,0.0,0.0
1996-03-15,26.306659698486328,26.537927627563477,26.133209228515625,26.537927627563477,13.217114448547363,1167912,0.0,0.0
1996-03-18,26.71137809753418,26.769195556640625,26.48011016845703,26.653562545776367,13.274706840515137,670869,0.0,0.0
1996-03-19,26.827011108398438,26.827011108398438,26.48011016845703,26.71137809753418,13.303497314453125,926417,0.0,0.0
1996-03-20,26.595745086669922,26.769195556640625,25.959758758544922,26.075393676757812,12.986750602722168,797129,0.0,0.0
1996-03-21,26.133209228515625,26.19102668762207,25.78630828857422,25.90194320678711,12.900361061096191,516286,0.0,0.0
1996-03-22,25.959758758544922,26.133209228515625,25.90194320678711,26.133209228515625,13.015542984008789,161069,0.0,0.0
1996-03-25,26.075393676757812,26.19102668762207,26.017576217651367,26.133209228515625,13.015542984008789,525582,0.0,0.0
1996-03-26,26.133209228515625,26.19102668762207,25.67067527770996,25.78630828857422,12.842778205871582,554985,0.0,0.0
1996-03-27,25.555042266845703,25.612857818603516,24.97687339782715,24.97687339782715,12.439641952514648,1080135,0.0,0.0
1996-03-28,24.919055938720703,25.439407348632812,24.919055938720703,25.323774337768555,12.673432350158691,1023923,0.120259,0.0
1996-03-29,25.439407348632812,25.439407348632812,25.092506408691406,25.26595687866211,12.644500732421875,855287,0.0,0.0
1996-04-01,25.381591796875,25.78630828857422,25.381591796875,25.612857818603516,12.81810188293457,496179,0.0,0.0
1996-04-02,25.728492736816406,25.728492736816406,25.497224807739258,25.67067527770996,12.847037315368652,401916,0.0,0.0
1996-04-03,25.67067527770996,25.67067527770996,25.439407348632812,25.612857818603516,12.81810188293457,290573,0.0,0.0
1996-04-04,25.612857818603516,25.612857818603516,25.497224807739258,25.555042266845703,12.789162635803223,231118,0.0,0.0
1996-04-08,25.612857818603516,25.612857818603516,25.323774337768555,25.381591796875,12.702360153198242,349812,0.0,0.0
1996-04-09,25.15032386779785,25.381591796875,25.15032386779785,25.323774337768555,12.673432350158691,449480,0.0,0.0
1996-04-10,25.208141326904297,25.439407348632812,25.15032386779785,25.26595687866211,12.644500732421875,544175,0.0,0.0
1996-04-11,26.595745086669922,26.769195556640625,25.439407348632812,26.133209228515625,13.078511238098145,2047846,0.0,0.0
1996-04-12,26.19102668762207,27.462997436523438,26.19102668762207,27.405179977416992,13.71508502960205,2321339,0.0,0.0
1996-04-15,27.289546966552734,27.34736442565918,26.884828567504883,27.34736442565918,13.686147689819336,1115160,0.0,0.0
1996-04-16,27.289546966552734,27.34736442565918,26.942646026611328,26.942646026611328,13.48360538482666,731621,0.0,0.0
1996-04-17,27.000463485717773,27.000463485717773,26.537927627563477,26.884828567504883,13.454667091369629,425265,0.0,0.0
1996-04-18,26.769195556640625,27.058279037475586,26.595745086669922,27.058279037475586,13.541472434997559,647303,0.0,0.0
1996-04-19,27.11609649658203,27.173912048339844,26.71137809753418,26.769195556640625,13.396803855895996,270250,0.0,0.0
1996-04-22,26.884828567504883,27.058279037475586,26.653562545776367,26.71137809753418,13.367862701416016,273925,0.0,0.0
1996-04-23,26.827011108398438,27.000463485717773,25.90194320678711,26.075393676757812,13.049582481384277,1776732,0.0,0.0
1996-04-24,26.133209228515625,26.48011016845703,26.017576217651367,26.42229461669922,13.223189353942871,1031706,0.0,0.0
1996-04-25,26.306659698486328,26.48011016845703,26.306659698486328,26.42229461669922,13.223189353942871,250792,0.0,0.0
1996-04-26,26.42229461669922,26.42229461669922,25.90194320678711,26.075393676757812,13.049582481384277,771402,0.0,0.0
1996-04-29,26.017576217651367,26.42229461669922,26.017576217651367,26.364477157592773,13.194256782531738,523636,0.0,0.0
1996-04-30,26.42229461669922,26.42229461669922,26.19102668762207,26.42229461669922,13.223189353942871,209282,0.0,0.0
1996-05-01,26.48011016845703,26.537927627563477,26.248844146728516,26.364477157592773,13.194256782531738,291654,0.0,0.0
1996-05-02,26.19102668762207,26.537927627563477,26.19102668762207,26.42229461669922,13.223189353942871,340731,0.0,0.0
1996-05-03,26.537927627563477,26.827011108398438,26.48011016845703,26.48011016845703,13.252120971679688,422455,0.0,0.0
1996-05-06,26.537927627563477,26.71137809753418,26.248844146728516,26.364477157592773,13.194256782531738,443426,0.0,0.0
1996-05-07,26.306659698486328,26.364477157592773,26.19102668762207,26.364477157592773,13.194256782531738,348298,0.0,0.0
1996-05-08,26.248844146728516,26.364477157592773,25.959758758544922,26.364477157592773,13.194256782531738,681679,0.0,0.0
1996-05-09,26.364477157592773,26.537927627563477,26.248844146728516,26.306659698486328,13.165324211120605,416401,0.0,0.0
1996-05-10,26.537927627563477,26.537927627563477,26.19102668762207,26.364477157592773,13.194256782531738,421374,0.0,0.0
1996-05-13,26.364477157592773,26.71137809753418,26.248844146728516,26.71137809753418,13.367862701416016,577470,0.0,0.0
1996-05-14,26.71137809753418,27.11609649658203,26.71137809753418,27.058279037475586,13.541472434997559,919715,0.0,0.0
1996-05-15,27.058279037475586,27.462997436523438,27.058279037475586,27.173912048339844,13.59934139251709,677138,0.0,0.0
1996-05-16,27.11609649658203,27.289546966552734,27.11609649658203,27.23172950744629,13.628276824951172,585037,0.0,0.0
1996-05-17,27.289546966552734,27.289546966552734,27.058279037475586,27.058279037475586,13.541472434997559,481694,0.0,0.0
1996-05-20,27.11609649658203,27.173912048339844,26.884828567504883,27.000463485717773,13.512542724609375,517150,0.0,0.0
1996-05-21,27.000463485717773,27.000463485717773,26.769195556640625,26.769195556640625,13.396803855895996,762105,0.0,0.0
1996-05-22,26.71137809753418,26.827011108398438,26.595745086669922,26.769195556640625,13.396803855895996,853774,0.0,0.0
1996-05-23,26.653562545776367,26.769195556640625,26.537927627563477,26.595745086669922,13.3099946975708,913661,0.0,0.0
1996-05-24,26.827011108398438,27.34736442565918,26.827011108398438,27.34736442565918,13.686147689819336,1107376,0.0,0.0
1996-05-28,27.34736442565918,27.462997436523438,27.23172950744629,27.462997436523438,13.744012832641602,581146,0.0,0.0
1996-05-29,27.520814895629883,28.15679931640625,27.520814895629883,27.694265365600586,13.859757423400879,1112349,0.0,0.0
1996-05-30,27.578630447387695,27.7520809173584,27.578630447387695,27.7520809173584,13.888688087463379,534446,0.0,0.0
1996-05-31,27.694265365600586,27.694265365600586,27.34736442565918,27.520814895629883,13.772951126098633,515637,0.0,0.0
1996-06-03,27.405179977416992,27.520814895629883,27.173912048339844,27.520814895629883,13.772951126098633,623521,0.0,0.0
1996-06-04,27.694265365600586,27.694265365600586,27.462997436523438,27.520814895629883,13.772951126098633,242576,0.0,0.0
1996-06-05,27.462997436523438,27.520814895629883,27.289546966552734,27.462997436523438,13.744012832641602,407537,0.0,0.0
1996-06-06,27.405179977416992,27.462997436523438,27.058279037475586,27.058279037475586,13.541472434997559,558661,0.0,0.0
1996-06-07,26.71137809753418,27.11609649658203,26.71137809753418,27.058279037475586,13.541472434997559,659842,0.0,0.0
1996-06-10,27.173912048339844,27.173912048339844,26.769195556640625,26.884828567504883,13.454667091369629,482991,0.0,0.0
1996-06-11,26.827011108398438,27.11609649658203,26.71137809753418,26.884828567504883,13.454667091369629,308517,0.0,0.0
1996-06-12,26.942646026611328,27.23172950744629,26.884828567504883,26.884828567504883,13.454667091369629,482342,0.0,0.0
1996-06-13,26.884828567504883,26.942646026611328,26.595745086669922,26.827011108398438,13.425735473632812,349163,0.0,0.0
1996-06-14,26.769195556640625,26.827011108398438,26.71137809753418,26.71137809753418,13.367862701416016,244955,0.0,0.0
1996-06-17,26.827011108398438,26.827011108398438,26.595745086669922,26.653562545776367,13.33892822265625,167339,0.0,0.0
1996-06-18,26.595745086669922,26.769195556640625,26.075393676757812,26.075393676757812,13.049582481384277,474343,0.0,0.0
1996-06-19,26.19102668762207,26.306659698486328,25.90194320678711,25.90194320678711,12.962774276733398,280628,0.0,0.0
1996-06-20,25.844125747680664,26.017576217651367,25.67067527770996,25.78630828857422,12.904909133911133,373810,0.0,0.0
1996-06-21,25.78630828857422,25.844125747680664,25.612857818603516,25.78630828857422,12.904909133911133,906959,0.0,0.0
1996-06-24,25.844125747680664,26.364477157592773,25.844125747680664,26.133209228515625,13.078511238098145,705461,0.0,0.0
1996-06-25,26.248844146728516,26.42229461669922,26.19102668762207,26.19102668762207,13.107447624206543,362567,0.0,0.0
1996-06-26,26.075393676757812,26.133209228515625,25.90194320678711,26.133209228515625,13.078511238098145,233280,0.0,0.0
1996-06-27,25.728492736816406,26.075393676757812,25.612857818603516,26.017576217651367,13.084330558776855,328624,0.127197,0.0
1996-06-28,26.017576217651367,26.71137809753418,26.017576217651367,26.653562545776367,13.404170989990234,367108,0.0,0.0
1996-07-01,26.71137809753418,26.884828567504883,26.306659698486328,26.827011108398438,13.491402626037598,655086,0.0,0.0
1996-07-02,26.942646026611328,26.942646026611328,26.42229461669922,26.48011016845703,13.316936492919922,489261,0.0,0.0
1996-07-03,26.537927627563477,26.653562545776367,26.48011016845703,26.653562545776367,13.404170989990234,271331,0.0,0.0
1996-07-05,26.42229461669922,26.595745086669922,26.42229461669922,26.42229461669922,13.287866592407227,169717,0.0,0.0
1996-07-08,26.364477157592773,26.364477157592773,25.78630828857422,25.78630828857422,12.968027114868164,402781,0.0,0.0
1996-07-09,25.78630828857422,26.017576217651367,25.439407348632812,25.78630828857422,12.968027114868164,479748,0.0,0.0
1996-07-10,25.78630828857422,26.017576217651367,25.381591796875,26.017576217651367,13.084330558776855,584605,0.0,0.0
1996-07-11,25.90194320678711,25.90194320678711,25.439407348632812,25.67067527770996,12.909872055053711,353703,0.0,0.0
1996-07-12,25.78630828857422,25.78630828857422,25.381591796875,25.67067527770996,12.909872055053711,391106,0.0,0.0
1996-07-15,25.612857818603516,25.67067527770996,25.208141326904297,25.208141326904297,12.677261352539062,270466,0.0,0.0
1996-07-16,24.97687339782715,25.208141326904297,24.86124038696289,25.034690856933594,12.590036392211914,456398,0.0,0.0
1996-07-17,25.092506408691406,25.092506408691406,24.803422927856445,24.803422927856445,12.473729133605957,409267,0.0,0.0
1996-07-18,24.687789916992188,25.092506408691406,24.687789916992188,24.97687339782715,12.56096076965332,813344,0.0,0.0
1996-07-19,24.803422927856445,24.97687339782715,24.74560546875,24.86124038696289,12.502806663513184,431103,0.0,0.0
1996-07-22,24.74560546875,24.97687339782715,24.629972457885742,24.86124038696289,12.502806663513184,714109,0.0,0.0
1996-07-23,25.034690856933594,25.15032386779785,24.572154998779297,24.687789916992188,12.41557788848877,743728,0.0,0.0
1996-07-24,24.45652198791504,24.687789916992188,24.283071517944336,24.283071517944336,12.212042808532715,472181,0.0,0.0
1996-07-25,24.398704528808594,24.514339447021484,24.109621047973633,24.109621047973633,12.124808311462402,1471457,0.0,0.0
1996-07-26,24.109621047973633,24.34088706970215,24.051803588867188,24.167438507080078,12.153888702392578,616602,0.0,0.0
1996-07-29,24.109621047973633,24.283071517944336,23.93617057800293,24.051803588867188,12.095738410949707,503097,0.0,0.0
1996-07-30,24.109621047973633,24.283071517944336,24.051803588867188,24.22525405883789,12.182965278625488,322787,0.0,0.0
1996-07-31,24.34088706970215,24.687789916992188,24.22525405883789,24.687789916992188,12.41557788848877,485153,0.0,0.0
1996-08-01,24.572154998779297,25.26595687866211,24.572154998779297,25.15032386779785,12.648187637329102,489909,0.0,0.0
1996-08-02,25.439407348632812,25.497224807739258,25.092506408691406,25.208141326904297,12.677261352539062,550661,0.0,0.0
1996-08-05,25.034690856933594,25.092506408691406,24.86124038696289,24.919055938720703,12.531883239746094,162150,0.0,0.0
1996-08-06,24.97687339782715,25.26595687866211,24.803422927856445,25.092506408691406,12.61910629272461,703082,0.0,0.0
1996-08-07,25.092506408691406,25.208141326904297,24.919055938720703,25.208141326904297,12.677261352539062,275439,0.0,0.0
1996-08-08,25.092506408691406,25.381591796875,24.97687339782715,25.381591796875,12.764488220214844,460074,0.0,0.0
1996-08-09,25.381591796875,25.497224807739258,25.208141326904297,25.323774337768555,12.735419273376465,301383,0.0,0.0
1996-08-12,25.208141326904297,25.555042266845703,25.208141326904297,25.497224807739258,12.822649955749512,233064,0.0,0.0
1996-08-13,25.439407348632812,25.497224807739258,24.803422927856445,25.034690856933594,12.590036392211914,361270,0.0,0.0
1996-08-14,24.919055938720703,25.092506408691406,24.803422927856445,25.034690856933594,12.590036392211914,408618,0.0,0.0
1996-08-15,25.208141326904297,25.323774337768555,25.092506408691406,25.208141326904297,12.677261352539062,463533,0.0,0.0
1996-08-16,25.26595687866211,25.439407348632812,25.15032386779785,25.323774337768555,12.735419273376465,324732,0.0,0.0
1996-08-19,25.381591796875,25.612857818603516,25.323774337768555,25.497224807739258,12.822649955749512,312625,0.0,0.0
1996-08-20,25.439407348632812,25.612857818603516,25.439407348632812,25.497224807739258,12.822649955749512,876907,0.0,0.0
1996-08-21,25.381591796875,25.497224807739258,25.323774337768555,25.497224807739258,12.822649955749512,242144,0.0,0.0
1996-08-22,25.497224807739258,25.728492736816406,25.497224807739258,25.728492736816406,12.938947677612305,292951,0.0,0.0
1996-08-23,25.844125747680664,25.959758758544922,25.67067527770996,25.67067527770996,12.909872055053711,420293,0.0,0.0
1996-08-26,25.555042266845703,25.612857818603516,25.439407348632812,25.497224807739258,12.822649955749512,121937,0.0,0.0
1996-08-27,25.612857818603516,25.612857818603516,25.381591796875,25.497224807739258,12.822649955749512,271331,0.0,0.0
1996-08-28,25.439407348632812,25.67067527770996,25.381591796875,25.381591796875,12.764488220214844,248198,0.0,0.0
1996-08-29,25.26595687866211,25.728492736816406,25.26595687866211,25.323774337768555,12.735419273376465,420725,0.0,0.0
1996-08-30,25.26595687866211,25.439407348632812,25.092506408691406,25.323774337768555,12.735419273376465,371432,0.0,0.0
1996-09-03,25.092506408691406,25.208141326904297,24.86124038696289,24.919055938720703,12.531883239746094,667409,0.0,0.0
1996-09-04,25.092506408691406,25.208141326904297,24.86124038696289,25.15032386779785,12.648187637329102,460722,0.0,0.0
1996-09-05,25.034690856933594,25.208141326904297,24.86124038696289,24.97687339782715,12.56096076965332,307004,0.0,0.0
1996-09-06,25.092506408691406,25.15032386779785,24.947965621948242,25.092506408691406,12.61910629272461,395862,0.0,0.0
1996-09-09,25.208141326904297,25.612857818603516,25.15032386779785,25.612857818603516,12.880794525146484,398673,0.0,0.0
1996-09-10,25.728492736816406,26.017576217651367,25.381591796875,25.555042266845703,12.851716041564941,650546,0.0,0.0
1996-09-11,25.555042266845703,26.133209228515625,25.555042266845703,25.959758758544922,13.055254936218262,610981,0.0,0.0
1996-09-12,25.959758758544922,26.595745086669922,25.959758758544922,26.537927627563477,13.346014022827148,516286,0.0,0.0
1996-09-13,26.537927627563477,27.173912048339844,26.537927627563477,26.653562545776367,13.404170989990234,699839,0.0,0.0
1996-09-16,26.71137809753418,26.71137809753418,26.248844146728516,26.248844146728516,13.200641632080078,485801,0.0,0.0
1996-09-17,26.19102668762207,26.537927627563477,26.19102668762207,26.42229461669922,13.287866592407227,705028,0.0,0.0
1996-09-18,26.42229461669922,26.48011016845703,26.248844146728516,26.306659698486328,13.229716300964355,491206,0.0,0.0
1996-09-19,26.19102668762207,26.537927627563477,26.19102668762207,26.537927627563477,13.346014022827148,460290,0.0,0.0
1996-09-20,26.653562545776367,26.827011108398438,26.537927627563477,26.827011108398438,13.491402626037598,701569,0.0,0.0
1996-09-23,26.595745086669922,26.827011108398438,26.537927627563477,26.827011108398438,13.491402626037598,556931,0.0,0.0
1996-09-24,26.71137809753418,27.11609649658203,26.71137809753418,26.827011108398438,13.491402626037598,761673,0.0,0.0
1996-09-25,26.827011108398438,26.884828567504883,26.71137809753418,26.769195556640625,13.462329864501953,395430,0.0,0.0
1996-09-26,26.653562545776367,26.769195556640625,26.537927627563477,26.653562545776367,13.404170989990234,866313,0.0,0.0
1996-09-27,26.364477157592773,26.827011108398438,26.364477157592773,26.653562545776367,13.468449592590332,720811,0.127197,0.0
1996-09-30,26.653562545776367,27.058279037475586,26.653562545776367,26.942646026611328,13.614529609680176,368189,0.0,0.0
1996-10-01,26.942646026611328,26.942646026611328,26.827011108398438,26.942646026611328,13.614529609680176,346136,0.0,0.0
1996-10-02,26.942646026611328,27.173912048339844,26.827011108398438,27.058279037475586,13.672953605651855,454669,0.0,0.0
1996-10-03,27.11609649658203,27.23172950744629,27.11609649658203,27.173912048339844,13.73138427734375,527312,0.0,0.0
1996-10-04,27.23172950744629,27.462997436523438,27.173912048339844,27.405179977416992,13.848249435424805,550229,0.0,0.0
1996-10-07,27.520814895629883,27.809898376464844,27.520814895629883,27.63644790649414,13.96511459350586,780266,0.0,0.0
1996-10-08,27.578630447387695,27.809898376464844,27.578630447387695,27.63644790649414,13.96511459350586,533582,0.0,0.0
1996-10-09,27.578630447387695,27.694265365600586,27.578630447387695,27.63644790649414,13.96511459350586,556715,0.0,0.0
1996-10-10,27.63644790649414,27.9255313873291,27.578630447387695,27.9255313873291,14.111186027526855,508502,0.0,0.0
1996-10-11,27.9255313873291,28.214616775512695,27.9255313873291,28.15679931640625,14.228058815002441,416185,0.0,0.0
1996-10-14,28.041166305541992,28.5615177154541,28.041166305541992,28.44588279724121,14.374141693115234,516069,0.0,0.0
1996-10-15,28.5615177154541,28.734968185424805,27.983348846435547,27.983348846435547,14.140409469604492,540500,0.0,0.0
1996-10-16,27.7520809173584,27.809898376464844,27.462997436523438,27.694265365600586,13.994333267211914,449264,0.0,0.0
1996-10-17,27.694265365600586,27.9255313873291,27.578630447387695,27.809898376464844,14.052763938903809,687516,0.0,0.0
1996-10-18,27.9255313873291,28.5615177154541,27.86771583557129,28.503700256347656,14.403350830078125,359108,0.0,0.0
1996-10-21,28.619333267211914,28.67715072631836,28.44588279724121,28.67715072631836,14.490996360778809,529041,0.0,0.0
1996-10-22,28.67715072631836,28.67715072631836,28.214616775512695,28.3880672454834,14.344919204711914,272628,0.0,0.0
1996-10-23,28.214616775512695,28.44588279724121,28.041166305541992,28.041166305541992,14.16963005065918,626331,0.0,0.0
1996-10-24,28.041166305541992,28.098981857299805,27.23172950744629,27.289546966552734,13.789823532104492,1193208,0.0,0.0
1996-10-25,27.23172950744629,27.694265365600586,27.23172950744629,27.289546966552734,13.789823532104492,829343,0.0,0.0
1996-10-28,27.405179977416992,27.7520809173584,27.34736442565918,27.578630447387695,13.935903549194336,604711,0.0,0.0
1996-10-29,27.462997436523438,27.578630447387695,27.405179977416992,27.520814895629883,13.906685829162598,555634,0.0,0.0
1996-10-30,27.7520809173584,27.809898376464844,27.173912048339844,27.173912048339844,13.73138427734375,486450,0.0,0.0
1996-10-31,27.058279037475586,27.7520809173584,27.058279037475586,27.7520809173584,14.023541450500488,634115,0.0,0.0
1996-11-01,29.139684677124023,29.949121475219727,28.908418655395508,29.949121475219727,15.13374137878418,3120847,0.0,0.0
1996-11-04,29.89130401611328,30.12257194519043,29.660036087036133,29.949121475219727,15.13374137878418,1801811,0.0,0.0
1996-11-05,29.949121475219727,30.585105895996094,29.949121475219727,30.52729034423828,15.4259033203125,1119267,0.0,0.0
1996-11-06,30.469472885131836,30.816373825073242,30.41165542602539,30.816373825073242,15.57197380065918,612278,0.0,0.0
1996-11-07,30.700740814208984,30.989824295043945,30.700740814208984,30.874191284179688,15.6011962890625,727297,0.0,0.0
1996-11-08,30.64292335510254,30.989824295043945,30.64292335510254,30.989824295043945,15.659626007080078,641033,0.0,0.0
1996-11-11,30.64292335510254,31.105457305908203,30.64292335510254,31.105457305908203,15.718057632446289,493585,0.0,0.0
1996-11-12,31.04764175415039,31.625808715820312,30.989824295043945,31.45235824584961,15.893353462219238,1038841,0.0,0.0
1996-11-13,31.33672523498535,31.510175704956055,31.221092224121094,31.221092224121094,15.77649211883545,917337,0.0,0.0
1996-11-14,31.105457305908203,31.914894104003906,31.04764175415039,31.914894104003906,16.1270809173584,883826,0.0,0.0
1996-11-15,32.08834457397461,32.08834457397461,31.394542694091797,31.5679931640625,15.951774597167969,919715,0.0,0.0
1996-11-18,31.5679931640625,31.5679931640625,31.394542694091797,31.45235824584961,15.893353462219238,487747,0.0,0.0
1996-11-19,31.45235824584961,31.45235824584961,31.221092224121094,31.394542694091797,15.864128112792969,626548,0.0,0.0
1996-11-20,31.394542694091797,31.625808715820312,31.307817459106445,31.5679931640625,15.951774597167969,315652,0.0,0.0
1996-11-21,31.5679931640625,31.625808715820312,31.510175704956055,31.5679931640625,15.951774597167969,142043,0.0,0.0
1996-11-22,31.625808715820312,31.799259185791016,31.45235824584961,31.799259185791016,16.06864356994629,345920,0.0,0.0
1996-11-25,31.799259185791016,32.26179504394531,31.741443634033203,32.2039794921875,16.273151397705078,348731,0.0,0.0
1996-11-26,32.14616012573242,32.37742614746094,31.85707664489746,32.03052520751953,16.185501098632812,895500,0.0,0.0
1996-11-27,31.85707664489746,32.319610595703125,31.85707664489746,32.319610595703125,16.331586837768555,342893,0.0,0.0
1996-11-29,32.319610595703125,32.37742614746094,32.14616012573242,32.14616012573242,16.243938446044922,82372,0.0,0.0
1996-12-02,32.14616012573242,32.37742614746094,31.97270965576172,32.37742614746094,16.36079216003418,423536,0.0,0.0
1996-12-03,32.319610595703125,32.37742614746094,32.08834457397461,32.14616012573242,16.243938446044922,485801,0.0,0.0
1996-12-04,32.08834457397461,32.117252349853516,31.394542694091797,31.5679931640625,15.951774597167969,797346,0.0,0.0
1996-12-05,31.33672523498535,31.799259185791016,30.816373825073242,31.799259185791016,16.06864356994629,1346710,0.0,0.0
1996-12-06,31.683626174926758,31.683626174926758,30.758556365966797,31.5679931640625,15.951774597167969,536392,0.0,0.0
1996-12-09,31.510175704956055,31.799259185791016,31.510175704956055,31.741443634033203,16.039424896240234,378782,0.0,0.0
