Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-06-15,7.7083330154418945,7.8125,7.6666669845581055,7.7083330154418945,5.245010852813721,3171600,0.0,0.0
2000-06-16,7.6666669845581055,7.6666669845581055,7.5,7.6458330154418945,5.202484130859375,2565600,0.0,0.0
2000-06-19,7.6458330154418945,7.7083330154418945,7.5833330154418945,7.6875,5.2308349609375,3410100,0.0,0.0
2000-06-20,7.6666669845581055,7.6875,7.5,7.5208330154418945,5.117428779602051,1393500,0.0,0.0
2000-06-21,7.5833330154418945,7.5833330154418945,7.3958330154418945,7.4791669845581055,5.089078903198242,1471800,0.0,0.0
2000-06-22,7.4791669845581055,7.5625,7.3958330154418945,7.4375,5.060725688934326,1123500,0.0,0.0
2000-06-23,7.4583330154418945,7.5208330154418945,7.2708330154418945,7.2916669845581055,4.9614973068237305,1714200,0.0,0.0
2000-06-26,7.4166669845581055,7.4583330154418945,7.2291669845581055,7.3125,4.975672721862793,1647600,0.0,0.0
2000-06-27,7.3333330154418945,7.5833330154418945,7.3333330154418945,7.4166669845581055,5.046550273895264,1461300,0.0,0.0
2000-06-28,7.4791669845581055,7.5833330154418945,7.2916669845581055,7.3385419845581055,4.993394374847412,1804800,0.0,0.0
2000-06-29,7.3125,7.5,7.25,7.25,4.933145046234131,1600500,0.0,0.0
2000-06-30,7.2916669845581055,7.375,7.0572919845581055,7.0625,4.805563926696777,2292000,0.0,0.0
2000-07-03,7.0625,7.4791669845581055,7.0625,7.4791669845581055,5.089078903198242,1028700,0.0,0.0
2000-07-05,7.4166669845581055,7.5625,7.2083330154418945,7.25,4.933145046234131,1296600,0.0,0.0
2000-07-06,7.3333330154418945,7.4375,7.2916669845581055,7.3125,4.975672721862793,1317900,0.0,0.0
2000-07-07,7.3333330154418945,7.5,7.2916669845581055,7.4583330154418945,5.0749030113220215,1637100,0.0,0.0
2000-07-10,7.4375,7.5625,7.2916669845581055,7.3958330154418945,5.03237247467041,1065300,0.0,0.0
2000-07-11,7.3333330154418945,7.6875,7.25,7.625,5.188307762145996,1816200,0.0,0.0
2000-07-12,7.7291669845581055,7.75,7.6041669845581055,7.6666669845581055,5.216659069061279,1765500,0.0,0.0
2000-07-13,7.6666669845581055,7.7708330154418945,7.5416669845581055,7.5833330154418945,5.159956932067871,887700,0.0,0.0
2000-07-14,7.625,7.625,7.2916669845581055,7.5208330154418945,5.117428779602051,1166100,0.0,0.0
2000-07-17,7.5833330154418945,7.625,7.3333330154418945,7.375,5.0181989669799805,645000,0.0,0.0
2000-07-18,7.375,7.3958330154418945,7.0625,7.0625,4.805563926696777,1654800,0.0,0.0
2000-07-19,7.1666669845581055,7.3541669845581055,7.1041669845581055,7.2708330154418945,4.947320938110352,1751100,0.0,0.0
2000-07-20,7.1875,7.3333330154418945,7.1875,7.25,4.933145046234131,1154700,0.0,0.0
2000-07-21,7.2708330154418945,7.2708330154418945,7.0416669845581055,7.125,4.848095417022705,1457700,0.0,0.0
2000-07-24,7.125,7.3541669845581055,7.125,7.2708330154418945,4.947320938110352,1140900,0.0,0.0
2000-07-25,7.2291669845581055,7.4791669845581055,7.2291669845581055,7.3333330154418945,4.9898481369018555,1756500,0.0,0.0
2000-07-26,7.2916669845581055,7.375,6.9791669845581055,6.9791669845581055,4.748861789703369,4392900,0.0,0.0
2000-07-27,6.9791669845581055,7.1458330154418945,6.9791669845581055,7.0729169845581055,4.812652587890625,1273200,0.0,0.0
2000-07-28,7.125,7.2083330154418945,6.875,6.9791669845581055,4.748861789703369,1364100,0.0,0.0
2000-07-31,7.0,7.0625,6.9166669845581055,6.9375,4.7205095291137695,2097600,0.0,0.0
2000-08-01,7.0,7.0833330154418945,6.9583330154418945,7.0208330154418945,4.777212619781494,1396800,0.0,0.0
2000-08-02,7.0208330154418945,7.1666669845581055,6.9166669845581055,7.0833330154418945,4.819741249084473,2295000,0.0,0.0
2000-08-03,7.1458330154418945,7.2291669845581055,7.0,7.0833330154418945,4.819741249084473,2858100,0.0,0.0
2000-08-04,7.1041669845581055,7.1666669845581055,6.9583330154418945,6.9583330154418945,4.734683990478516,1731900,0.0,0.0
2000-08-07,6.9375,7.125,6.9375,7.0625,4.805563926696777,3021900,0.0,0.0
2000-08-08,7.1458330154418945,7.625,7.0833330154418945,7.4895830154418945,5.096165180206299,2243100,0.0,0.0
2000-08-09,7.6666669845581055,7.6666669845581055,7.4583330154418945,7.4791669845581055,5.089078903198242,1611900,0.0,0.0
2000-08-10,7.5,7.5625,7.3958330154418945,7.4791669845581055,5.089078903198242,1299000,0.0,0.0
2000-08-11,7.5625,7.7916669845581055,7.5416669845581055,7.6666669845581055,5.216659069061279,1505700,0.0,0.0
2000-08-14,7.75,7.875,7.6666669845581055,7.8229169845581055,5.322978496551514,1898700,0.0,0.0
2000-08-15,7.8958330154418945,7.9791669845581055,7.8125,7.9791669845581055,5.429295539855957,2034000,0.0,0.0
2000-08-16,7.9166669845581055,7.9375,7.8125,7.8229169845581055,5.353167533874512,1652700,0.045,0.0
2000-08-17,7.9166669845581055,7.9791669845581055,7.7916669845581055,7.9791669845581055,5.46008825302124,1692600,0.0,0.0
2000-08-18,8.0625,8.0625,7.8333330154418945,7.9166669845581055,5.417321681976318,2304900,0.0,0.0
2000-08-21,7.875,7.875,7.7708330154418945,7.7916669845581055,5.331785678863525,758400,0.0,0.0
2000-08-22,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,5.274756908416748,1954200,0.0,0.0
2000-08-23,7.6666669845581055,7.6875,7.5,7.5625,5.174964427947998,981600,0.0,0.0
2000-08-24,7.6041669845581055,7.6458330154418945,7.5208330154418945,7.5625,5.174964427947998,1314900,0.0,0.0
2000-08-25,7.5625,7.6458330154418945,7.5208330154418945,7.625,5.217734336853027,722400,0.0,0.0
2000-08-28,7.625,7.6666669845581055,7.5208330154418945,7.5625,5.174964427947998,1083300,0.0,0.0
2000-08-29,7.5416669845581055,7.7291669845581055,7.5416669845581055,7.625,5.217734336853027,700800,0.0,0.0
2000-08-30,7.625,7.625,7.5416669845581055,7.5625,5.174964427947998,1268400,0.0,0.0
2000-08-31,7.5625,7.7083330154418945,7.5416669845581055,7.671875,5.249810218811035,1539600,0.0,0.0
2000-09-01,7.6666669845581055,7.7291669845581055,7.6666669845581055,7.6875,5.2605061531066895,932400,0.0,0.0
2000-09-05,7.6875,7.8958330154418945,7.6458330154418945,7.8958330154418945,5.403063774108887,1107900,0.0,0.0
2000-09-06,7.9583330154418945,8.125,7.9166669845581055,8.104166984558105,5.545624732971191,2120100,0.0,0.0
2000-09-07,8.083333015441895,8.125,8.020833015441895,8.104166984558105,5.545624732971191,1701300,0.0,0.0
2000-09-08,8.104166984558105,8.166666984558105,8.083333015441895,8.125,5.55988073348999,1136400,0.0,0.0
2000-09-11,8.083333015441895,8.208333015441895,8.041666984558105,8.125,5.55988073348999,1079700,0.0,0.0
2000-09-12,8.083333015441895,8.104166984558105,7.9166669845581055,7.9583330154418945,5.445832252502441,1148700,0.0,0.0
2000-09-13,7.3541669845581055,7.5,7.0416669845581055,7.4166669845581055,5.075173854827881,7123800,0.0,0.0
2000-09-14,7.4583330154418945,7.5416669845581055,7.2916669845581055,7.375,5.046661376953125,2791500,0.0,0.0
2000-09-15,7.25,7.25,7.125,7.1666669845581055,4.9041008949279785,3107100,0.0,0.0
2000-09-18,7.2083330154418945,7.25,7.0,7.0,4.790051460266113,1245900,0.0,0.0
2000-09-19,7.0625,7.0833330154418945,6.8333330154418945,6.8541669845581055,4.690258979797363,1649400,0.0,0.0
2000-09-20,6.8125,6.9375,6.7708330154418945,6.8333330154418945,4.6760029792785645,2043900,0.0,0.0
2000-09-21,6.8333330154418945,7.0833330154418945,6.8125,6.9791669845581055,4.7757954597473145,1277400,0.0,0.0
2000-09-22,7.0,7.0625,6.9375,6.9791669845581055,4.7757954597473145,1558200,0.0,0.0
2000-09-25,6.9791669845581055,6.9791669845581055,6.7916669845581055,6.7916669845581055,4.64749002456665,1742100,0.0,0.0
2000-09-26,6.8333330154418945,6.8958330154418945,6.625,6.625,4.533441543579102,2817900,0.0,0.0
2000-09-27,6.6666669845581055,6.8125,6.6666669845581055,6.7708330154418945,4.633235931396484,1184100,0.0,0.0
2000-09-28,6.8125,6.9791669845581055,6.7708330154418945,6.9791669845581055,4.7757954597473145,1191600,0.0,0.0
2000-09-29,7.0208330154418945,7.2083330154418945,7.0,7.125,4.875589370727539,1545600,0.0,0.0
2000-10-02,7.2083330154418945,7.2083330154418945,6.8958330154418945,6.8958330154418945,4.718770980834961,941400,0.0,0.0
2000-10-03,6.9791669845581055,7.3125,6.8958330154418945,7.1666669845581055,4.9041008949279785,1257300,0.0,0.0
2000-10-04,7.1875,7.7916669845581055,7.1875,7.2083330154418945,4.932613849639893,1776900,0.0,0.0
2000-10-05,7.2916669845581055,7.3333330154418945,7.0416669845581055,7.125,4.875589370727539,1107600,0.0,0.0
2000-10-06,7.125,7.125,6.8333330154418945,6.8333330154418945,4.6760029792785645,3459000,0.0,0.0
2000-10-09,7.0,7.0416669845581055,6.9583330154418945,7.0,4.790051460266113,2113800,0.0,0.0
2000-10-10,7.0208330154418945,7.0208330154418945,6.7916669845581055,6.7916669845581055,4.64749002456665,1237500,0.0,0.0
2000-10-11,6.8541669845581055,6.8958330154418945,6.6458330154418945,6.6666669845581055,4.561952590942383,1442400,0.0,0.0
2000-10-12,6.5208330154418945,6.5833330154418945,6.3541669845581055,6.4583330154418945,4.419394016265869,2300100,0.0,0.0
2000-10-13,6.4583330154418945,6.7083330154418945,6.375,6.625,4.533441543579102,3525000,0.0,0.0
2000-10-16,6.6666669845581055,6.8125,6.6458330154418945,6.6666669845581055,4.561952590942383,2140800,0.0,0.0
2000-10-17,6.7291669845581055,6.75,6.4791669845581055,6.5,4.447905540466309,1511700,0.0,0.0
2000-10-18,6.4166669845581055,6.5,6.2916669845581055,6.4375,4.405134677886963,1581000,0.0,0.0
2000-10-19,6.4375,6.6458330154418945,6.4375,6.5625,4.490671634674072,2870100,0.0,0.0
2000-10-20,6.5416669845581055,6.625,6.5208330154418945,6.5416669845581055,4.47641658782959,1957800,0.0,0.0
2000-10-23,6.5208330154418945,6.7708330154418945,6.5208330154418945,6.6666669845581055,4.561952590942383,1169100,0.0,0.0
2000-10-24,6.7291669845581055,6.7708330154418945,6.6666669845581055,6.75,4.618978977203369,928500,0.0,0.0
2000-10-25,6.75,6.75,6.5208330154418945,6.5625,4.490671634674072,656400,0.0,0.0
2000-10-26,6.4166669845581055,6.7083330154418945,6.4166669845581055,6.6875,4.57620906829834,865500,0.0,0.0
2000-10-27,6.625,6.7916669845581055,6.4166669845581055,6.7708330154418945,4.633235931396484,1110900,0.0,0.0
2000-10-30,6.7083330154418945,7.0833330154418945,6.7083330154418945,7.0625,4.86515474319458,1485600,0.045,0.0
2000-10-31,7.1458330154418945,7.3541669845581055,7.0,7.2291669845581055,4.979966163635254,1784400,0.0,0.0
2000-11-01,7.1875,7.2083330154418945,6.8958330154418945,6.9375,4.7790446281433105,1559700,0.0,0.0
2000-11-02,7.0,7.3958330154418945,6.875,7.3333330154418945,5.051723480224609,1854600,0.0,0.0
2000-11-03,7.2708330154418945,7.5208330154418945,7.25,7.3958330154418945,5.094778060913086,1555200,0.0,0.0
2000-11-06,7.4583330154418945,7.4791669845581055,7.375,7.4375,5.123483180999756,1927500,0.0,0.0
2000-11-07,7.5,7.5833330154418945,7.4375,7.5416669845581055,5.195237636566162,1086000,0.0,0.0
2000-11-08,7.5625,7.8125,7.4583330154418945,7.6875,5.295699119567871,1315200,0.0,0.0
2000-11-09,7.75,7.9791669845581055,7.5416669845581055,7.5625,5.209589958190918,1249200,0.0,0.0
2000-11-10,7.625,7.7291669845581055,7.5208330154418945,7.5416669845581055,5.195237636566162,1169400,0.0,0.0
2000-11-13,7.5208330154418945,7.6875,7.5208330154418945,7.625,5.252645015716553,748800,0.0,0.0
2000-11-14,7.625,7.6666669845581055,7.4791669845581055,7.5208330154418945,5.180886268615723,1602900,0.0,0.0
2000-11-15,7.5625,7.5625,7.2916669845581055,7.2916669845581055,5.023020267486572,1785300,0.0,0.0
2000-11-16,7.3541669845581055,7.3958330154418945,7.25,7.3125,5.037373065948486,816000,0.0,0.0
2000-11-17,7.25,7.375,7.2291669845581055,7.2916669845581055,5.023020267486572,2156100,0.0,0.0
2000-11-20,7.3541669845581055,7.3541669845581055,7.25,7.2708330154418945,5.008668899536133,1847700,0.0,0.0
2000-11-21,7.3125,7.3333330154418945,7.2291669845581055,7.2291669845581055,4.979966163635254,2060700,0.0,0.0
2000-11-22,7.2083330154418945,7.3125,7.1875,7.1875,4.951262950897217,1592400,0.0,0.0
2000-11-24,7.1666669845581055,7.3125,7.1666669845581055,7.3125,5.037373065948486,797700,0.0,0.0
2000-11-27,7.3125,7.3333330154418945,7.25,7.25,4.9943156242370605,2782200,0.0,0.0
2000-11-28,7.3125,7.4166669845581055,7.25,7.3125,5.037373065948486,866700,0.0,0.0
2000-11-29,7.3125,7.3541669845581055,7.3125,7.3125,5.037373065948486,986400,0.0,0.0
2000-11-30,7.3333330154418945,7.3333330154418945,7.25,7.2708330154418945,5.008668899536133,656100,0.0,0.0
2000-12-01,7.3125,7.4166669845581055,7.2708330154418945,7.3958330154418945,5.094778060913086,1809000,0.0,0.0
2000-12-04,7.0,7.4791669845581055,7.0,7.4583330154418945,5.137831687927246,2537400,0.0,0.0
2000-12-05,7.5,7.5416669845581055,7.3541669845581055,7.4166669845581055,5.109128475189209,2396400,0.0,0.0
2000-12-06,7.375,7.4791669845581055,7.25,7.4583330154418945,5.137831687927246,2920200,0.0,0.0
2000-12-07,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,5.195237636566162,2171100,0.0,0.0
2000-12-08,7.4791669845581055,7.8333330154418945,7.4791669845581055,7.75,5.338752746582031,1846800,0.0,0.0
2000-12-11,7.6875,7.7083330154418945,7.4166669845581055,7.5625,5.209589958190918,1158000,0.0,0.0
2000-12-12,7.5625,7.75,7.4375,7.6875,5.295699119567871,1020000,0.0,0.0
2000-12-13,7.6875,7.7916669845581055,7.6875,7.7083330154418945,5.310050010681152,1695900,0.0,0.0
2000-12-14,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,5.281346797943115,2143200,0.0,0.0
2000-12-15,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.6875,5.295699119567871,2406300,0.0,0.0
2000-12-18,7.7708330154418945,8.208333015441895,7.75,8.083333015441895,5.568375110626221,3117000,0.0,0.0
2000-12-19,8.145833015441895,8.333333015441895,8.041666984558105,8.1875,5.640133380889893,1556400,0.0,0.0
2000-12-20,8.125,8.145833015441895,8.0,8.0,5.5109686851501465,1097100,0.0,0.0
2000-12-21,7.9791669845581055,8.166666984558105,7.875,7.9375,5.467916965484619,2513700,0.0,0.0
2000-12-22,7.9375,8.0625,7.8541669845581055,7.9375,5.467916965484619,2792400,0.0,0.0
2000-12-26,8.020833015441895,8.291666984558105,8.0,8.25,5.683188438415527,1022400,0.0,0.0
2000-12-27,8.25,8.583333015441895,8.104166984558105,8.479166984558105,5.841054916381836,1104600,0.0,0.0
2000-12-28,8.645833015441895,8.833333015441895,8.333333015441895,8.708333015441895,5.9989237785339355,1650000,0.0,0.0
2000-12-29,8.729166984558105,8.854166984558105,8.645833015441895,8.770833015441895,6.041975021362305,1725600,0.0,0.0
2001-01-02,8.729166984558105,8.75,8.208333015441895,8.3125,5.726242542266846,1515600,0.0,0.0
2001-01-03,8.395833015441895,8.791666984558105,8.25,8.770833015441895,6.041975021362305,1783200,0.0,0.0
2001-01-04,8.770833015441895,9.083333015441895,8.770833015441895,8.979166984558105,6.185489177703857,2304900,0.0,0.0
2001-01-05,9.0,9.0,8.645833015441895,8.8125,6.070678234100342,1912500,0.0,0.0
2001-01-08,8.729166984558105,8.916666984558105,8.6875,8.770833015441895,6.041975021362305,1523400,0.0,0.0
2001-01-09,8.708333015441895,8.729166984558105,8.5,8.5625,5.89846134185791,1855800,0.0,0.0
2001-01-10,8.479166984558105,8.666666984558105,8.291666984558105,8.645833015441895,5.955865859985352,1046100,0.0,0.0
2001-01-11,8.729166984558105,8.729166984558105,8.458333015441895,8.583333015441895,5.912814140319824,1159800,0.0,0.0
2001-01-12,8.541666984558105,8.833333015441895,8.416666984558105,8.8125,6.070678234100342,2223000,0.0,0.0
2001-01-16,8.8125,8.979166984558105,8.666666984558105,8.958333015441895,6.171137809753418,1904700,0.0,0.0
2001-01-17,8.979166984558105,9.083333015441895,8.895833015441895,9.020833015441895,6.214195251464844,2823300,0.0,0.0
2001-01-18,8.958333015441895,8.958333015441895,8.458333015441895,8.541666984558105,5.884110927581787,3782700,0.0,0.0
2001-01-19,8.333333015441895,8.4375,8.0,8.104166984558105,5.582728862762451,3424200,0.0,0.0
2001-01-22,8.1875,8.291666984558105,7.875,8.166666984558105,5.625783920288086,2475000,0.0,0.0
2001-01-23,8.333333015441895,8.354166984558105,8.208333015441895,8.3125,5.726242542266846,1476900,0.0,0.0
2001-01-24,7.9166669845581055,8.1875,7.875,8.1875,5.640133380889893,2987700,0.0,0.0
2001-01-25,8.104166984558105,8.625,8.083333015441895,8.583333015441895,5.912814140319824,2354100,0.0,0.0
2001-01-26,8.583333015441895,8.583333015441895,8.229166984558105,8.375,5.769296169281006,1392300,0.0,0.0
2001-01-29,8.373332977294922,8.649999618530273,8.296667098999023,8.550000190734863,5.889849662780762,1785600,0.0,0.0
2001-01-30,8.633333206176758,8.666666984558105,8.34000015258789,8.666666984558105,5.970218658447266,1734900,0.0,0.0
2001-01-31,8.666666984558105,9.0,8.666666984558105,8.949999809265137,6.165399551391602,1835100,0.0,0.0
2001-02-01,8.949999809265137,8.99666690826416,8.783332824707031,8.866666793823242,6.107994079589844,1221600,0.0,0.0
2001-02-02,8.850000381469727,8.899999618530273,8.733332633972168,8.800000190734863,6.062067031860352,1291800,0.0,0.0
2001-02-05,8.766667366027832,8.966667175292969,8.716667175292969,8.916666984558105,6.142436504364014,1620900,0.0,0.0
2001-02-06,8.916666984558105,8.916666984558105,8.643333435058594,8.676667213439941,5.977107524871826,2102100,0.0,0.0
2001-02-07,8.699999809265137,8.800000190734863,8.416666984558105,8.676667213439941,5.977107524871826,1588800,0.0,0.0
2001-02-08,8.756667137145996,8.833333015441895,8.536666870117188,8.596667289733887,5.921996593475342,1592700,0.0,0.0
2001-02-09,8.626667022705078,8.896666526794434,8.566666603088379,8.850000381469727,6.096512317657471,1820400,0.0,0.0
2001-02-12,8.916666984558105,8.916666984558105,8.716667175292969,8.83666706085205,6.087327480316162,1328100,0.0,0.0
2001-02-13,8.83666706085205,9.0600004196167,8.766667366027832,8.916666984558105,6.142436504364014,3827700,0.0,0.0
2001-02-14,8.983332633972168,8.99666690826416,8.816666603088379,8.826666831970215,6.080437183380127,2448000,0.0,0.0
2001-02-15,8.833333015441895,9.039999961853027,8.666666984558105,8.716667175292969,6.004662990570068,2752800,0.0,0.0
2001-02-16,8.789999961853027,8.789999961853027,8.58666706085205,8.703332901000977,5.995475769042969,1551600,0.0,0.0
2001-02-20,8.703332901000977,8.766667366027832,8.536666870117188,8.58666706085205,5.9151082038879395,1593600,0.0,0.0
2001-02-21,8.616666793823242,8.616666793823242,8.319999694824219,8.329999923706055,5.738298416137695,1550400,0.0,0.0
2001-02-22,8.350000381469727,8.399999618530273,8.050000190734863,8.16333293914795,5.656307220458984,2019900,0.048333,0.0
2001-02-23,8.166666984558105,8.166666984558105,7.840000152587891,8.053333282470703,5.5800862312316895,1884000,0.0,0.0
2001-02-26,8.083333015441895,8.399999618530273,8.069999694824219,8.359999656677246,5.792575359344482,1297500,0.0,0.0
2001-02-27,8.41333293914795,8.5600004196167,8.333333015441895,8.506667137145996,5.894197940826416,1551600,0.0,0.0
2001-02-28,8.533332824707031,8.683333396911621,8.366666793823242,8.366666793823242,5.797196388244629,2441400,0.0,0.0
2001-03-01,8.383333206176758,8.426667213439941,8.296667098999023,8.403332710266113,5.8225998878479,2544000,0.0,0.0
2001-03-02,8.416666984558105,8.640000343322754,8.399999618530273,8.533332824707031,5.9126763343811035,1662000,0.0,0.0
2001-03-05,8.533332824707031,8.739999771118164,8.510000228881836,8.630000114440918,5.9796552658081055,1716300,0.0,0.0
2001-03-06,8.699999809265137,8.786666870117188,8.619999885559082,8.729999542236328,6.048942565917969,923700,0.0,0.0
2001-03-07,8.683333396911621,8.899999618530273,8.573332786560059,8.890000343322754,6.159809112548828,1801800,0.0,0.0
2001-03-08,8.833333015441895,8.989999771118164,8.760000228881836,8.850000381469727,6.132093906402588,1328700,0.0,0.0
2001-03-09,8.916666984558105,8.916666984558105,8.800000190734863,8.83666706085205,6.122853755950928,1530900,0.0,0.0
2001-03-12,8.899999618530273,8.90999984741211,8.633333206176758,8.643333435058594,5.988894939422607,1225500,0.0,0.0
2001-03-13,8.563332557678223,8.666666984558105,8.373332977294922,8.643333435058594,5.988894939422607,1602300,0.0,0.0
2001-03-14,8.5600004196167,8.643333435058594,8.300000190734863,8.359999656677246,5.792575359344482,1442700,0.0,0.0
2001-03-15,8.350000381469727,8.390000343322754,8.166666984558105,8.300000190734863,5.751002788543701,1951200,0.0,0.0
2001-03-16,8.116666793823242,8.366666793823242,8.116666793823242,8.186667442321777,5.672474384307861,1734000,0.0,0.0
2001-03-19,8.199999809265137,8.373332977294922,8.166666984558105,8.300000190734863,5.751002788543701,1279500,0.0,0.0
2001-03-20,8.266667366027832,8.456666946411133,8.100000381469727,8.199999809265137,5.6817145347595215,1403100,0.0,0.0
2001-03-21,8.266667366027832,8.333333015441895,8.073332786560059,8.213333129882812,5.690950870513916,2163600,0.0,0.0
2001-03-22,8.233332633972168,8.233332633972168,8.0,8.079999923706055,5.5985636711120605,3498900,0.0,0.0
2001-03-23,8.066666603088379,8.316666603088379,8.0,8.256667137145996,5.72097635269165,2030400,0.0,0.0
2001-03-26,8.233332633972168,8.333333015441895,8.149999618530273,8.286666870117188,5.74176549911499,1652400,0.0,0.0
2001-03-27,8.300000190734863,8.333333015441895,8.16333293914795,8.279999732971191,5.737142086029053,1253100,0.0,0.0
2001-03-28,8.266667366027832,8.373332977294922,8.199999809265137,8.326666831970215,5.769477844238281,1537800,0.0,0.0
2001-03-29,8.383333206176758,8.600000381469727,8.333333015441895,8.433333396911621,5.843386650085449,1620600,0.0,0.0
2001-03-30,8.449999809265137,8.583333015441895,8.383333206176758,8.493332862854004,5.8849592208862305,1171800,0.0,0.0
2001-04-02,8.616666793823242,8.83666706085205,8.539999961853027,8.546667098999023,5.921914577484131,2203500,0.0,0.0
2001-04-03,8.050000190734863,8.053333282470703,6.576666831970215,6.769999980926514,4.6908769607543945,17636100,0.0,0.0
2001-04-04,6.9166669845581055,7.483333110809326,6.9166669845581055,7.3333330154418945,5.081204891204834,9704100,0.0,0.0
2001-04-05,7.3333330154418945,7.539999961853027,7.099999904632568,7.136666774749756,4.9449381828308105,9531900,0.0,0.0
2001-04-06,7.0833330154418945,7.0833330154418945,6.816667079925537,6.840000152587891,4.739376544952393,3567300,0.0,0.0
2001-04-09,6.923333168029785,7.066667079925537,6.873332977294922,6.940000057220459,4.808669090270996,3462000,0.0,0.0
2001-04-10,7.0,7.0,6.849999904632568,6.849999904632568,4.746308326721191,4964400,0.0,0.0
2001-04-11,6.933332920074463,7.019999980926514,6.883333206176758,6.96999979019165,4.829455852508545,3057900,0.0,0.0
2001-04-12,6.9766669273376465,7.1533331871032715,6.889999866485596,6.889999866485596,4.774023532867432,4729500,0.0,0.0
2001-04-16,6.949999809265137,7.076666831970215,6.9166669845581055,6.966667175292969,4.827146053314209,3252900,0.0,0.0
2001-04-17,6.960000038146973,6.966667175292969,6.8333330154418945,6.896667003631592,4.778642654418945,2101200,0.0,0.0
2001-04-18,6.9166669845581055,7.380000114440918,6.849999904632568,7.300000190734863,5.058109283447266,3189000,0.0,0.0
2001-04-19,7.266666889190674,7.269999980926514,7.1666669845581055,7.199999809265137,4.988818645477295,1381800,0.0,0.0
2001-04-20,7.233333110809326,7.360000133514404,7.043333053588867,7.099999904632568,4.919529914855957,2072100,0.0,0.0
2001-04-23,6.933332920074463,7.163332939147949,6.933332920074463,6.983333110809326,4.838693141937256,2586000,0.0,0.0
2001-04-24,7.0,7.123332977294922,6.920000076293945,6.96999979019165,4.829455852508545,1451700,0.0,0.0
2001-04-25,6.900000095367432,7.039999961853027,6.699999809265137,6.966667175292969,4.827146053314209,3487200,0.0,0.0
2001-04-26,7.0,7.233333110809326,7.0,7.133333206176758,4.942626476287842,2872800,0.0,0.0
2001-04-27,7.0833330154418945,7.24666690826416,7.079999923706055,7.139999866485596,4.947248458862305,2574600,0.0,0.0
2001-04-30,7.139999866485596,7.139999866485596,6.966667175292969,6.993332862854004,4.845623970031738,1869300,0.0,0.0
2001-05-01,7.0,7.183332920074463,6.966667175292969,7.176667213439941,4.972653865814209,2207400,0.0,0.0
2001-05-02,7.116666793823242,7.1433329582214355,7.03000020980835,7.0833330154418945,4.90798282623291,1612500,0.0,0.0
2001-05-03,7.086667060852051,7.086667060852051,6.913332939147949,7.0366668701171875,4.87564754486084,2441100,0.0,0.0
2001-05-04,6.966667175292969,7.199999809265137,6.9166669845581055,7.126667022705078,4.938010215759277,987000,0.0,0.0
2001-05-07,7.183332920074463,7.266666889190674,7.1066670417785645,7.203332901000977,4.991130352020264,1092300,0.0,0.0
2001-05-08,7.150000095367432,7.260000228881836,7.086667060852051,7.1066670417785645,4.924149990081787,1296600,0.0,0.0
2001-05-09,7.126667022705078,7.199999809265137,7.03000020980835,7.163332939147949,4.963414669036865,1288200,0.0,0.0
2001-05-10,7.199999809265137,7.24666690826416,7.123332977294922,7.133333206176758,4.942626476287842,1317600,0.0,0.0
2001-05-11,7.199999809265137,7.239999771118164,7.099999904632568,7.190000057220459,4.981892108917236,877800,0.0,0.0
2001-05-14,7.183332920074463,7.196667194366455,7.099999904632568,7.170000076293945,4.968034267425537,1099500,0.0,0.0
2001-05-15,7.1666669845581055,7.283332824707031,7.110000133514404,7.233333110809326,5.011917591094971,1008300,0.0,0.0
2001-05-16,7.183332920074463,7.366666793823242,7.170000076293945,7.300000190734863,5.058109283447266,1826700,0.0,0.0
2001-05-17,7.25,7.449999809265137,7.233333110809326,7.433332920074463,5.150495529174805,3373800,0.0,0.0
2001-05-18,7.366666793823242,7.513332843780518,7.300000190734863,7.49666690826416,5.19437837600708,2128500,0.0,0.0
2001-05-21,7.49666690826416,7.49666690826416,7.256667137145996,7.313333034515381,5.067346572875977,2283300,0.0,0.0
2001-05-22,7.266666889190674,7.300000190734863,7.156667232513428,7.24666690826416,5.02115535736084,2203200,0.0,0.0
2001-05-23,7.196667194366455,7.199999809265137,7.033332824707031,7.150000095367432,4.987441539764404,1977000,0.048333,0.0
2001-05-24,7.116666793823242,7.183332920074463,7.033332824707031,7.116666793823242,4.9641900062561035,1301700,0.0,0.0
2001-05-25,7.059999942779541,7.0833330154418945,7.03000020980835,7.073332786560059,4.933962821960449,1368900,0.0,0.0
2001-05-29,7.050000190734863,7.0966668128967285,7.033332824707031,7.0833330154418945,4.9409379959106445,1717200,0.0,0.0
2001-05-30,7.053332805633545,7.119999885559082,7.019999980926514,7.079999923706055,4.9386115074157715,2106000,0.0,0.0
2001-05-31,7.050000190734863,7.159999847412109,7.033332824707031,7.113333225250244,4.961863040924072,2171100,0.0,0.0
2001-06-01,7.099999904632568,7.2266669273376465,7.050000190734863,7.1666669845581055,4.999067783355713,2224800,0.0,0.0
2001-06-04,7.116666793823242,7.300000190734863,7.043333053588867,7.2266669273376465,5.040919303894043,1349700,0.0,0.0
