Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-12,15.501511573791504,15.501511573791504,14.747384071350098,15.208239555358887,9.024304389953613,769764,0.0,0.0
1996-03-13,15.166343688964844,15.166343688964844,14.91496753692627,14.998760223388672,8.899998664855957,520038,0.0,0.0
1996-03-14,15.040656089782715,15.417719841003418,14.956864356994629,15.333928108215332,9.098884582519531,1078266,0.0,0.0
1996-03-15,15.501511573791504,16.171846389770508,15.501511573791504,15.92047119140625,9.446931838989258,1395420,0.0,0.0
1996-03-18,15.962367057800293,16.59080696105957,15.962367057800293,16.507015228271484,9.794970512390137,614021,0.0,0.0
1996-03-19,16.4232234954834,16.465118408203125,16.171846389770508,16.339431762695312,9.695531845092773,559421,0.0,0.0
1996-03-20,16.38132667541504,16.38132667541504,15.92047119140625,15.962367057800293,9.471790313720703,474986,0.0,0.0
1996-03-21,16.046159744262695,16.088054656982422,15.62720012664795,15.752886772155762,9.347484588623047,439481,0.0,0.0
1996-03-22,15.752886772155762,16.088054656982422,15.731939315795898,15.962367057800293,9.471790313720703,1017102,0.0,0.0
1996-03-25,16.004262924194336,16.297534942626953,15.752886772155762,15.794782638549805,9.372350692749023,592539,0.0,0.0
1996-03-26,15.710990905761719,15.878575325012207,15.669095993041992,15.794782638549805,9.372350692749023,579411,0.0,0.0
1996-03-27,15.878575325012207,15.878575325012207,15.62720012664795,15.62720012664795,9.272907257080078,1006063,0.0,0.0
1996-03-28,15.62720012664795,15.836679458618164,15.585304260253906,15.710990905761719,9.32262897491455,577323,0.0,0.0
1996-03-29,15.794782638549805,15.794782638549805,15.250136375427246,15.333928108215332,9.098884582519531,712479,0.0,0.0
1996-04-01,15.292032241821289,15.459615707397461,15.250136375427246,15.459615707397461,9.173463821411133,368472,0.0,0.0
1996-04-02,15.501511573791504,15.585304260253906,15.292032241821289,15.333928108215332,9.098884582519531,472002,0.0,0.0
1996-04-03,15.333928108215332,15.333928108215332,14.956864356994629,14.998760223388672,8.899998664855957,583887,0.0,0.0
1996-04-04,15.040656089782715,15.250136375427246,15.040656089782715,15.250136375427246,9.049162864685059,701738,0.0,0.0
1996-04-08,15.082551956176758,15.1244478225708,14.873071670532227,14.998760223388672,8.899998664855957,611336,0.0,0.0
1996-04-09,14.998760223388672,15.082551956176758,14.873071670532227,14.998760223388672,8.899998664855957,724712,0.0,0.0
1996-04-10,14.998760223388672,15.250136375427246,14.956864356994629,15.166343688964844,8.99944019317627,1113472,0.0,0.0
1996-04-11,15.166343688964844,15.208239555358887,14.873071670532227,14.873071670532227,8.825418472290039,858376,0.0,0.0
1996-04-12,14.91496753692627,14.998760223388672,14.705488204956055,14.705488204956055,8.725984573364258,882245,0.0,0.0
1996-04-15,14.78927993774414,15.543408393859863,14.726435661315918,15.417719841003418,9.148602485656738,876277,0.0,0.0
1996-04-16,15.92047119140625,16.339431762695312,15.878575325012207,16.12995147705078,9.571227073669434,1328588,0.0,0.0
1996-04-17,16.12995147705078,16.255638122558594,15.92047119140625,16.088054656982422,9.546367645263672,925507,0.0,0.0
1996-04-18,16.088054656982422,16.297534942626953,16.046159744262695,16.12995147705078,9.571227073669434,683538,0.0,0.0
1996-04-19,16.088054656982422,16.465118408203125,16.088054656982422,16.465118408203125,9.770112991333008,571654,0.0,0.0
1996-04-22,16.507015228271484,16.716495513916016,16.4232234954834,16.716495513916016,9.919275283813477,540326,0.0,0.0
1996-04-23,16.674598693847656,16.716495513916016,16.59080696105957,16.716495513916016,9.919275283813477,1048728,0.0,0.0
1996-04-24,16.758390426635742,17.177350997924805,16.758390426635742,17.177350997924805,10.192740440368652,523022,0.0,0.0
1996-04-25,17.68010139465332,17.805789947509766,17.554414749145508,17.763893127441406,10.54078483581543,1542809,0.0,0.0
1996-04-26,17.763893127441406,17.763893127441406,17.30303955078125,17.470623016357422,10.366765022277832,1117052,0.0,0.0
1996-04-29,16.967870712280273,17.009767532348633,16.925975799560547,16.925975799560547,10.043575286865234,611037,0.0,0.0
1996-04-30,16.925975799560547,17.30303955078125,16.758390426635742,17.26114273071289,10.24245548248291,450222,0.0,0.0
1996-05-01,17.177350997924805,17.26114273071289,17.05166244506836,17.09355926513672,10.14301872253418,520933,0.0,0.0
1996-05-02,17.009767532348633,17.05166244506836,16.8002872467041,16.842182159423828,9.993857383728027,386075,0.0,0.0
1996-05-03,16.884078979492188,16.925975799560547,16.63270378112793,16.842182159423828,9.993857383728027,730082,0.0,0.0
1996-05-06,16.842182159423828,16.884078979492188,16.255638122558594,16.4232234954834,9.745253562927246,946988,0.0,0.0
1996-05-07,16.507015228271484,16.507015228271484,16.067106246948242,16.12995147705078,9.571227073669434,634011,0.0,0.0
1996-05-08,16.088054656982422,16.297534942626953,15.752886772155762,16.255638122558594,9.645807266235352,507507,0.0,0.0
1996-05-09,16.171846389770508,16.213743209838867,15.92047119140625,16.046159744262695,9.521510124206543,1669313,0.0,0.0
1996-05-10,16.255638122558594,16.297534942626953,16.12995147705078,16.12995147705078,9.571227073669434,547785,0.0,0.0
1996-05-13,16.046159744262695,16.674598693847656,16.046159744262695,16.63270378112793,9.869551658630371,542713,0.0,0.0
1996-05-14,17.177350997924805,17.344934463500977,16.716495513916016,16.758390426635742,9.944137573242188,850320,0.0,0.0
1996-05-15,16.967870712280273,17.09355926513672,16.8002872467041,16.884078979492188,10.018714904785156,935352,0.0,0.0
1996-05-16,16.674598693847656,16.758390426635742,16.4232234954834,16.4232234954834,9.745253562927246,563300,0.0,0.0
1996-05-17,16.4232234954834,16.4232234954834,16.297534942626953,16.339431762695312,9.695531845092773,766183,0.0,0.0
1996-05-20,16.4232234954834,16.63270378112793,16.4232234954834,16.59080696105957,9.844693183898926,402485,0.0,0.0
1996-05-21,16.507015228271484,16.758390426635742,16.507015228271484,16.54891014099121,9.819831848144531,592539,0.0,0.0
1996-05-22,16.54891014099121,16.758390426635742,16.54891014099121,16.674598693847656,9.894414901733398,754547,0.0,0.0
1996-05-23,16.59080696105957,16.59080696105957,15.92047119140625,16.12995147705078,9.571227073669434,765587,0.0,0.0
1996-05-24,16.171846389770508,16.171846389770508,15.92047119140625,16.004262924194336,9.49665355682373,503628,0.0,0.0
1996-05-28,16.004262924194336,16.004262924194336,15.878575325012207,15.878575325012207,9.422066688537598,774537,0.0,0.0
1996-05-29,15.878575325012207,16.004262924194336,15.878575325012207,15.962367057800293,9.501875877380371,850022,0.050275,0.0
1996-05-30,15.962367057800293,16.046159744262695,15.92047119140625,15.962367057800293,9.501875877380371,474091,0.0,0.0
1996-05-31,16.004262924194336,16.046159744262695,15.794782638549805,15.92047119140625,9.476936340332031,441570,0.0,0.0
1996-06-03,15.794782638549805,15.962367057800293,15.585304260253906,15.962367057800293,9.501875877380371,490799,0.0,0.0
1996-06-04,16.046159744262695,16.12995147705078,15.878575325012207,16.088054656982422,9.576693534851074,312679,0.0,0.0
1996-06-05,16.046159744262695,16.12995147705078,15.962367057800293,16.12995147705078,9.601633071899414,334459,0.0,0.0
1996-06-06,16.171846389770508,16.255638122558594,15.669095993041992,15.836679458618164,9.427057266235352,365787,0.0,0.0
1996-06-07,15.62720012664795,15.92047119140625,15.62720012664795,15.878575325012207,9.451998710632324,406065,0.0,0.0
1996-06-10,15.92047119140625,15.962367057800293,15.669095993041992,15.794782638549805,9.402117729187012,394131,0.0,0.0
1996-06-11,15.752886772155762,15.836679458618164,15.459615707397461,15.543408393859863,9.252484321594238,473793,0.0,0.0
1996-06-12,15.62720012664795,15.62720012664795,15.396772384643555,15.459615707397461,9.202603340148926,679660,0.0,0.0
1996-06-13,15.417719841003418,15.417719841003418,15.082551956176758,15.1244478225708,9.003090858459473,663847,0.0,0.0
1996-06-14,15.333928108215332,15.543408393859863,15.333928108215332,15.375823974609375,9.152715682983398,582992,0.0,0.0
1996-06-17,15.459615707397461,15.459615707397461,15.250136375427246,15.333928108215332,9.12778377532959,552559,0.0,0.0
1996-06-18,15.417719841003418,15.543408393859863,15.333928108215332,15.333928108215332,9.12778377532959,335653,0.0,0.0
1996-06-19,15.710990905761719,15.836679458618164,15.501511573791504,15.501511573791504,9.227538108825684,1264740,0.0,0.0
1996-06-20,15.459615707397461,15.752886772155762,15.292032241821289,15.459615707397461,9.202603340148926,652509,0.0,0.0
1996-06-21,15.501511573791504,15.669095993041992,15.292032241821289,15.669095993041992,9.327298164367676,1532665,0.0,0.0
1996-06-24,15.501511573791504,15.62720012664795,15.501511573791504,15.62720012664795,9.30236530303955,545995,0.0,0.0
1996-06-25,15.710990905761719,15.92047119140625,15.62720012664795,15.669095993041992,9.327298164367676,505418,0.0,0.0
1996-06-26,15.669095993041992,15.710990905761719,15.501511573791504,15.543408393859863,9.252484321594238,388760,0.0,0.0
1996-06-27,15.501511573791504,15.585304260253906,15.333928108215332,15.333928108215332,9.12778377532959,332072,0.0,0.0
1996-06-28,15.417719841003418,15.669095993041992,15.333928108215332,15.417719841003418,9.177661895751953,541818,0.0,0.0
1996-07-01,15.501511573791504,15.585304260253906,15.375823974609375,15.585304260253906,9.277419090270996,227647,0.0,0.0
1996-07-02,15.752886772155762,15.836679458618164,15.375823974609375,15.375823974609375,9.152715682983398,516159,0.0,0.0
1996-07-03,15.375823974609375,15.459615707397461,15.166343688964844,15.459615707397461,9.202603340148926,654299,0.0,0.0
1996-07-05,15.250136375427246,15.250136375427246,15.166343688964844,15.166343688964844,9.02802562713623,268821,0.0,0.0
1996-07-08,15.082551956176758,15.166343688964844,14.91496753692627,14.91496753692627,8.87839126586914,308502,0.0,0.0
1996-07-09,14.956864356994629,15.166343688964844,14.831175804138184,15.082551956176758,8.978142738342285,689207,0.0,0.0
1996-07-10,14.956864356994629,15.1244478225708,14.78927993774414,15.1244478225708,9.003090858459473,410839,0.0,0.0
1996-07-11,15.082551956176758,15.166343688964844,14.831175804138184,14.91496753692627,8.87839126586914,425757,0.0,0.0
1996-07-12,14.91496753692627,14.956864356994629,14.78927993774414,14.831175804138184,8.828516006469727,302833,0.0,0.0
1996-07-15,14.78927993774414,14.78927993774414,14.412216186523438,14.412216186523438,8.579122543334961,742613,0.0,0.0
1996-07-16,14.496007919311523,14.496007919311523,13.82567310333252,14.286527633666992,8.504303932189941,1653500,0.0,0.0
1996-07-17,14.412216186523438,14.412216186523438,14.035152435302734,14.035152435302734,8.354666709899902,1229533,0.0,0.0
1996-07-18,14.24463176727295,14.537903785705566,14.24463176727295,14.537903785705566,8.653936386108398,1077967,0.0,0.0
1996-07-19,14.57979965209961,14.747384071350098,14.160840034484863,14.412216186523438,8.579122543334961,668024,0.0,0.0
1996-07-22,14.328424453735352,14.370320320129395,14.077048301696777,14.11894416809082,8.40454387664795,709197,0.0,0.0
1996-07-23,14.077048301696777,14.160840034484863,13.82567310333252,13.867568016052246,8.254904747009277,623568,0.0,0.0
1996-07-24,13.783777236938477,14.11894416809082,13.741881370544434,14.077048301696777,8.379602432250977,694279,0.0,0.0
1996-07-25,14.077048301696777,14.621696472167969,14.035152435302734,14.57979965209961,8.678877830505371,684135,0.0,0.0
1996-07-26,14.57979965209961,14.663592338562012,13.993255615234375,14.202735900878906,8.454421997070312,672201,0.0,0.0
1996-07-29,14.160840034484863,14.663592338562012,14.160840034484863,14.45411205291748,8.604055404663086,503927,0.0,0.0
1996-07-30,14.45411205291748,14.496007919311523,14.328424453735352,14.496007919311523,8.628998756408691,449327,0.0,0.0
1996-07-31,14.45411205291748,14.57979965209961,14.286527633666992,14.370320320129395,8.554179191589355,644453,0.0,0.0
1996-08-01,14.24463176727295,14.747384071350098,14.24463176727295,14.621696472167969,8.703816413879395,909694,0.0,0.0
1996-08-02,14.956864356994629,15.082551956176758,14.873071670532227,15.040656089782715,8.953210830688477,1121229,0.0,0.0
1996-08-05,15.040656089782715,15.040656089782715,14.956864356994629,15.040656089782715,8.953210830688477,600595,0.0,0.0
1996-08-06,14.998760223388672,15.208239555358887,14.998760223388672,15.166343688964844,9.02802562713623,494976,0.0,0.0
1996-08-07,15.166343688964844,15.292032241821289,14.956864356994629,14.956864356994629,8.90333366394043,582992,0.0,0.0
1996-08-08,15.040656089782715,15.1244478225708,14.956864356994629,14.956864356994629,8.90333366394043,464842,0.0,0.0
1996-08-09,14.91496753692627,15.082551956176758,14.831175804138184,14.998760223388672,8.92827033996582,741121,0.0,0.0
1996-08-12,15.082551956176758,15.1244478225708,14.831175804138184,14.956864356994629,8.90333366394043,520038,0.0,0.0
1996-08-13,14.998760223388672,15.082551956176758,14.91496753692627,14.956864356994629,8.90333366394043,458576,0.0,0.0
1996-08-14,14.91496753692627,14.91496753692627,14.78927993774414,14.873071670532227,8.853452682495117,440078,0.0,0.0
1996-08-15,14.831175804138184,14.873071670532227,14.705488204956055,14.747384071350098,8.778637886047363,548084,0.0,0.0
1996-08-16,14.705488204956055,14.705488204956055,14.57979965209961,14.621696472167969,8.703816413879395,1083636,0.0,0.0
1996-08-19,14.705488204956055,14.747384071350098,14.621696472167969,14.747384071350098,8.778637886047363,854497,0.0,0.0
1996-08-20,14.705488204956055,14.705488204956055,14.537903785705566,14.537903785705566,8.653936386108398,691892,0.0,0.0
1996-08-21,15.752886772155762,15.752886772155762,15.250136375427246,15.585304260253906,9.277419090270996,1580701,0.0,0.0
1996-08-22,15.585304260253906,15.752886772155762,15.333928108215332,15.417719841003418,9.177661895751953,626552,0.0,0.0
1996-08-23,15.459615707397461,15.459615707397461,15.1244478225708,15.250136375427246,9.077902793884277,352361,0.0,0.0
1996-08-26,15.250136375427246,15.250136375427246,15.082551956176758,15.1244478225708,9.003090858459473,538536,0.0,0.0
1996-08-27,15.166343688964844,15.292032241821289,15.040656089782715,15.250136375427246,9.077902793884277,485130,0.0,0.0
1996-08-28,15.208239555358887,15.333928108215332,15.040656089782715,15.082551956176758,9.011817932128906,466930,0.056979,0.0
1996-08-29,15.082551956176758,15.166343688964844,14.873071670532227,15.040656089782715,8.986786842346191,526602,0.0,0.0
1996-08-30,14.998760223388672,14.998760223388672,14.663592338562012,14.705488204956055,8.786526679992676,722623,0.0,0.0
1996-09-03,14.57979965209961,14.663592338562012,14.370320320129395,14.537903785705566,8.686397552490234,992637,0.0,0.0
1996-09-04,14.621696472167969,14.621696472167969,14.45411205291748,14.57979965209961,8.711421966552734,1051115,0.0,0.0
1996-09-05,14.537903785705566,14.537903785705566,14.328424453735352,14.328424453735352,8.561230659484863,925208,0.0,0.0
1996-09-06,14.328424453735352,14.370320320129395,14.035152435302734,14.035152435302734,8.385997772216797,2049719,0.0,0.0
1996-09-09,14.11894416809082,14.537903785705566,14.077048301696777,14.412216186523438,8.61129093170166,2276472,0.0,0.0
1996-09-10,14.45411205291748,14.496007919311523,14.286527633666992,14.286527633666992,8.536202430725098,1297559,0.0,0.0
1996-09-11,14.286527633666992,14.45411205291748,14.077048301696777,14.412216186523438,8.61129093170166,1305913,0.0,0.0
1996-09-12,14.537903785705566,14.621696472167969,14.286527633666992,14.370320320129395,8.586260795593262,841071,0.0,0.0
1996-09-13,14.57979965209961,14.831175804138184,14.57979965209961,14.78927993774414,8.836589813232422,2405661,0.0,0.0
1996-09-16,14.956864356994629,15.375823974609375,14.78927993774414,15.292032241821289,9.136987686157227,1252209,0.0,0.0
1996-09-17,15.333928108215332,15.459615707397461,15.208239555358887,15.292032241821289,9.136987686157227,1277867,0.0,0.0
1996-09-18,15.292032241821289,15.375823974609375,15.250136375427246,15.292032241821289,9.136987686157227,593732,0.0,0.0
1996-09-19,15.250136375427246,15.250136375427246,15.040656089782715,15.166343688964844,9.061885833740234,554946,0.0,0.0
1996-09-20,15.208239555358887,15.250136375427246,15.040656089782715,15.082551956176758,9.011817932128906,990847,0.0,0.0
1996-09-23,15.040656089782715,15.082551956176758,14.91496753692627,15.040656089782715,8.986786842346191,915661,0.0,0.0
1996-09-24,15.082551956176758,15.585304260253906,15.082551956176758,15.501511573791504,9.26214599609375,1222969,0.0,0.0
1996-09-25,15.501511573791504,15.543408393859863,15.417719841003418,15.459615707397461,9.237115859985352,807357,0.0,0.0
1996-09-26,15.62720012664795,16.12995147705078,15.62720012664795,15.752886772155762,9.412341117858887,1578612,0.0,0.0
1996-09-27,15.794782638549805,15.962367057800293,15.710990905761719,15.962367057800293,9.537511825561523,929087,0.0,0.0
1996-09-30,15.962367057800293,16.255638122558594,15.962367057800293,16.004262924194336,9.562543869018555,969664,0.0,0.0
1996-10-01,16.046159744262695,16.046159744262695,15.836679458618164,15.962367057800293,9.537511825561523,1583088,0.0,0.0
1996-10-02,16.046159744262695,16.046159744262695,15.878575325012207,15.962367057800293,9.537511825561523,532867,0.0,0.0
1996-10-03,15.92047119140625,16.38132667541504,15.92047119140625,16.171846389770508,9.662674903869629,699948,0.0,0.0
1996-10-04,16.12995147705078,16.716495513916016,16.12995147705078,16.674598693847656,9.963066101074219,1156137,0.0,0.0
1996-10-07,16.716495513916016,17.51251983642578,16.716495513916016,17.344934463500977,10.363592147827148,1050519,0.0,0.0
1996-10-08,17.344934463500977,17.386831283569336,16.884078979492188,16.925975799560547,10.113264083862305,1208350,0.0,0.0
1996-10-09,16.967870712280273,17.009767532348633,16.59080696105957,16.8002872467041,10.038165092468262,382793,0.0,0.0
1996-10-10,16.758390426635742,16.758390426635742,16.507015228271484,16.59080696105957,9.913000106811523,406662,0.0,0.0
1996-10-11,16.674598693847656,17.219247817993164,16.674598693847656,16.758390426635742,10.013137817382812,803478,0.0,0.0
1996-10-14,16.758390426635742,16.8002872467041,16.63270378112793,16.716495513916016,9.988103866577148,393534,0.0,0.0
1996-10-15,16.8002872467041,16.925975799560547,16.758390426635742,16.925975799560547,10.113264083862305,351764,0.0,0.0
1996-10-16,16.925975799560547,17.05166244506836,16.8002872467041,17.009767532348633,10.16332721710205,554946,0.0,0.0
1996-10-17,17.009767532348633,17.177350997924805,16.884078979492188,17.177350997924805,10.263461112976074,605965,0.0,0.0
1996-10-18,17.344934463500977,17.763893127441406,17.30303955078125,17.68010139465332,10.563854217529297,644752,0.0,0.0
1996-10-21,17.596309661865234,17.847686767578125,17.554414749145508,17.596309661865234,10.513792991638184,538835,0.0,0.0
1996-10-22,17.68010139465332,17.847686767578125,17.596309661865234,17.596309661865234,10.513792991638184,892090,0.0,0.0
1996-10-23,17.51251983642578,17.596309661865234,17.428726196289062,17.596309661865234,10.513792991638184,524812,0.0,0.0
1996-10-24,17.596309661865234,17.68010139465332,17.51251983642578,17.51251983642578,10.463726997375488,316259,0.0,0.0
1996-10-25,17.428726196289062,17.470623016357422,17.386831283569336,17.428726196289062,10.413652420043945,599401,0.0,0.0
1996-10-28,17.51251983642578,17.72199821472168,17.135454177856445,17.219247817993164,10.288496017456055,888212,0.0,0.0
1996-10-29,17.177350997924805,17.177350997924805,16.842182159423828,16.925975799560547,10.113264083862305,924910,0.0,0.0
1996-10-30,16.967870712280273,17.219247817993164,16.925975799560547,17.05166244506836,10.188365936279297,823170,0.0,0.0
1996-10-31,17.05166244506836,17.30303955078125,17.009767532348633,17.219247817993164,10.288496017456055,695174,0.0,0.0
1996-11-01,17.219247817993164,17.386831283569336,17.009767532348633,17.09355926513672,10.213396072387695,539431,0.0,0.0
1996-11-04,17.09355926513672,17.177350997924805,17.009767532348633,17.135454177856445,10.238426208496094,422475,0.0,0.0
1996-11-05,17.135454177856445,17.386831283569336,17.135454177856445,17.386831283569336,10.388627052307129,541221,0.0,0.0
1996-11-06,17.26114273071289,17.30303955078125,17.219247817993164,17.30303955078125,10.33856201171875,909097,0.0,0.0
1996-11-07,17.30303955078125,17.386831283569336,17.30303955078125,17.344934463500977,10.363592147827148,457980,0.0,0.0
1996-11-08,17.30303955078125,17.428726196289062,17.177350997924805,17.428726196289062,10.413652420043945,321332,0.0,0.0
1996-11-11,17.428726196289062,17.68010139465332,17.386831283569336,17.596309661865234,10.513792991638184,413226,0.0,0.0
1996-11-12,17.596309661865234,17.68010139465332,17.51251983642578,17.638206481933594,10.538819313049316,494678,0.0,0.0
1996-11-13,17.554414749145508,17.805789947509766,17.554414749145508,17.68010139465332,10.563854217529297,607755,0.0,0.0
1996-11-14,17.596309661865234,17.638206481933594,17.51251983642578,17.51251983642578,10.463726997375488,667128,0.0,0.0
1996-11-15,17.596309661865234,17.72199821472168,17.51251983642578,17.596309661865234,10.513792991638184,1116754,0.0,0.0
1996-11-18,17.638206481933594,17.72199821472168,17.51251983642578,17.554414749145508,10.488759994506836,413524,0.0,0.0
1996-11-19,17.554414749145508,17.596309661865234,17.470623016357422,17.51251983642578,10.463726997375488,626253,0.0,0.0
1996-11-20,17.51251983642578,18.015270233154297,17.51251983642578,18.015270233154297,10.764113426208496,747984,0.0,0.0
1996-11-21,17.847686767578125,17.93147850036621,17.596309661865234,17.68010139465332,10.563854217529297,569565,0.0,0.0
1996-11-22,17.596309661865234,18.057165145874023,17.596309661865234,17.973373413085938,10.739082336425781,771852,0.0,0.0
1996-11-25,17.973373413085938,18.43423080444336,17.973373413085938,18.392333984375,10.989413261413574,641171,0.0,0.0
1996-11-26,18.266645431518555,18.476125717163086,18.099061965942383,18.099061965942383,10.847793579101562,924611,0.056979,0.0
1996-11-27,18.18285369873047,18.18285369873047,17.973373413085938,17.973373413085938,10.772459030151367,693086,0.0,0.0
1996-11-29,17.88958168029785,17.973373413085938,17.805789947509766,17.88958168029785,10.722241401672363,198706,0.0,0.0
1996-12-02,17.763893127441406,17.88958168029785,17.596309661865234,17.847686767578125,10.697126388549805,1117351,0.0,0.0
1996-12-03,17.805789947509766,18.057165145874023,17.638206481933594,17.638206481933594,10.571569442749023,745597,0.0,0.0
1996-12-04,17.554414749145508,17.554414749145508,17.386831283569336,17.470623016357422,10.471128463745117,1069613,0.0,0.0
1996-12-05,17.428726196289062,17.72199821472168,17.386831283569336,17.596309661865234,10.546464920043945,672499,0.0,0.0
1996-12-06,17.428726196289062,17.638206481933594,17.26114273071289,17.554414749145508,10.521347999572754,712777,0.0,0.0
1996-12-09,17.638206481933594,17.847686767578125,17.596309661865234,17.847686767578125,10.697126388549805,249726,0.0,0.0
