Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-26,7.944220066070557,8.192477226257324,7.944220066070557,8.09317398071289,2.259704113006592,4538142,0.0,0.0
1996-04-29,7.993871212005615,8.192477226257324,7.944220066070557,8.09317398071289,2.259704113006592,2867494,0.0,0.0
1996-04-30,8.09317398071289,8.291780471801758,8.09317398071289,8.242128372192383,2.3012943267822266,4173097,0.0,0.0
1996-05-01,8.192477226257324,8.242128372192383,8.09317398071289,8.14282512664795,2.2735679149627686,1673418,0.0,0.0
1996-05-02,8.043522834777832,8.14282512664795,7.944220066070557,7.944220066070557,2.218116283416748,2031414,0.0,0.0
1996-05-03,8.043522834777832,8.14282512664795,7.993871212005615,8.043522834777832,2.245842456817627,1824723,0.0,0.0
1996-05-06,8.09317398071289,8.09317398071289,7.844916820526123,8.043522834777832,2.245842456817627,5013205,0.0,0.0
1996-05-07,8.043522834777832,8.167651176452637,7.944220066070557,7.944220066070557,2.218116283416748,2341073,0.0,0.0
1996-05-08,7.993871212005615,8.09317398071289,7.844916820526123,8.09317398071289,2.259704113006592,1232091,0.0,0.0
1996-05-09,8.09317398071289,8.242128372192383,8.043522834777832,8.192477226257324,2.287431240081787,4641362,0.0,0.0
1996-05-10,8.242128372192383,8.242128372192383,7.993871212005615,8.043522834777832,2.245842456817627,3376795,0.0,0.0
1996-05-13,8.043522834777832,8.14282512664795,7.944220066070557,8.14282512664795,2.2735679149627686,2048282,0.0,0.0
1996-05-14,8.14282512664795,8.192477226257324,8.09317398071289,8.14282512664795,2.2735679149627686,1467230,0.0,0.0
1996-05-15,8.14282512664795,8.291780471801758,8.043522834777832,8.09317398071289,2.259704113006592,2124312,0.0,0.0
1996-05-16,8.043522834777832,8.192477226257324,8.043522834777832,8.09317398071289,2.259704113006592,963720,0.0,0.0
1996-05-17,8.14282512664795,8.14282512664795,7.993871212005615,7.993871212005615,2.2319769859313965,1903271,0.0,0.0
1996-05-20,8.14282512664795,8.490385055541992,8.14282512664795,8.440733909606934,2.3567471504211426,3544212,0.0,0.0
1996-05-21,8.54003620147705,8.589688301086426,8.391081809997559,8.490385055541992,2.370609998703003,1939775,0.0,0.0
1996-05-22,8.490385055541992,8.738641738891602,8.440733909606934,8.738641738891602,2.439925193786621,1711685,0.0,0.0
1996-05-23,8.688990592956543,8.688990592956543,8.54003620147705,8.54003620147705,2.3844735622406006,2954853,0.0,0.0
1996-05-24,8.54003620147705,8.639339447021484,8.54003620147705,8.54003620147705,2.3844735622406006,699376,0.0,0.0
1996-05-28,8.490385055541992,8.639339447021484,8.391081809997559,8.440733909606934,2.3567471504211426,1378864,0.0,0.0
1996-05-29,8.440733909606934,8.440733909606934,8.192477226257324,8.291780471801758,2.315157651901245,1218748,0.0,0.0
1996-05-30,8.242128372192383,8.291780471801758,8.14282512664795,8.291780471801758,2.315157651901245,1159333,0.0,0.0
1996-05-31,8.291780471801758,8.391081809997559,8.242128372192383,8.242128372192383,2.3012943267822266,1145990,0.0,0.0
1996-06-03,8.14282512664795,8.391081809997559,8.043522834777832,8.3414306640625,2.3290202617645264,1589332,0.0,0.0
1996-06-04,8.391081809997559,8.54003620147705,8.391081809997559,8.440733909606934,2.3567471504211426,1477049,0.0,0.0
1996-06-05,8.291780471801758,8.639339447021484,8.291780471801758,8.639339447021484,2.4236037731170654,1342863,0.039721,0.0
1996-06-06,8.639339447021484,8.639339447021484,8.54003620147705,8.639339447021484,2.4236037731170654,2584521,0.0,0.0
1996-06-07,8.391081809997559,8.589688301086426,8.3414306640625,8.589688301086426,2.409677028656006,1359982,0.0,0.0
1996-06-10,8.440733909606934,8.589688301086426,8.440733909606934,8.490385055541992,2.3818185329437256,1563653,0.0,0.0
1996-06-11,8.54003620147705,8.78829288482666,8.54003620147705,8.688990592956543,2.4375338554382324,3168341,0.0,0.0
1996-06-12,8.688990592956543,8.78829288482666,8.589688301086426,8.688990592956543,2.4375338554382324,2132116,0.0,0.0
1996-06-13,8.688990592956543,8.78829288482666,8.688990592956543,8.738641738891602,2.451462984085083,1273630,0.0,0.0
1996-06-14,8.688990592956543,8.937247276306152,8.688990592956543,8.738641738891602,2.451462984085083,5678594,0.0,0.0
1996-06-17,8.639339447021484,8.738641738891602,8.589688301086426,8.589688301086426,2.409677028656006,789757,0.0,0.0
1996-06-18,8.490385055541992,8.688990592956543,8.490385055541992,8.639339447021484,2.4236037731170654,1234860,0.0,0.0
1996-06-19,8.54003620147705,8.639339447021484,8.54003620147705,8.54003620147705,2.395747661590576,906823,0.0,0.0
1996-06-20,8.490385055541992,8.54003620147705,8.440733909606934,8.490385055541992,2.3818185329437256,1346388,0.0,0.0
1996-06-21,8.54003620147705,8.589688301086426,8.391081809997559,8.490385055541992,2.3818185329437256,1950097,0.0,0.0
1996-06-24,8.490385055541992,8.639339447021484,8.440733909606934,8.54003620147705,2.395747661590576,1106213,0.0,0.0
1996-06-25,8.490385055541992,8.490385055541992,8.192477226257324,8.291780471801758,2.3261046409606934,2260763,0.0,0.0
1996-06-26,8.192477226257324,8.192477226257324,7.844916820526123,7.844916820526123,2.200744867324829,1504238,0.0,0.0
1996-06-27,8.09317398071289,8.291780471801758,8.043522834777832,8.291780471801758,2.3261046409606934,4098326,0.0,0.0
1996-06-28,8.242128372192383,8.54003620147705,8.14282512664795,8.54003620147705,2.395747661590576,1646228,0.0,0.0
1996-07-01,8.589688301086426,8.589688301086426,8.3414306640625,8.440733909606934,2.367891311645508,1369801,0.0,0.0
1996-07-02,8.391081809997559,8.54003620147705,8.391081809997559,8.490385055541992,2.3818185329437256,1351926,0.0,0.0
1996-07-03,8.391081809997559,8.490385055541992,8.3414306640625,8.440733909606934,2.367891311645508,1263057,0.0,0.0
1996-07-05,8.291780471801758,8.291780471801758,8.09317398071289,8.09317398071289,2.2703888416290283,430250,0.0,0.0
1996-07-08,8.043522834777832,8.043522834777832,7.894568920135498,7.944220066070557,2.228602886199951,1015581,0.0,0.0
1996-07-09,7.944220066070557,8.09317398071289,7.894568920135498,8.09317398071289,2.2703888416290283,872332,0.0,0.0
1996-07-10,7.993871212005615,7.993871212005615,7.547008991241455,7.646312236785889,2.145029067993164,1593108,0.0,0.0
1996-07-11,7.745614051818848,7.795266151428223,7.547008991241455,7.695962905883789,2.158958911895752,1361241,0.0,0.0
1996-07-12,7.646312236785889,7.695962905883789,7.596660137176514,7.646312236785889,2.145029067993164,1234105,0.0,0.0
1996-07-15,7.695962905883789,7.695962905883789,7.398055076599121,7.4973578453063965,2.103242874145508,913620,0.0,0.0
1996-07-16,7.4973578453063965,7.4973578453063965,6.9511919021606445,7.249101161956787,2.033600330352783,3434195,0.0,0.0
1996-07-17,7.44770622253418,7.44770622253418,7.199449062347412,7.249101161956787,2.033600330352783,2045512,0.0,0.0
1996-07-18,7.249101161956787,7.398055076599121,7.199449062347412,7.348402976989746,2.0614569187164307,1778148,0.0,0.0
1996-07-19,7.348402976989746,7.596660137176514,7.2987518310546875,7.547008991241455,2.1171720027923584,1522113,0.0,0.0
1996-07-22,7.44770622253418,7.44770622253418,7.2987518310546875,7.348402976989746,2.0614569187164307,716748,0.0,0.0
1996-07-23,7.398055076599121,7.4973578453063965,7.348402976989746,7.348402976989746,2.0614569187164307,977314,0.0,0.0
1996-07-24,7.1497979164123535,7.44770622253418,7.1497979164123535,7.398055076599121,2.075385570526123,1128116,0.0,0.0
1996-07-25,7.398055076599121,7.44770622253418,7.199449062347412,7.249101161956787,2.033600330352783,900025,0.0,0.0
1996-07-26,7.249101161956787,7.4973578453063965,7.249101161956787,7.44770622253418,2.08931565284729,1272372,0.0,0.0
1996-07-29,7.348402976989746,7.4973578453063965,7.2987518310546875,7.398055076599121,2.075385570526123,734119,0.0,0.0
1996-07-30,7.547008991241455,7.596660137176514,7.4973578453063965,7.596660137176514,2.1311020851135254,807128,0.0,0.0
1996-07-31,7.547008991241455,7.795266151428223,7.547008991241455,7.547008991241455,2.1171720027923584,1011805,0.0,0.0
1996-08-01,7.547008991241455,7.795266151428223,7.547008991241455,7.745614051818848,2.172886848449707,738902,0.0,0.0
1996-08-02,7.745614051818848,8.043522834777832,7.745614051818848,7.944220066070557,2.228602886199951,909340,0.0,0.0
1996-08-05,7.944220066070557,7.993871212005615,7.894568920135498,7.944220066070557,2.228602886199951,587345,0.0,0.0
1996-08-06,7.894568920135498,7.944220066070557,7.844916820526123,7.944220066070557,2.228602886199951,547064,0.0,0.0
1996-08-07,7.944220066070557,8.09317398071289,7.894568920135498,7.993871212005615,2.24252986907959,921676,0.0,0.0
1996-08-08,7.944220066070557,7.944220066070557,7.795266151428223,7.795266151428223,2.186816453933716,992420,0.0,0.0
1996-08-09,7.894568920135498,7.894568920135498,7.695962905883789,7.745614051818848,2.172886848449707,1583793,0.0,0.0
1996-08-12,7.745614051818848,7.993871212005615,7.695962905883789,7.944220066070557,2.228602886199951,1949090,0.0,0.0
1996-08-13,7.894568920135498,7.944220066070557,7.795266151428223,7.795266151428223,2.186816453933716,1186523,0.0,0.0
1996-08-14,7.695962905883789,7.894568920135498,7.695962905883789,7.894568920135498,2.214674711227417,1325996,0.0,0.0
1996-08-15,7.795266151428223,8.043522834777832,7.795266151428223,7.944220066070557,2.228602886199951,935019,0.0,0.0
1996-08-16,7.993871212005615,8.09317398071289,7.894568920135498,8.043522834777832,2.256460428237915,1400012,0.0,0.0
1996-08-19,8.09317398071289,8.09317398071289,7.894568920135498,7.894568920135498,2.214674711227417,1550561,0.0,0.0
1996-08-20,7.894568920135498,7.894568920135498,7.745614051818848,7.745614051818848,2.172886848449707,1161348,0.0,0.0
1996-08-21,7.695962905883789,7.695962905883789,7.4973578453063965,7.596660137176514,2.1311020851135254,3868473,0.0,0.0
1996-08-22,7.596660137176514,7.646312236785889,7.547008991241455,7.596660137176514,2.1311020851135254,2839801,0.0,0.0
1996-08-23,7.547008991241455,7.547008991241455,7.348402976989746,7.44770622253418,2.08931565284729,3160789,0.0,0.0
1996-08-26,7.4973578453063965,7.4973578453063965,7.398055076599121,7.4973578453063965,2.103242874145508,2087052,0.0,0.0
1996-08-27,7.4973578453063965,7.596660137176514,7.44770622253418,7.4973578453063965,2.103242874145508,3126550,0.0,0.0
1996-08-28,7.4973578453063965,7.596660137176514,7.398055076599121,7.398055076599121,2.075385570526123,1271113,0.0,0.0
1996-08-29,7.348402976989746,7.547008991241455,7.2987518310546875,7.547008991241455,2.1171720027923584,1699097,0.0,0.0
1996-08-30,7.4973578453063965,7.547008991241455,7.323577880859375,7.348402976989746,2.0614569187164307,548071,0.0,0.0
1996-09-03,7.249101161956787,7.398055076599121,7.1497979164123535,7.398055076599121,2.075385570526123,945341,0.0,0.0
1996-09-04,7.2987518310546875,7.4973578453063965,7.2987518310546875,7.44770622253418,2.1005938053131104,2833003,0.039721,0.0
1996-09-05,7.398055076599121,7.398055076599121,6.9511919021606445,7.050495147705078,1.9885616302490234,3889117,0.0,0.0
1996-09-06,7.1497979164123535,7.199449062347412,7.100146770477295,7.100146770477295,2.002565383911133,1592856,0.0,0.0
1996-09-09,7.199449062347412,7.249101161956787,7.100146770477295,7.1497979164123535,2.0165696144104004,2751434,0.0,0.0
1996-09-10,7.1497979164123535,7.199449062347412,7.050495147705078,7.050495147705078,1.9885616302490234,1424684,0.0,0.0
1996-09-11,7.050495147705078,7.100146770477295,7.0008440017700195,7.050495147705078,1.9885616302490234,950125,0.0,0.0
1996-09-12,7.100146770477295,7.1497979164123535,7.100146770477295,7.1497979164123535,2.0165696144104004,1819688,0.0,0.0
1996-09-13,7.398055076599121,7.398055076599121,7.1497979164123535,7.199449062347412,2.0305728912353516,5127250,0.0,0.0
1996-09-16,7.2987518310546875,7.596660137176514,7.2987518310546875,7.4973578453063965,2.1145966053009033,4584213,0.0,0.0
1996-09-17,7.547008991241455,7.596660137176514,7.44770622253418,7.4973578453063965,2.1145966053009033,3148956,0.0,0.0
1996-09-18,7.44770622253418,7.646312236785889,7.44770622253418,7.596660137176514,2.1426055431365967,2771575,0.0,0.0
1996-09-19,7.646312236785889,7.745614051818848,7.596660137176514,7.646312236785889,2.156608819961548,1512798,0.0,0.0
1996-09-20,7.695962905883789,7.795266151428223,7.646312236785889,7.745614051818848,2.184616804122925,2821422,0.0,0.0
1996-09-23,7.646312236785889,7.745614051818848,7.646312236785889,7.695962905883789,2.170612096786499,1009036,0.0,0.0
1996-09-24,7.695962905883789,7.894568920135498,7.695962905883789,7.844916820526123,2.2126245498657227,2306079,0.0,0.0
1996-09-25,7.745614051818848,7.844916820526123,7.695962905883789,7.844916820526123,2.2126245498657227,2794988,0.0,0.0
1996-09-26,7.795266151428223,7.944220066070557,7.4973578453063965,7.547008991241455,2.128600835800171,4602088,0.0,0.0
1996-09-27,7.547008991241455,7.745614051818848,7.547008991241455,7.695962905883789,2.170612096786499,1444321,0.0,0.0
1996-09-30,7.695962905883789,7.795266151428223,7.596660137176514,7.596660137176514,2.1426055431365967,2187754,0.0,0.0
1996-10-01,7.596660137176514,7.795266151428223,7.596660137176514,7.596660137176514,2.1426055431365967,1882123,0.0,0.0
1996-10-02,7.695962905883789,7.745614051818848,7.646312236785889,7.695962905883789,2.170612096786499,1996924,0.0,0.0
1996-10-03,7.695962905883789,7.745614051818848,7.571835041046143,7.646312236785889,2.156608819961548,2291981,0.0,0.0
1996-10-04,7.646312236785889,7.695962905883789,7.547008991241455,7.547008991241455,2.128600835800171,2785170,0.0,0.0
1996-10-07,7.547008991241455,7.596660137176514,7.44770622253418,7.547008991241455,2.128600835800171,2345605,0.0,0.0
1996-10-08,7.596660137176514,7.596660137176514,7.44770622253418,7.547008991241455,2.128600835800171,1916865,0.0,0.0
1996-10-09,7.547008991241455,7.547008991241455,7.4973578453063965,7.547008991241455,2.128600835800171,1025903,0.0,0.0
1996-10-10,7.695962905883789,7.795266151428223,7.44770622253418,7.547008991241455,2.128600835800171,4607375,0.0,0.0
1996-10-11,7.745614051818848,7.894568920135498,7.646312236785889,7.844916820526123,2.2126245498657227,5433384,0.0,0.0
1996-10-14,7.795266151428223,7.944220066070557,7.795266151428223,7.944220066070557,2.240633726119995,1262301,0.0,0.0
1996-10-15,7.894568920135498,7.944220066070557,7.795266151428223,7.894568920135498,2.2266297340393066,2041736,0.0,0.0
1996-10-16,7.844916820526123,7.894568920135498,7.795266151428223,7.894568920135498,2.2266297340393066,1374836,0.0,0.0
1996-10-17,7.894568920135498,7.919394016265869,7.844916820526123,7.894568920135498,2.2266297340393066,769616,0.0,0.0
1996-10-18,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.254636764526367,4509190,0.0,0.0
1996-10-21,7.944220066070557,8.043522834777832,7.894568920135498,7.944220066070557,2.240633726119995,1199614,0.0,0.0
1996-10-22,7.944220066070557,7.944220066070557,7.745614051818848,7.795266151428223,2.1986210346221924,643487,0.0,0.0
1996-10-23,7.745614051818848,7.745614051818848,7.596660137176514,7.646312236785889,2.156608819961548,1674677,0.0,0.0
1996-10-24,7.596660137176514,7.745614051818848,7.596660137176514,7.646312236785889,2.156608819961548,1141459,0.0,0.0
1996-10-25,7.646312236785889,7.695962905883789,7.4973578453063965,7.4973578453063965,2.1145966053009033,1701615,0.0,0.0
1996-10-28,7.547008991241455,7.547008991241455,7.348402976989746,7.44770622253418,2.1005938053131104,798316,0.0,0.0
1996-10-29,7.4973578453063965,7.547008991241455,7.398055076599121,7.4973578453063965,2.1145966053009033,1373074,0.0,0.0
1996-10-30,7.547008991241455,7.547008991241455,7.398055076599121,7.44770622253418,2.1005938053131104,3675125,0.0,0.0
1996-10-31,7.398055076599121,7.44770622253418,7.2987518310546875,7.2987518310546875,2.058581590652466,3084507,0.0,0.0
1996-11-01,7.348402976989746,7.596660137176514,7.348402976989746,7.547008991241455,2.128600835800171,3281631,0.0,0.0
1996-11-04,7.547008991241455,7.745614051818848,7.547008991241455,7.646312236785889,2.156608819961548,2496658,0.0,0.0
1996-11-05,7.745614051818848,7.944220066070557,7.745614051818848,7.944220066070557,2.240633726119995,3176397,0.0,0.0
1996-11-06,7.844916820526123,7.993871212005615,7.844916820526123,7.993871212005615,2.254636764526367,3899187,0.0,0.0
1996-11-07,7.44770622253418,7.44770622253418,7.050495147705078,7.1497979164123535,2.0165696144104004,9359006,0.0,0.0
1996-11-08,7.199449062347412,7.249101161956787,7.100146770477295,7.249101161956787,2.0445780754089355,3632326,0.0,0.0
1996-11-11,7.249101161956787,7.348402976989746,7.1497979164123535,7.199449062347412,2.0305728912353516,2069429,0.0,0.0
1996-11-12,7.199449062347412,7.199449062347412,7.100146770477295,7.1497979164123535,2.0165696144104004,1906543,0.0,0.0
1996-11-13,7.1497979164123535,7.1497979164123535,6.901541233062744,6.9511919021606445,1.9605534076690674,2242637,0.0,0.0
1996-11-14,6.901541233062744,7.050495147705078,6.901541233062744,6.901541233062744,1.946549654006958,1469748,0.0,0.0
1996-11-15,7.0008440017700195,7.100146770477295,6.9511919021606445,6.9511919021606445,1.9605534076690674,2408292,0.0,0.0
1996-11-18,7.0008440017700195,7.050495147705078,6.901541233062744,6.9511919021606445,1.9605534076690674,1409327,0.0,0.0
1996-11-19,7.050495147705078,7.249101161956787,7.050495147705078,7.050495147705078,1.9885616302490234,1916865,0.0,0.0
1996-11-20,7.100146770477295,7.249101161956787,7.100146770477295,7.100146770477295,2.002565383911133,1810121,0.0,0.0
1996-11-21,7.1497979164123535,7.1497979164123535,7.050495147705078,7.1497979164123535,2.0165696144104004,1625836,0.0,0.0
1996-11-22,7.1497979164123535,7.199449062347412,7.050495147705078,7.1497979164123535,2.0165696144104004,3354640,0.0,0.0
1996-11-25,7.199449062347412,7.249101161956787,7.1497979164123535,7.199449062347412,2.0305728912353516,1877592,0.0,0.0
1996-11-26,7.199449062347412,7.2987518310546875,7.1497979164123535,7.1497979164123535,2.0165696144104004,1818933,0.0,0.0
