Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-27,94.41999816894531,94.69999694824219,93.16500091552734,93.54000091552734,91.9535903930664,350300.0,0.0,0.0
2023-07-28,94.18000030517578,95.20999908447266,93.27999877929688,94.25,92.65153503417969,214900.0,0.0,0.0
2023-07-31,94.68000030517578,95.08000183105469,93.66999816894531,93.69000244140625,92.10102081298828,300600.0,0.0,0.0
2023-08-01,93.66999816894531,94.13500213623047,92.59500122070312,92.69000244140625,91.11798858642578,193400.0,0.0,0.0
2023-08-02,91.87000274658203,93.08000183105469,91.54399871826172,92.43000030517578,90.8624038696289,221500.0,0.0,0.0
2023-08-03,91.72000122070312,92.69000244140625,91.05000305175781,92.0999984741211,90.53799438476562,188600.0,0.0,0.0
2023-08-04,92.04000091552734,92.54000091552734,89.63999938964844,89.73999786376953,88.21802520751953,169400.0,0.0,0.0
2023-08-07,89.61000061035156,91.63999938964844,89.38999938964844,91.44999694824219,89.8990249633789,258300.0,0.0,0.0
2023-08-08,90.51000213623047,91.11000061035156,90.01000213623047,90.31999969482422,88.7881851196289,167500.0,0.0,0.0
2023-08-09,90.33999633789062,90.33999633789062,88.33999633789062,89.61000061035156,88.09022521972656,161000.0,0.0,0.0
2023-08-10,90.2699966430664,90.80999755859375,89.16999816894531,89.69999694824219,88.17870330810547,176000.0,0.0,0.0
2023-08-11,89.58000183105469,91.29000091552734,89.16000366210938,90.27999877929688,88.74885559082031,233100.0,0.0,0.0
2023-08-14,90.11000061035156,90.11000061035156,88.80000305175781,89.1500015258789,87.63803100585938,159600.0,0.0,0.0
2023-08-15,88.88999938964844,88.88999938964844,87.80000305175781,88.11000061035156,86.61566925048828,387500.0,0.0,0.0
2023-08-16,87.86000061035156,89.05000305175781,87.25,87.51000213623047,86.02584838867188,181300.0,0.0,0.0
2023-08-17,87.5,87.81500244140625,86.40499877929688,86.5,85.0329818725586,153600.0,0.0,0.0
2023-08-18,85.83000183105469,86.41000366210938,84.11000061035156,84.27999877929688,82.85062408447266,485600.0,0.0,0.0
2023-08-21,84.70999908447266,86.55999755859375,84.0199966430664,86.0,84.54145812988281,266300.0,0.0,0.0
2023-08-22,85.87000274658203,86.16999816894531,85.04000091552734,85.7699966430664,84.31534576416016,187200.0,0.0,0.0
2023-08-23,85.88999938964844,87.44000244140625,85.6500015258789,87.38999938964844,85.90788269042969,230600.0,0.0,0.0
2023-08-24,86.98999786376953,88.13999938964844,86.71499633789062,86.87000274658203,85.3967056274414,125400.0,0.0,0.0
2023-08-25,87.13999938964844,87.94000244140625,86.44999694824219,87.37000274658203,85.8882064819336,167900.0,0.0,0.0
2023-08-28,87.5199966430664,89.41999816894531,87.01000213623047,88.44999694824219,86.94989776611328,105000.0,0.0,0.0
2023-08-29,88.01000213623047,90.22000122070312,88.0,89.86000061035156,88.33599090576172,140700.0,0.0,0.0
2023-08-30,89.55999755859375,91.25,89.5,90.44999694824219,89.09445190429688,126500.0,0.18,0.0
2023-08-31,90.41999816894531,91.52999877929688,90.41999816894531,91.12000274658203,89.7544174194336,178400.0,0.0,0.0
2023-09-01,91.43000030517578,92.16999816894531,90.54000091552734,90.9000015258789,89.53771209716797,116300.0,0.0,0.0
2023-09-05,90.16999816894531,90.16999816894531,86.9000015258789,87.05000305175781,85.74541473388672,115800.0,0.0,0.0
2023-09-06,86.72000122070312,87.93000030517578,85.59500122070312,86.08000183105469,84.78994750976562,139400.0,0.0,0.0
2023-09-07,85.5199966430664,87.08000183105469,84.44000244140625,86.5,85.20365905761719,218000.0,0.0,0.0
2023-09-08,86.25,86.6500015258789,84.91500091552734,85.08000183105469,83.80491638183594,101700.0,0.0,0.0
2023-09-11,85.66999816894531,86.13999938964844,85.01000213623047,85.55999755859375,84.27774047851562,133600.0,0.0,0.0
2023-09-12,85.0199966430664,86.94999694824219,85.0199966430664,86.18000030517578,84.88844299316406,92000.0,0.0,0.0
2023-09-13,86.0999984741211,87.0,85.55000305175781,86.18000030517578,84.88844299316406,210500.0,0.0,0.0
2023-09-14,86.55999755859375,88.9000015258789,86.0199966430664,87.1500015258789,85.84390258789062,158800.0,0.0,0.0
2023-09-15,87.11000061035156,87.33999633789062,85.0199966430664,86.87999725341797,85.57795715332031,560500.0,0.0,0.0
2023-09-18,87.04000091552734,88.55000305175781,87.02999877929688,87.41000366210938,86.10002899169922,145700.0,0.0,0.0
2023-09-19,87.23999786376953,87.87999725341797,85.79000091552734,86.45999908447266,85.16424560546875,164300.0,0.0,0.0
2023-09-20,87.18000030517578,88.26000213623047,85.92500305175781,86.08000183105469,84.78994750976562,78300.0,0.0,0.0
2023-09-21,85.30999755859375,86.41000366210938,85.01000213623047,85.81999969482422,84.53384399414062,127300.0,0.0,0.0
2023-09-22,85.70999908447266,86.76000213623047,85.55999755859375,85.95999908447266,84.67173767089844,131000.0,0.0,0.0
2023-09-25,85.76000213623047,86.94000244140625,85.76000213623047,86.33000183105469,85.03620147705078,75900.0,0.0,0.0
2023-09-26,86.02999877929688,86.5199966430664,85.37999725341797,85.43000030517578,84.14969635009766,144200.0,0.0,0.0
2023-09-27,85.87000274658203,86.625,85.38999938964844,86.4000015258789,85.10514831542969,120000.0,0.0,0.0
2023-09-28,89.0,90.5199966430664,87.51499938964844,89.30999755859375,87.9715347290039,256600.0,0.0,0.0
2023-09-29,89.80000305175781,90.0,88.30999755859375,88.83999633789062,87.5085678100586,297000.0,0.0,0.0
2023-10-02,88.68000030517578,89.33999633789062,86.6500015258789,86.80999755859375,85.50899505615234,153200.0,0.0,0.0
2023-10-03,86.0199966430664,86.7699966430664,85.20500183105469,86.0999984741211,84.80963897705078,192200.0,0.0,0.0
2023-10-04,85.94000244140625,87.9489974975586,85.20999908447266,87.8499984741211,86.53341674804688,132300.0,0.0,0.0
2023-10-05,87.83000183105469,88.31999969482422,86.27999877929688,86.44999694824219,85.1543960571289,120600.0,0.0,0.0
2023-10-06,86.16000366210938,89.55999755859375,85.92500305175781,89.30999755859375,87.9715347290039,161000.0,0.0,0.0
2023-10-09,88.80000305175781,92.16999816894531,88.0199966430664,91.22000122070312,89.85292053222656,177300.0,0.0,0.0
2023-10-10,91.31999969482422,91.3499984741211,88.91000366210938,89.61000061035156,88.26705169677734,140200.0,0.0,0.0
2023-10-11,89.66000366210938,90.44999694824219,89.02799987792969,90.27999877929688,88.92699432373047,94300.0,0.0,0.0
2023-10-12,90.62999725341797,90.97000122070312,87.5,88.05999755859375,86.74027252197266,192700.0,0.0,0.0
2023-10-13,88.16000366210938,88.86900329589844,86.55000305175781,86.69999694824219,85.40065002441406,166400.0,0.0,0.0
2023-10-16,87.37999725341797,88.1500015258789,86.27999877929688,86.69000244140625,85.39079284667969,154900.0,0.0,0.0
2023-10-17,86.12999725341797,88.23999786376953,86.12999725341797,87.02999877929688,85.72571563720703,321800.0,0.0,0.0
2023-10-18,86.19000244140625,86.19000244140625,83.87999725341797,84.0199966430664,82.76081848144531,183800.0,0.0,0.0
2023-10-19,83.30999755859375,85.09500122070312,82.58999633789062,84.0,82.7411117553711,210800.0,0.0,0.0
2023-10-20,84.22000122070312,84.8499984741211,82.8550033569336,84.11000061035156,82.84945678710938,176300.0,0.0,0.0
2023-10-23,83.9000015258789,84.70999908447266,82.56999969482422,82.68000030517578,81.44090270996094,287900.0,0.0,0.0
2023-10-24,83.69999694824219,94.77999877929688,83.69999694824219,93.9000015258789,92.49275207519531,1010100.0,0.0,0.0
2023-10-25,93.9000015258789,94.18000030517578,90.77999877929688,92.22000122070312,90.83792877197266,393700.0,0.0,0.0
2023-10-26,92.94000244140625,94.94999694824219,92.37000274658203,93.58999633789062,92.18738555908203,190400.0,0.0,0.0
2023-10-27,93.16000366210938,93.62000274658203,90.91000366210938,91.23999786376953,89.87261199951172,211200.0,0.0,0.0
2023-10-30,92.55000305175781,94.26000213623047,91.3499984741211,93.95999908447266,92.55184173583984,207900.0,0.0,0.0
2023-10-31,93.66999816894531,97.56999969482422,93.52999877929688,97.33000183105469,95.871337890625,314800.0,0.0,0.0
2023-11-01,97.5,99.0,95.9749984741211,97.70999908447266,96.24565887451172,245000.0,0.0,0.0
2023-11-02,99.0,100.1500015258789,98.67500305175781,99.61000061035156,98.1171646118164,157200.0,0.0,0.0
2023-11-03,101.20999908447266,102.41999816894531,99.82499694824219,99.97000122070312,98.47178649902344,210700.0,0.0,0.0
2023-11-06,99.58000183105469,100.08000183105469,98.05999755859375,99.86000061035156,98.36344146728516,132900.0,0.0,0.0
2023-11-07,99.36000061035156,101.94999694824219,99.18000030517578,99.91999816894531,98.42252349853516,226500.0,0.0,0.0
2023-11-08,100.0,101.2699966430664,98.94999694824219,100.9000015258789,99.38784790039062,157800.0,0.0,0.0
2023-11-09,101.75,102.45999908447266,100.94000244140625,101.01000213623047,99.49618530273438,167900.0,0.0,0.0
2023-11-10,101.30999755859375,102.93000030517578,100.83000183105469,102.16999816894531,100.63880157470703,84600.0,0.0,0.0
2023-11-13,101.93000030517578,102.69999694824219,99.9800033569336,101.83999633789062,100.31375122070312,103800.0,0.0,0.0
2023-11-14,103.2300033569336,104.61000061035156,102.43000030517578,104.58999633789062,103.02254486083984,95300.0,0.0,0.0
2023-11-15,105.0999984741211,106.20999908447266,104.16000366210938,104.87999725341797,103.30818176269531,190200.0,0.0,0.0
2023-11-16,104.68000030517578,106.0,103.79000091552734,105.68000030517578,104.09619140625,113900.0,0.0,0.0
2023-11-17,105.61000061035156,106.58499908447266,104.33999633789062,106.20999908447266,104.6182632446289,233600.0,0.0,0.0
2023-11-20,105.0,107.61000061035156,104.86000061035156,107.08999633789062,105.48506164550781,238100.0,0.0,0.0
2023-11-21,106.69999694824219,107.91999816894531,104.77999877929688,106.66999816894531,105.07135009765625,235500.0,0.0,0.0
2023-11-22,106.75,107.9800033569336,106.48999786376953,107.58999633789062,105.97756958007812,143700.0,0.0,0.0
2023-11-24,107.73999786376953,108.97000122070312,107.44000244140625,108.8499984741211,107.21868896484375,68100.0,0.0,0.0
2023-11-27,108.37000274658203,110.19000244140625,107.48999786376953,109.98999786376953,108.34160614013672,233000.0,0.0,0.0
2023-11-28,110.13999938964844,110.16000366210938,104.0,104.30999755859375,102.7467269897461,331200.0,0.0,0.0
2023-11-29,104.77999877929688,104.77999877929688,103.12999725341797,104.05000305175781,102.66781616210938,240400.0,0.18,0.0
2023-11-30,104.58999633789062,105.72000122070312,103.55000305175781,105.68000030517578,104.27613830566406,240800.0,0.0,0.0
2023-12-01,105.83000183105469,107.43000030517578,105.4000015258789,106.02999877929688,104.62149810791016,231900.0,0.0,0.0
2023-12-04,105.56999969482422,107.32499694824219,105.56999969482422,106.80000305175781,105.38127136230469,340800.0,0.0,0.0
2023-12-05,106.9000015258789,107.67500305175781,104.77999877929688,105.08999633789062,103.69397735595703,188300.0,0.0,0.0
2023-12-06,105.62000274658203,106.39800262451172,104.36000061035156,104.94999694824219,103.55583190917969,171100.0,0.0,0.0
2023-12-07,104.91000366210938,105.54000091552734,102.80000305175781,104.0,102.61846923828125,269300.0,0.0,0.0
2023-12-08,103.93000030517578,106.73999786376953,103.49500274658203,106.66999816894531,105.25297546386719,288500.0,0.0,0.0
2023-12-11,106.88999938964844,108.8499984741211,106.88999938964844,107.4000015258789,105.9732894897461,214600.0,0.0,0.0
2023-12-12,107.4800033569336,109.1449966430664,106.33000183105469,107.55999755859375,106.13115692138672,201700.0,0.0,0.0
2023-12-13,107.44999694824219,108.91999816894531,107.2699966430664,107.81999969482422,106.3877182006836,250800.0,0.0,0.0
2023-12-14,108.80999755859375,110.9800033569336,106.88999938964844,109.1500015258789,107.7000503540039,327100.0,0.0,0.0
2023-12-15,109.33999633789062,112.23999786376953,109.25,110.36000061035156,108.89397430419922,917400.0,0.0,0.0
2023-12-18,110.27999877929688,112.75,110.19999694824219,112.2300033569336,110.73914337158203,208000.0,0.0,0.0
2023-12-19,114.0,114.52999877929688,112.68000030517578,113.54000091552734,112.03173828125,93900.0,0.0,0.0
2023-12-20,112.98999786376953,114.43000030517578,111.84500122070312,112.5999984741211,111.10421752929688,193000.0,0.0,0.0
2023-12-21,113.41000366210938,115.0,112.5,114.02999877929688,112.51522827148438,190200.0,0.0,0.0
2023-12-22,114.56999969482422,116.30999755859375,114.56999969482422,116.01000213623047,114.46891784667969,134400.0,0.0,0.0
2023-12-26,116.08999633789062,117.5199966430664,115.94000244140625,116.95999908447266,115.40630340576172,136300.0,0.0,0.0
2023-12-27,117.18000030517578,118.05500030517578,116.79499816894531,117.87000274658203,116.3042221069336,123100.0,0.0,0.0
2023-12-28,116.91999816894531,118.33000183105469,116.91999816894531,118.33000183105469,116.75810241699219,145900.0,0.0,0.0
2023-12-29,117.98999786376953,118.70500183105469,117.23899841308594,118.13999938964844,116.57062530517578,243300.0,0.0,0.0
2024-01-02,116.87000274658203,117.58000183105469,114.99500274658203,116.91999816894531,115.3668212890625,210800.0,0.0,0.0
2024-01-03,116.41000366210938,116.41000366210938,113.12000274658203,113.69999694824219,112.18961334228516,297400.0,0.0,0.0
2024-01-04,114.9800033569336,116.625,114.5,115.41999816894531,113.88676452636719,312500.0,0.0,0.0
2024-01-05,114.73999786376953,115.25,113.06999969482422,114.41999816894531,112.90003204345703,237000.0,0.0,0.0
2024-01-08,114.36000061035156,114.73500061035156,113.23799896240234,114.58000183105469,113.05791473388672,164600.0,0.0,0.0
2024-01-09,113.73999786376953,114.37000274658203,112.88500213623047,114.3499984741211,112.83097076416016,193100.0,0.0,0.0
2024-01-10,114.55000305175781,114.69000244140625,112.66000366210938,112.95999908447266,111.45944213867188,361200.0,0.0,0.0
2024-01-11,112.72000122070312,113.05000305175781,112.05999755859375,112.69000244140625,111.19303131103516,132700.0,0.0,0.0
2024-01-12,113.0,115.36000061035156,113.0,114.27999877929688,112.76190948486328,208000.0,0.0,0.0
2024-01-16,113.33000183105469,114.55000305175781,112.29000091552734,113.38999938964844,111.88372039794922,179000.0,0.0,0.0
2024-01-17,112.08000183105469,114.18000030517578,112.08000183105469,114.05000305175781,112.53495025634766,508700.0,0.0,0.0
2024-01-18,115.0,116.93000030517578,114.51000213623047,116.26000213623047,114.71561431884766,137800.0,0.0,0.0
2024-01-19,116.79000091552734,119.04000091552734,116.20500183105469,118.12000274658203,116.55088806152344,246800.0,0.0,0.0
2024-01-22,118.66999816894531,119.5999984741211,117.83999633789062,119.36000061035156,117.7744140625,271600.0,0.0,0.0
2024-01-23,119.72000122070312,119.72000122070312,116.69000244140625,116.91000366210938,115.35696411132812,166500.0,0.0,0.0
2024-01-24,117.3499984741211,117.3499984741211,111.74500274658203,112.02999877929688,110.54178619384766,309600.0,0.0,0.0
2024-01-25,113.29000091552734,114.73999786376953,112.33000183105469,113.62999725341797,112.12053680419922,250500.0,0.0,0.0
2024-01-26,114.3499984741211,114.72000122070312,112.41000366210938,113.0,111.4989013671875,335900.0,0.0,0.0
2024-01-29,110.95999908447266,113.61000061035156,110.48999786376953,113.61000061035156,112.10079956054688,461400.0,0.0,0.0
2024-01-30,118.56999969482422,123.04499816894531,115.0,122.97000122070312,121.33647155761719,668100.0,0.0,0.0
2024-01-31,122.76000213623047,127.62999725341797,121.70999908447266,124.11000061035156,122.4613265991211,526700.0,0.0,0.0
2024-02-01,125.54000091552734,126.38999938964844,122.75,126.37999725341797,124.701171875,335300.0,0.0,0.0
2024-02-02,126.33000183105469,126.33000183105469,123.88999938964844,125.97000122070312,124.2966079711914,372300.0,0.0,0.0
2024-02-05,124.61000061035156,125.18499755859375,122.37999725341797,123.76000213623047,122.11597442626953,220800.0,0.0,0.0
2024-02-06,124.33000183105469,125.23899841308594,123.29000091552734,124.83000183105469,123.17176818847656,182700.0,0.0,0.0
2024-02-07,125.76000213623047,127.04000091552734,125.13999938964844,125.94999694824219,124.27688598632812,241800.0,0.0,0.0
2024-02-08,125.94999694824219,127.29000091552734,125.62999725341797,126.87999725341797,125.19451904296875,215900.0,0.0,0.0
2024-02-09,127.2699966430664,127.83000183105469,126.3499984741211,126.70999908447266,125.02677154541016,199900.0,0.0,0.0
2024-02-12,126.31999969482422,127.0,124.5999984741211,124.80000305175781,123.14215087890625,196100.0,0.0,0.0
2024-02-13,123.13999938964844,124.06999969482422,121.84500122070312,122.13999938964844,120.5174789428711,194600.0,0.0,0.0
2024-02-14,123.4800033569336,125.44999694824219,123.0199966430664,124.16999816894531,122.52052307128906,205900.0,0.0,0.0
2024-02-15,124.2699966430664,124.5999984741211,121.51000213623047,123.0,121.36605834960938,278300.0,0.0,0.0
2024-02-16,122.8499984741211,123.66999816894531,121.95999908447266,122.0,120.37934875488281,248900.0,0.0,0.0
2024-02-20,121.52999877929688,121.52999877929688,118.55000305175781,119.13999938964844,117.5573501586914,378900.0,0.0,0.0
2024-02-21,119.47000122070312,120.47000122070312,118.4800033569336,120.44000244140625,118.84007263183594,271500.0,0.0,0.0
2024-02-22,121.48999786376953,123.30000305175781,121.18000030517578,122.27999877929688,120.65563201904297,198200.0,0.0,0.0
2024-02-23,122.93000030517578,122.93000030517578,121.03500366210938,121.91000366210938,120.2905502319336,180200.0,0.0,0.0
2024-02-26,121.94000244140625,125.2750015258789,121.94000244140625,124.5999984741211,122.94482421875,174500.0,0.0,0.0
2024-02-27,124.7699966430664,125.0479965209961,122.11000061035156,123.3499984741211,121.71142578125,205500.0,0.0,0.0
2024-02-28,123.06999969482422,123.44999694824219,121.08499908447266,123.41999816894531,121.98320770263672,197800.0,0.205,0.0
2024-02-29,123.88999938964844,124.02999877929688,121.30999755859375,121.55999755859375,120.14485931396484,172500.0,0.0,0.0
2024-03-01,121.06999969482422,122.5999984741211,121.06999969482422,122.5,121.07392120361328,144700.0,0.0,0.0
2024-03-04,123.12999725341797,126.83999633789062,122.5,125.91000366210938,124.4442367553711,267400.0,0.0,0.0
2024-03-05,126.05000305175781,127.66999816894531,123.81999969482422,124.23999786376953,122.79367065429688,172700.0,0.0,0.0
2024-03-06,125.22000122070312,126.25,124.30000305175781,125.83000183105469,124.36515808105469,170700.0,0.0,0.0
2024-03-07,126.95999908447266,134.00999450683594,126.02999877929688,133.97000122070312,132.410400390625,378100.0,0.0,0.0
