Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-02-09,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,3.503328800201416,4294400,0.0,0.0
2001-02-12,7.806250095367432,7.925000190734863,7.606249809265137,7.715000152587891,3.476292848587036,7359200,0.0,0.0
2001-02-13,7.715000152587891,7.8125,7.613749980926514,7.724999904632568,3.4807984828948975,2992000,0.0,0.0
2001-02-14,7.756249904632568,7.806250095367432,7.647500038146973,7.724999904632568,3.4807984828948975,8260000,0.0,0.0
2001-02-15,7.724999904632568,7.75,7.651249885559082,7.724999904632568,3.4807984828948975,5865600,0.0,0.0
2001-02-16,7.775000095367432,7.912499904632568,7.775000095367432,7.887499809265137,3.554018259048462,5541600,0.0,0.0
2001-02-20,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,3.6356887817382812,8892000,0.0,0.0
2001-02-21,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,3.6873912811279297,10873600,0.07,0.0
2001-02-22,8.113750457763672,8.149999618530273,7.948750019073486,8.067500114440918,3.666938543319702,8272000,0.0,0.0
2001-02-23,8.137499809265137,8.15625,7.847499847412109,8.016249656677246,3.643641710281372,8984000,0.0,0.0
2001-02-26,8.047499656677246,8.118749618530273,8.0024995803833,8.026249885559082,3.6481881141662598,6752800,0.0,0.0
2001-02-27,8.057499885559082,8.262499809265137,8.052499771118164,8.262499809265137,3.7555713653564453,12172800,0.0,0.0
2001-02-28,8.237500190734863,8.238750457763672,8.056249618530273,8.131250381469727,3.6959142684936523,7564800,0.0,0.0
2001-03-01,8.15625,8.2162504196167,8.100000381469727,8.168749809265137,3.7129573822021484,6105600,0.0,0.0
2001-03-02,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,3.7135274410247803,5832800,0.0,0.0
2001-03-05,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,3.7061426639556885,3128800,0.0,0.0
2001-03-06,8.137499809265137,8.15625,8.087499618530273,8.118749618530273,3.6902318000793457,2708000,0.0,0.0
2001-03-07,8.100000381469727,8.1875,8.043749809265137,8.125,3.693073034286499,6393600,0.0,0.0
2001-03-08,8.131250381469727,8.198749542236328,8.037500381469727,8.173749923706055,3.715233564376831,7828000,0.0,0.0
2001-03-09,8.181249618530273,8.22249984741211,8.081250190734863,8.196249961853027,3.725459575653076,5672800,0.0,0.0
2001-03-12,8.225000381469727,8.268750190734863,8.102499961853027,8.125,3.693073034286499,6135200,0.0,0.0
2001-03-13,8.212499618530273,8.231249809265137,8.0625,8.0625,3.664665699005127,8314400,0.0,0.0
2001-03-14,8.024999618530273,8.024999618530273,7.93625020980835,7.996250152587891,3.634554147720337,7020800,0.0,0.0
2001-03-15,8.024999618530273,8.103750228881836,7.997499942779541,8.081250190734863,3.6731865406036377,5829600,0.0,0.0
2001-03-16,7.987500190734863,8.108750343322754,7.96999979019165,8.03125,3.6504597663879395,6590400,0.0,0.0
2001-03-19,7.5625,7.84375,7.5625,7.726250171661377,3.5118284225463867,19055200,0.0,0.0
2001-03-20,7.5,7.536250114440918,7.400000095367432,7.471250057220459,3.395923614501953,24016800,0.0,0.0
2001-03-21,7.449999809265137,7.699999809265137,7.377500057220459,7.40500020980835,3.3658101558685303,9149600,0.0,0.0
2001-03-22,7.400000095367432,7.425000190734863,7.03000020980835,7.143750190734863,3.2470643520355225,7578400,0.0,0.0
2001-03-23,7.143750190734863,7.193749904632568,6.981249809265137,7.166250228881836,3.2572903633117676,6686400,0.0,0.0
2001-03-26,7.25,7.457499980926514,7.25,7.432499885559082,3.378309488296509,6368000,0.0,0.0
2001-03-27,7.460000038146973,7.684999942779541,7.460000038146973,7.670000076293945,3.4862606525421143,12151200,0.0,0.0
2001-03-28,7.638750076293945,7.692500114440918,7.488749980926514,7.536250114440918,3.4254684448242188,6145600,0.0,0.0
2001-03-29,7.525000095367432,7.650000095367432,7.400000095367432,7.650000095367432,3.477170705795288,6317600,0.0,0.0
2001-03-30,7.712500095367432,7.760000228881836,7.617499828338623,7.662499904632568,3.4828522205352783,4706400,0.0,0.0
2001-04-02,7.65625,7.803750038146973,7.53125,7.651249885559082,3.4777379035949707,7185600,0.0,0.0
2001-04-03,7.65625,7.75,7.493750095367432,7.682499885559082,3.491943120956421,9112000,0.0,0.0
2001-04-04,7.625,7.650000095367432,7.513750076293945,7.599999904632568,3.454442024230957,8142400,0.0,0.0
2001-04-05,7.537499904632568,7.537499904632568,7.324999809265137,7.487500190734863,3.4033079147338867,8472000,0.0,0.0
2001-04-06,7.5,7.581250190734863,7.178750038146973,7.349999904632568,3.3408114910125732,8940000,0.0,0.0
2001-04-09,7.306250095367432,7.612500190734863,7.306250095367432,7.5,3.408989667892456,9444000,0.0,0.0
2001-04-10,7.625,7.78000020980835,7.618750095367432,7.699999809265137,3.4998972415924072,7186400,0.0,0.0
2001-04-11,7.6875,7.6875,7.412499904632568,7.56125020980835,3.43683123588562,9365600,0.0,0.0
2001-04-12,7.59250020980835,7.625,7.478750228881836,7.518750190734863,3.4175150394439697,2788000,0.0,0.0
2001-04-16,7.518750190734863,7.642499923706055,7.518750190734863,7.612500190734863,3.4601247310638428,3058400,0.0,0.0
2001-04-17,7.643750190734863,7.862500190734863,7.618750095367432,7.862500190734863,3.573758840560913,5532800,0.0,0.0
2001-04-18,7.893750190734863,7.893750190734863,7.587500095367432,7.675000190734863,3.488534688949585,8575200,0.0,0.0
2001-04-19,7.6875,7.71875,7.53125,7.583749771118164,3.447057008743286,4243200,0.0,0.0
2001-04-20,7.46875,7.643750190734863,7.46875,7.556250095367432,3.434558391571045,6104800,0.0,0.0
2001-04-23,7.556250095367432,7.606249809265137,7.387499809265137,7.483749866485596,3.401604413986206,7848800,0.0,0.0
2001-04-24,7.512499809265137,7.56125020980835,7.4375,7.512499809265137,3.4146728515625,5405600,0.0,0.0
2001-04-25,7.525000095367432,7.545000076293945,7.462500095367432,7.46750020980835,3.3942184448242188,5917600,0.0,0.0
2001-04-26,7.487500190734863,7.525000095367432,7.456250190734863,7.493750095367432,3.4061508178710938,7264000,0.0,0.0
2001-04-27,7.493750095367432,7.493750095367432,7.412499904632568,7.4375,3.3805832862854004,6334400,0.0,0.0
2001-04-30,7.4375,7.49875020980835,7.412499904632568,7.487500190734863,3.4033079147338867,4799200,0.0,0.0
2001-05-01,7.493750095367432,7.518750190734863,7.381249904632568,7.381249904632568,3.355015516281128,4280000,0.0,0.0
2001-05-02,7.462500095367432,7.462500095367432,7.337500095367432,7.369999885559082,3.3499016761779785,6736800,0.0,0.0
2001-05-03,7.381249904632568,7.40625,7.150000095367432,7.208749771118164,3.2766075134277344,6074400,0.0,0.0
2001-05-04,7.15625,7.15625,6.818749904632568,6.931250095367432,3.1504762172698975,23115200,0.0,0.0
2001-05-07,6.9375,7.03125,6.875,7.012499809265137,3.1874048709869385,12088800,0.0,0.0
2001-05-08,7.043749809265137,7.137499809265137,6.993750095367432,7.117499828338623,3.235132932662964,12056000,0.0,0.0
2001-05-09,7.09250020980835,7.237500190734863,7.081250190734863,7.212500095367432,3.278312921524048,5427200,0.0,0.0
2001-05-10,7.212500095367432,7.231249809265137,7.068749904632568,7.179999828338623,3.2635409832000732,4574400,0.0,0.0
2001-05-11,7.168749809265137,7.226250171661377,7.131249904632568,7.196249961853027,3.2709264755249023,3775200,0.0,0.0
2001-05-14,7.21875,7.275000095367432,7.196249961853027,7.25,3.2953569889068604,3331200,0.0,0.0
2001-05-15,7.25,7.25,7.112500190734863,7.139999866485596,3.24535870552063,19509600,0.0,0.0
2001-05-16,7.037499904632568,7.131249904632568,6.900000095367432,7.131249904632568,3.2413830757141113,13563200,0.0,0.0
2001-05-17,7.131249904632568,7.181250095367432,7.112500190734863,7.162499904632568,3.2555859088897705,14004000,0.0,0.0
2001-05-18,7.175000190734863,7.206250190734863,7.125,7.131249904632568,3.2413830757141113,11178400,0.0,0.0
2001-05-21,7.15625,7.172500133514404,7.09499979019165,7.099999904632568,3.2271780967712402,6456000,0.0,0.0
2001-05-22,7.131249904632568,7.252500057220459,7.099999904632568,7.243750095367432,3.2925164699554443,11030400,0.0,0.0
2001-05-23,7.1875,7.25,7.162499904632568,7.21875,3.3131701946258545,4480800,0.07,0.0
2001-05-24,7.199999809265137,7.273749828338623,7.143750190734863,7.233749866485596,3.3200559616088867,8835200,0.0,0.0
2001-05-25,7.256249904632568,7.260000228881836,7.179999828338623,7.224999904632568,3.3160393238067627,11471200,0.0,0.0
2001-05-29,7.212500095367432,7.212500095367432,7.127500057220459,7.162499904632568,3.287353754043579,5624000,0.0,0.0
2001-05-30,7.199999809265137,7.284999847412109,7.132500171661377,7.179999828338623,3.295387029647827,4275200,0.0,0.0
2001-05-31,7.177499771118164,7.291250228881836,7.177499771118164,7.28125,3.3418571949005127,4294400,0.0,0.0
2001-06-01,7.349999904632568,7.349999904632568,7.182499885559082,7.255000114440918,3.329807996749878,3756000,0.0,0.0
2001-06-04,7.300000190734863,7.331250190734863,7.21999979019165,7.331250190734863,3.3648040294647217,4829600,0.0,0.0
2001-06-05,7.324999809265137,7.403749942779541,7.291250228881836,7.369999885559082,3.3825888633728027,10525600,0.0,0.0
2001-06-06,7.381249904632568,7.4375,7.331250190734863,7.394999980926514,3.3940622806549072,10888800,0.0,0.0
2001-06-07,7.381249904632568,7.443749904632568,7.377500057220459,7.40500020980835,3.3986527919769287,8867200,0.0,0.0
2001-06-08,7.40500020980835,7.454999923706055,7.40500020980835,7.448750019073486,3.4187331199645996,3647200,0.0,0.0
2001-06-11,7.448750019073486,7.581250190734863,7.448750019073486,7.574999809265137,3.476679563522339,6916000,0.0,0.0
2001-06-12,7.5625,7.675000190734863,7.542500019073486,7.616250038146973,3.4956088066101074,6693600,0.0,0.0
2001-06-13,7.587500095367432,7.59375,7.357500076293945,7.381249904632568,3.3877522945404053,5998400,0.0,0.0
2001-06-14,7.356249809265137,7.356249809265137,7.258749961853027,7.271249771118164,3.337266206741333,5038400,0.0,0.0
2001-06-15,7.21875,7.5,7.21875,7.461249828338623,3.4244699478149414,7374400,0.0,0.0
2001-06-18,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,3.4307808876037598,5852800,0.0,0.0
2001-06-19,7.474999904632568,7.576250076293945,7.428750038146973,7.576250076293945,3.4772489070892334,2964000,0.0,0.0
2001-06-20,7.574999809265137,7.675000190734863,7.418749809265137,7.5625,3.4709408283233643,4490400,0.0,0.0
2001-06-21,7.556250095367432,7.568749904632568,7.385000228881836,7.525000095367432,3.4537291526794434,11620800,0.0,0.0
2001-06-22,7.518750190734863,7.651249885559082,7.493750095367432,7.587500095367432,3.4824140071868896,5453600,0.0,0.0
2001-06-25,7.574999809265137,7.637499809265137,7.526249885559082,7.556250095367432,3.468071699142456,5251200,0.0,0.0
2001-06-26,7.556250095367432,7.574999809265137,7.476250171661377,7.548749923706055,3.4646291732788086,4508800,0.0,0.0
2001-06-27,7.548749923706055,7.625,7.493750095367432,7.59250020980835,3.4847097396850586,4787200,0.0,0.0
2001-06-28,7.599999904632568,7.625,7.474999904632568,7.493750095367432,3.439385414123535,4650400,0.0,0.0
2001-06-29,7.497499942779541,7.53000020980835,7.429999828338623,7.526249885559082,3.4543039798736572,3658400,0.0,0.0
2001-07-02,7.506249904632568,7.525000095367432,7.449999809265137,7.49875020980835,3.441680669784546,5221600,0.0,0.0
2001-07-03,7.5,7.518750190734863,7.447500228881836,7.514999866485596,3.449138641357422,4038400,0.0,0.0
2001-07-05,7.539999961853027,7.5625,7.5,7.533750057220459,3.457744836807251,4547200,0.0,0.0
2001-07-06,7.533750057220459,7.536250114440918,7.485000133514404,7.492499828338623,3.438812017440796,7452800,0.0,0.0
2001-07-09,7.493750095367432,7.512499809265137,7.409999847412109,7.458749771118164,3.4233222007751465,7028800,0.0,0.0
2001-07-10,7.46875,7.5,7.425000190734863,7.481249809265137,3.4336483478546143,8161600,0.0,0.0
2001-07-11,7.481249809265137,7.489999771118164,7.368750095367432,7.393750190734863,3.393489360809326,5035200,0.0,0.0
2001-07-12,7.362500190734863,7.375,7.287499904632568,7.327499866485596,3.363083839416504,3660000,0.0,0.0
2001-07-13,7.337500095367432,7.362500190734863,7.256249904632568,7.291250228881836,3.346445083618164,3515200,0.0,0.0
2001-07-16,7.287499904632568,7.393750190734863,7.271249771118164,7.298749923706055,3.349888563156128,2704800,0.0,0.0
2001-07-17,7.300000190734863,7.321249961853027,7.177499771118164,7.18874979019165,3.299401044845581,3880000,0.0,0.0
2001-07-18,7.177499771118164,7.276249885559082,7.162499904632568,7.21750020980835,3.312596321105957,3182400,0.0,0.0
2001-07-19,7.242499828338623,7.329999923706055,7.224999904632568,7.328750133514404,3.3636574745178223,8317600,0.0,0.0
2001-07-20,7.368750095367432,7.375,7.036250114440918,7.12624979019165,3.2707157135009766,10944000,0.0,0.0
2001-07-23,7.003749847412109,7.005000114440918,6.75,6.856249809265137,3.146793842315674,12451200,0.0,0.0
2001-07-24,6.856249809265137,6.856249809265137,6.586249828338623,6.627500057220459,3.0418050289154053,10577600,0.0,0.0
2001-07-25,6.658750057220459,6.887499809265137,6.612500190734863,6.887499809265137,3.1611380577087402,14348800,0.0,0.0
2001-07-26,6.887499809265137,6.929999828338623,6.71875,6.84375,3.1410577297210693,10791200,0.0,0.0
2001-07-27,6.875,6.880000114440918,6.711249828338623,6.793749809265137,3.118110418319702,7200800,0.0,0.0
2001-07-30,6.818749904632568,6.900000095367432,6.650000095367432,6.892499923706055,3.163431406021118,7154400,0.0,0.0
2001-07-31,6.900000095367432,7.03125,6.75,6.75,3.098029851913452,7909600,0.0,0.0
2001-08-01,6.75124979019165,6.809999942779541,6.675000190734863,6.75,3.098029851913452,8974400,0.0,0.0
2001-08-02,6.768750190734863,6.849999904632568,6.68874979019165,6.793749809265137,3.118110418319702,4785600,0.0,0.0
2001-08-03,6.8125,6.891250133514404,6.695000171661377,6.872499942779541,3.154252767562866,5170400,0.0,0.0
2001-08-06,6.872499942779541,6.887499809265137,6.68874979019165,6.731249809265137,3.0894243717193604,7691200,0.0,0.0
2001-08-07,6.71875,6.837500095367432,6.701250076293945,6.807499885559082,3.1244211196899414,3309600,0.0,0.0
2001-08-08,6.807499885559082,6.837500095367432,6.724999904632568,6.731249809265137,3.0894243717193604,4686400,0.0,0.0
2001-08-09,6.731249809265137,6.756249904632568,6.664999961853027,6.6875,3.069345235824585,5585600,0.0,0.0
2001-08-10,6.68874979019165,6.737500190734863,6.606249809265137,6.675000190734863,3.0636069774627686,5957600,0.0,0.0
2001-08-13,6.676249980926514,6.721250057220459,6.662499904632568,6.675000190734863,3.0636069774627686,2577600,0.0,0.0
2001-08-14,6.675000190734863,6.704999923706055,6.650000095367432,6.6875,3.069345235824585,2212000,0.0,0.0
2001-08-15,6.71875,6.746250152587891,6.678750038146973,6.690000057220459,3.070491313934326,5592000,0.0,0.0
2001-08-16,6.681250095367432,6.787499904632568,6.675000190734863,6.767499923706055,3.106062650680542,2786400,0.0,0.0
2001-08-17,6.742499828338623,6.787499904632568,6.716249942779541,6.737500190734863,3.0922930240631104,1926400,0.0,0.0
2001-08-20,6.738749980926514,6.856249809265137,6.731249809265137,6.856249809265137,3.146793842315674,3272800,0.0,0.0
2001-08-21,6.866250038146973,6.891250133514404,6.786250114440918,6.809999942779541,3.125567674636841,3415200,0.0,0.0
2001-08-22,6.8125,6.893750190734863,6.766250133514404,6.868750095367432,3.152531862258911,5812000,0.0,0.0
2001-08-23,6.868750095367432,6.90625,6.84375,6.877500057220459,3.1565492153167725,7665600,0.0,0.0
2001-08-24,6.878749847412109,6.931250095367432,6.856249809265137,6.918749809265137,3.175480604171753,3752000,0.0,0.0
2001-08-27,6.927499771118164,6.958749771118164,6.887499809265137,6.93625020980835,3.1835110187530518,4640800,0.0,0.0
2001-08-28,6.942500114440918,6.996250152587891,6.9375,6.965000152587891,3.196707248687744,21462400,0.0,0.0
2001-08-29,6.925000190734863,6.963749885559082,6.862500190734863,6.893750190734863,3.19612979888916,6904000,0.07,0.0
2001-08-30,6.893750190734863,6.897500038146973,6.818749904632568,6.856249809265137,3.178741931915283,5319200,0.0,0.0
2001-08-31,6.84375,6.893750190734863,6.793749809265137,6.793749809265137,3.1497650146484375,4521600,0.0,0.0
2001-09-04,6.806250095367432,6.866250038146973,6.803750038146973,6.836249828338623,3.1694695949554443,5612800,0.0,0.0
2001-09-05,6.84375,6.881249904632568,6.778749942779541,6.831250190734863,3.1671507358551025,5152000,0.0,0.0
2001-09-06,6.862500190734863,6.960000038146973,6.858749866485596,6.925000190734863,3.2106173038482666,6524800,0.0,0.0
2001-09-07,6.918749809265137,7.072500228881836,6.912499904632568,7.014999866485596,3.252342939376831,7538400,0.0,0.0
2001-09-10,7.018750190734863,7.025000095367432,6.892499923706055,6.949999809265137,3.22220778465271,7689600,0.0,0.0
2001-09-17,6.962500095367432,6.981249809265137,6.793749809265137,6.918749809265137,3.2077183723449707,8987200,0.0,0.0
2001-09-18,6.918749809265137,7.003749847412109,6.863749980926514,6.9375,3.2164113521575928,5956800,0.0,0.0
2001-09-19,6.956250190734863,7.018750190734863,6.707499980926514,6.849999904632568,3.175844430923462,7572000,0.0,0.0
2001-09-20,6.868750095367432,6.917500019073486,6.8125,6.881249904632568,3.190333604812622,9816800,0.0,0.0
2001-09-21,6.862500190734863,6.93625020980835,6.690000057220459,6.704999923706055,3.108619213104248,11778400,0.0,0.0
2001-09-24,6.704999923706055,6.704999923706055,6.587500095367432,6.606249809265137,3.0628349781036377,5484000,0.0,0.0
2001-09-25,6.618750095367432,6.71875,6.539999961853027,6.65625,3.0860159397125244,8848000,0.0,0.0
2001-09-26,6.62624979019165,6.631249904632568,6.525000095367432,6.570000171661377,3.0460286140441895,7396800,0.0,0.0
2001-09-27,6.543749809265137,6.559999942779541,6.401249885559082,6.487500190734863,3.0077803134918213,9253600,0.0,0.0
2001-09-28,6.474999904632568,6.693749904632568,6.474999904632568,6.693749904632568,3.103402853012085,8128000,0.0,0.0
2001-10-01,6.670000076293945,6.75,6.627500057220459,6.712500095367432,3.112095594406128,6573600,0.0,0.0
2001-10-02,6.712500095367432,6.762499809265137,6.386250019073486,6.661250114440918,3.088334560394287,9252000,0.0,0.0
2001-10-03,6.606249809265137,6.764999866485596,6.606249809265137,6.758749961853027,3.1335389614105225,6795200,0.0,0.0
2001-10-04,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3.1497650146484375,3910400,0.0,0.0
2001-10-05,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3.1706271171569824,3313600,0.0,0.0
2001-10-08,6.875,6.896249771118164,6.78000020980835,6.801249980926514,3.1532413959503174,2644800,0.0,0.0
2001-10-09,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,3.0854368209838867,2532800,0.0,0.0
2001-10-10,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,3.113255023956299,2792800,0.0,0.0
2001-10-11,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3.065732955932617,3564000,0.0,0.0
2001-10-12,6.599999904632568,6.65625,6.581250190734863,6.606249809265137,3.0628349781036377,5376000,0.0,0.0
2001-10-15,6.606249809265137,6.683750152587891,6.576250076293945,6.637499809265137,3.077324628829956,3524000,0.0,0.0
2001-10-16,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,3.131218910217285,2969600,0.0,0.0
2001-10-17,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3.0918128490448,3631200,0.0,0.0
2001-10-18,6.6875,6.71875,6.56374979019165,6.565000057220459,3.0437088012695312,2774400,0.0,0.0
2001-10-19,6.5625,6.712500095367432,6.550000190734863,6.630000114440918,3.073847532272339,2192800,0.0,0.0
2001-10-22,6.612500190734863,6.65500020980835,6.551249980926514,6.65500020980835,3.0854368209838867,2804000,0.0,0.0
2001-10-23,6.65625,6.675000190734863,6.550000190734863,6.550000190734863,3.036756753921509,3551200,0.0,0.0
2001-10-24,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,3.0564613342285156,5384000,0.0,0.0
2001-10-25,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3.097606897354126,3161600,0.0,0.0
2001-10-26,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,3.0628349781036377,4149600,0.0,0.0
2001-10-29,6.631249904632568,6.75124979019165,6.568749904632568,6.727499961853027,3.119049310684204,4950400,0.0,0.0
2001-10-30,6.731249809265137,6.746250152587891,6.650000095367432,6.677499771118164,3.0958681106567383,3203200,0.0,0.0
2001-10-31,6.693749904632568,6.722499847412109,6.625,6.637499809265137,3.077324628829956,2940000,0.0,0.0
2001-11-01,6.662499904632568,6.75,6.612500190734863,6.75,3.1294825077056885,3610400,0.0,0.0
2001-11-02,6.75,6.757500171661377,6.631249904632568,6.703750133514404,3.1080398559570312,2840800,0.0,0.0
2001-11-05,6.675000190734863,6.9375,6.675000190734863,6.9375,3.2164113521575928,5144800,0.0,0.0
2001-11-06,6.9375,7.03125,6.914999961853027,7.016250133514404,3.252923011779785,6470400,0.0,0.0
2001-11-07,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,3.2158331871032715,4052000,0.0,0.0
2001-11-08,6.949999809265137,7.070000171661377,6.949999809265137,7.057499885559082,3.2720463275909424,4171200,0.0,0.0
2001-11-09,7.056250095367432,7.090000152587891,6.9375,7.025000095367432,3.2569804191589355,3013600,0.0,0.0
2001-11-12,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3.2506046295166016,3310400,0.0,0.0
2001-11-13,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,3.25002384185791,2289600,0.0,0.0
2001-11-14,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3.1880152225494385,3877600,0.0,0.0
2001-11-15,6.875,6.916250228881836,6.775000095367432,6.823750019073486,3.1636743545532227,4747200,0.0,0.0
2001-11-16,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,3.1642556190490723,4460000,0.0,0.0
2001-11-19,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,3.142810106277466,5657600,0.0,0.0
2001-11-20,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,3.2251038551330566,6953600,0.0,0.0
2001-11-21,6.931250095367432,6.931250095367432,6.755000114440918,6.871250152587891,3.1856980323791504,4416800,0.0,0.0
2001-11-23,6.841249942779541,6.894999980926514,6.833749771118164,6.881249904632568,3.190333604812622,2400000,0.0,0.0
2001-11-26,6.893750190734863,6.943749904632568,6.849999904632568,6.925000190734863,3.2106173038482666,2927200,0.0,0.0
2001-11-27,6.925000190734863,6.992499828338623,6.849999904632568,6.929999828338623,3.2129340171813965,20448000,0.0,0.0
2001-11-28,6.875,6.900000095367432,6.775000095367432,6.824999809265137,3.196542739868164,6945600,0.07,0.0
2001-11-29,6.8125,6.90625,6.712500095367432,6.90625,3.234595775604248,4234400,0.0,0.0
2001-11-30,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,3.2433769702911377,4858400,0.0,0.0
2001-12-03,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,3.2328405380249023,5769600,0.0,0.0
2001-12-04,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3.2638659477233887,3646400,0.0,0.0
2001-12-05,6.997499942779541,7.012499809265137,6.913750171661377,6.943749904632568,3.252159357070923,4384000,0.0,0.0
2001-12-06,6.931250095367432,6.931250095367432,6.831250190734863,6.875,3.2199594974517822,6710400,0.0,0.0
2001-12-07,6.84499979019165,6.991250038146973,6.822500228881836,6.96875,3.2638659477233887,4882400,0.0,0.0
2001-12-10,6.956250190734863,6.956250190734863,6.860000133514404,6.902500152587891,3.2328405380249023,2404800,0.0,0.0
2001-12-11,6.872499942779541,6.881249904632568,6.71999979019165,6.75,3.161414861679077,7068800,0.0,0.0
2001-12-12,6.75,6.800000190734863,6.631249904632568,6.787499904632568,3.1789791584014893,5574400,0.0,0.0
2001-12-13,6.817500114440918,6.920000076293945,6.786250114440918,6.90625,3.234595775604248,7272000,0.0,0.0
2001-12-14,6.849999904632568,6.87624979019165,6.787499904632568,6.84250020980835,3.204739809036255,6164800,0.0,0.0
2001-12-17,6.84250020980835,6.84375,6.724999904632568,6.768750190734863,3.1701979637145996,4563200,0.0,0.0
2001-12-18,6.768750190734863,6.824999809265137,6.732500076293945,6.800000190734863,3.1848325729370117,5450400,0.0,0.0
2001-12-19,6.769999980926514,6.96750020980835,6.75,6.962500095367432,3.260941505432129,6428000,0.0,0.0
2001-12-20,6.932499885559082,6.989999771118164,6.858749866485596,6.962500095367432,3.260941505432129,4715200,0.0,0.0
2001-12-21,6.956250190734863,7.050000190734863,6.898749828338623,6.958749771118164,3.2591850757598877,5516800,0.0,0.0
2001-12-24,6.987500190734863,7.077499866485596,6.981249809265137,7.056250095367432,3.3048503398895264,1763200,0.0,0.0
2001-12-26,7.106249809265137,7.159999847412109,7.056250095367432,7.056250095367432,3.3048503398895264,2524000,0.0,0.0
2001-12-27,7.057499885559082,7.081250190734863,7.022500038146973,7.06374979019165,3.3083622455596924,2500000,0.0,0.0
2001-12-28,7.06374979019165,7.087500095367432,7.016250133514404,7.059999942779541,3.3066070079803467,3549600,0.0,0.0
2001-12-31,7.037499904632568,7.152500152587891,7.037499904632568,7.050000190734863,3.3019235134124756,5012000,0.0,0.0
2002-01-02,7.03125,7.132500171661377,6.90625,7.118750095367432,3.3341219425201416,5219200,0.0,0.0
2002-01-03,7.147500038146973,7.147500038146973,7.03125,7.074999809265137,3.313631296157837,3762400,0.0,0.0
2002-01-04,7.081250190734863,7.082499980926514,6.985000133514404,7.037499904632568,3.296067714691162,3256800,0.0,0.0
2002-01-07,7.050000190734863,7.073750019073486,6.981249809265137,7.0625,3.3077781200408936,3675200,0.0,0.0
2002-01-08,7.0625,7.074999809265137,6.940000057220459,6.949999809265137,3.255086898803711,4701600,0.0,0.0
2002-01-09,6.949999809265137,7.043749809265137,6.90625,6.965000152587891,3.2621119022369385,9625600,0.0,0.0
2002-01-10,6.96875,7.046249866485596,6.941249847412109,6.981249809265137,3.2697219848632812,4676000,0.0,0.0
2002-01-11,6.987500190734863,7.0,6.931250095367432,6.931250095367432,3.246305227279663,3747200,0.0,0.0
2002-01-14,6.943749904632568,7.09375,6.931250095367432,7.043749809265137,3.298994779586792,5580800,0.0,0.0
2002-01-15,7.106249809265137,7.136250019073486,7.066249847412109,7.12375020980835,3.3364644050598145,5691200,0.0,0.0
2002-01-16,7.125,7.15625,7.052499771118164,7.112500190734863,3.3311948776245117,4288000,0.0,0.0
2002-01-17,7.106249809265137,7.107500076293945,6.978750228881836,7.006249904632568,3.281431198120117,5060800,0.0,0.0
2002-01-18,7.025000095367432,7.0625,7.008749961853027,7.03125,3.2931418418884277,5939200,0.0,0.0
2002-01-22,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3.275576591491699,3572000,0.0,0.0
2002-01-23,7.002500057220459,7.077499866485596,7.0,7.012499809265137,3.2843587398529053,6816800,0.0,0.0
2002-01-24,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,3.2878711223602295,4246400,0.0,0.0
2002-01-25,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3.280259132385254,3760800,0.0,0.0
2002-01-28,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,3.252159357070923,5020000,0.0,0.0
2002-01-29,6.78125,6.8125,6.570000171661377,6.570000171661377,3.07711124420166,30150400,0.0,0.0
2002-01-30,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,3.0940887928009033,17882400,0.0,0.0
2002-01-31,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.1385841369628906,9256000,0.0,0.0
