Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-12,3.980674982070923,3.980674982070923,3.9466519355773926,3.980674982070923,2.3555164337158203,189578,0.0,0.0
1996-04-15,4.014698028564453,4.048720836639404,4.014698028564453,4.03170919418335,2.3857150077819824,874412,0.0,0.0
1996-04-16,4.03170919418335,4.082744121551514,4.03170919418335,4.082744121551514,2.4159140586853027,452637,0.0,0.0
1996-04-17,4.099754810333252,4.116765975952148,4.099754810333252,4.099754810333252,2.425981044769287,644420,0.0,0.0
1996-04-18,4.116765975952148,4.116765975952148,4.082744121551514,4.099754810333252,2.425981044769287,177822,0.0,0.0
1996-04-19,4.116765975952148,4.116765975952148,4.099754810333252,4.099754810333252,2.425981044769287,526852,0.0,0.0
1996-04-22,4.133778095245361,4.1678009033203125,4.116765975952148,4.133778095245361,2.4461119174957275,685568,0.0,0.0
1996-04-23,4.116765975952148,4.133778095245361,4.082744121551514,4.082744121551514,2.4159140586853027,2660711,0.0,0.0
1996-04-24,4.082744121551514,4.133778095245361,4.082744121551514,4.099754810333252,2.425981044769287,624580,0.0,0.0
1996-04-25,4.099754810333252,4.1507887840271,4.099754810333252,4.133778095245361,2.4461119174957275,321842,0.0,0.0
1996-04-26,4.116765975952148,4.133778095245361,4.082744121551514,4.099754810333252,2.425981044769287,260119,0.0,0.0
1996-04-29,4.082744121551514,4.116765975952148,4.082744121551514,4.116765975952148,2.436047315597534,206479,0.0,0.0
1996-04-30,4.116765975952148,4.133778095245361,4.099754810333252,4.116765975952148,2.436047315597534,185904,0.0,0.0
1996-05-01,4.099754810333252,4.116765975952148,4.082744121551514,4.099754810333252,2.425981044769287,392383,0.0,0.0
1996-05-02,4.065732002258301,4.099754810333252,4.065732002258301,4.099754810333252,2.425981044769287,391648,0.0,0.0
1996-05-03,4.099754810333252,4.116765975952148,4.065732002258301,4.116765975952148,2.436047315597534,208683,0.0,0.0
1996-05-06,4.099754810333252,4.1507887840271,4.082744121551514,4.116765975952148,2.436047315597534,329925,0.0,0.0
1996-05-07,4.099754810333252,4.133778095245361,4.048720836639404,4.082744121551514,2.4159140586853027,581227,0.0,0.0
1996-05-08,4.065732002258301,4.099754810333252,4.048720836639404,4.082744121551514,2.4159140586853027,270406,0.0,0.0
1996-05-09,4.099754810333252,4.133778095245361,4.065732002258301,4.133778095245361,2.4461119174957275,44088,0.0,0.0
1996-05-10,4.1507887840271,4.1507887840271,4.099754810333252,4.116765975952148,2.436047315597534,132999,0.0,0.0
1996-05-13,4.116765975952148,4.133778095245361,4.099754810333252,4.116765975952148,2.436047315597534,304942,0.0,0.0
1996-05-14,4.065732002258301,4.116765975952148,4.065732002258301,4.099754810333252,2.449871778488159,114629,0.040147,0.0
1996-05-15,4.065732002258301,4.099754810333252,4.065732002258301,4.082744121551514,2.4397072792053223,465128,0.0,0.0
1996-05-16,4.082744121551514,4.116765975952148,4.065732002258301,4.099754810333252,2.449871778488159,185904,0.0,0.0
1996-05-17,4.099754810333252,4.133778095245361,4.099754810333252,4.133778095245361,2.470202684402466,49966,0.0,0.0
1996-05-20,4.133778095245361,4.1507887840271,4.099754810333252,4.099754810333252,2.449871778488159,423980,0.0,0.0
1996-05-21,4.116765975952148,4.116765975952148,4.082744121551514,4.082744121551514,2.4397072792053223,378422,0.0,0.0
1996-05-22,4.082744121551514,4.099754810333252,4.065732002258301,4.082744121551514,2.4397072792053223,365930,0.0,0.0
1996-05-23,4.099754810333252,4.116765975952148,4.082744121551514,4.099754810333252,2.449871778488159,743618,0.0,0.0
1996-05-24,4.099754810333252,4.133778095245361,4.082744121551514,4.082744121551514,2.4397072792053223,121977,0.0,0.0
1996-05-28,4.082744121551514,4.099754810333252,4.065732002258301,4.065732002258301,2.4295408725738525,501868,0.0,0.0
1996-05-29,4.065732002258301,4.082744121551514,4.065732002258301,4.065732002258301,2.4295408725738525,96994,0.0,0.0
1996-05-30,4.065732002258301,4.082744121551514,4.065732002258301,4.082744121551514,2.4397072792053223,417366,0.0,0.0
1996-05-31,4.065732002258301,4.082744121551514,4.048720836639404,4.048720836639404,2.41937518119812,220440,0.0,0.0
1996-06-03,4.048720836639404,4.065732002258301,4.048720836639404,4.048720836639404,2.41937518119812,722308,0.0,0.0
1996-06-04,4.065732002258301,4.065732002258301,4.03170919418335,4.048720836639404,2.41937518119812,180761,0.0,0.0
1996-06-05,4.048720836639404,4.065732002258301,4.014698028564453,4.014698028564453,2.3990440368652344,316699,0.0,0.0
1996-06-06,4.014698028564453,4.014698028564453,3.9466519355773926,3.9636640548706055,2.368548631668091,1165393,0.0,0.0
1996-06-07,3.9636640548706055,3.9636640548706055,3.929641008377075,3.9636640548706055,2.368548631668091,285102,0.0,0.0
1996-06-10,3.9636640548706055,3.980674982070923,3.895617961883545,3.9126288890838623,2.338052272796631,299064,0.0,0.0
1996-06-11,3.895617961883545,3.9466519355773926,3.895617961883545,3.929641008377075,2.3482179641723633,238075,0.0,0.0
1996-06-12,3.895617961883545,3.929641008377075,3.878606081008911,3.929641008377075,2.3482179641723633,189578,0.0,0.0
1996-06-13,3.9126288890838623,3.929641008377075,3.9126288890838623,3.9126288890838623,2.338052272796631,85237,0.0,0.0
1996-06-14,3.9126288890838623,3.9636640548706055,3.9126288890838623,3.9466519355773926,2.358381748199463,96259,0.0,0.0
1996-06-17,3.929641008377075,3.9636640548706055,3.895617961883545,3.895617961883545,2.327885150909424,294655,0.0,0.0
1996-06-18,3.9126288890838623,3.9126288890838623,3.810560941696167,3.878606081008911,2.3177199363708496,626784,0.0,0.0
1996-06-19,3.878606081008911,3.9126288890838623,3.8275721073150635,3.878606081008911,2.3177199363708496,233666,0.0,0.0
1996-06-20,3.878606081008911,3.878606081008911,3.8275721073150635,3.8615949153900146,2.3075549602508545,334334,0.0,0.0
1996-06-21,3.8615949153900146,3.8615949153900146,3.8275721073150635,3.8445839881896973,2.2973902225494385,174882,0.0,0.0
1996-06-24,3.8445839881896973,3.895617961883545,3.8445839881896973,3.8445839881896973,2.2973902225494385,300533,0.0,0.0
1996-06-25,3.8615949153900146,3.8615949153900146,3.8445839881896973,3.8615949153900146,2.3075549602508545,664994,0.0,0.0
1996-06-26,3.8275721073150635,3.8445839881896973,3.7765378952026367,3.7765378952026367,2.256728172302246,748761,0.0,0.0
1996-06-27,3.7765378952026367,3.8445839881896973,3.7765378952026367,3.810560941696167,2.277059555053711,369604,0.0,0.0
1996-06-28,3.810560941696167,3.9126288890838623,3.810560941696167,3.8445839881896973,2.2973902225494385,221910,0.0,0.0
1996-07-01,3.878606081008911,3.929641008377075,3.8615949153900146,3.895617961883545,2.327885150909424,138142,0.0,0.0
1996-07-02,3.895617961883545,3.9466519355773926,3.8445839881896973,3.878606081008911,2.3177199363708496,102872,0.0,0.0
1996-07-03,3.878606081008911,3.929641008377075,3.8615949153900146,3.929641008377075,2.3482179641723633,72745,0.0,0.0
1996-07-05,3.8615949153900146,3.9126288890838623,3.8615949153900146,3.895617961883545,2.327885150909424,72010,0.0,0.0
1996-07-08,3.8445839881896973,3.8445839881896973,3.793549060821533,3.793549060821533,2.266893148422241,289511,0.0,0.0
1996-07-09,3.793549060821533,3.793549060821533,3.7425150871276855,3.7765378952026367,2.256728172302246,464394,0.0,0.0
1996-07-10,3.7425150871276855,3.7765378952026367,3.6574580669403076,3.691481113433838,2.205901861190796,645154,0.0,0.0
1996-07-11,3.7084920406341553,3.7425150871276855,3.691481113433838,3.7084920406341553,2.2160675525665283,180026,0.0,0.0
1996-07-12,3.7425150871276855,3.793549060821533,3.7084920406341553,3.759526014328003,2.246562957763672,316699,0.0,0.0
1996-07-15,3.7425150871276855,3.7765378952026367,3.7425150871276855,3.7425150871276855,2.236396551132202,130060,0.0,0.0
1996-07-16,3.7425150871276855,3.759526014328003,3.674468994140625,3.691481113433838,2.205901861190796,221175,0.0,0.0
1996-07-17,3.759526014328003,3.7765378952026367,3.7084920406341553,3.725503921508789,2.226231813430786,292450,0.0,0.0
1996-07-18,3.691481113433838,3.7765378952026367,3.674468994140625,3.7425150871276855,2.236396551132202,223379,0.0,0.0
1996-07-19,3.725503921508789,3.725503921508789,3.6574580669403076,3.691481113433838,2.205901861190796,351234,0.0,0.0
1996-07-22,3.691481113433838,3.691481113433838,3.6234350204467773,3.6234350204467773,2.165238857269287,262324,0.0,0.0
1996-07-23,3.589411973953247,3.589411973953247,3.555388927459717,3.5724010467529297,2.1347434520721436,205744,0.0,0.0
1996-07-24,3.4533209800720215,3.555388927459717,3.4533209800720215,3.5383780002593994,2.114412307739258,432062,0.0,0.0
1996-07-25,3.555388927459717,3.589411973953247,3.5213658809661865,3.5213658809661865,2.104246139526367,318903,0.0,0.0
1996-07-26,3.5213658809661865,3.555388927459717,3.504354953765869,3.5213658809661865,2.104246139526367,151369,0.0,0.0
1996-07-29,3.5213658809661865,3.5383780002593994,3.504354953765869,3.5213658809661865,2.104246139526367,202805,0.0,0.0
1996-07-30,3.504354953765869,3.5213658809661865,3.470331907272339,3.4873430728912354,2.0839147567749023,128590,0.0,0.0
1996-07-31,3.4873430728912354,3.4873430728912354,3.4363090991973877,3.4533209800720215,2.063585042953491,102872,0.0,0.0
1996-08-01,3.470331907272339,3.504354953765869,3.470331907272339,3.504354953765869,2.0940818786621094,277754,0.0,0.0
1996-08-02,3.5213658809661865,3.5213658809661865,3.4363090991973877,3.470331907272339,2.0737507343292236,199131,0.0,0.0
1996-08-05,3.470331907272339,3.470331907272339,3.4363090991973877,3.470331907272339,2.0737507343292236,677486,0.0,0.0
1996-08-06,3.4533209800720215,3.504354953765869,3.4533209800720215,3.504354953765869,2.0940818786621094,891312,0.0,0.0
1996-08-07,3.504354953765869,3.504354953765869,3.470331907272339,3.4873430728912354,2.0839147567749023,385770,0.0,0.0
1996-08-08,3.4873430728912354,3.5213658809661865,3.4873430728912354,3.504354953765869,2.0940818786621094,534200,0.0,0.0
1996-08-09,3.504354953765869,3.504354953765869,3.470331907272339,3.470331907272339,2.0737507343292236,523178,0.0,0.0
1996-08-12,3.470331907272339,3.60642409324646,3.470331907272339,3.60642409324646,2.155074119567871,1615090,0.0,0.0
1996-08-13,3.5724010467529297,3.7425150871276855,3.5383780002593994,3.7425150871276855,2.2615723609924316,930257,0.040147,0.0
1996-08-14,3.691481113433838,3.7425150871276855,3.691481113433838,3.7084920406341553,2.241014242172241,1036068,0.0,0.0
1996-08-15,3.725503921508789,3.7425150871276855,3.7084920406341553,3.7425150871276855,2.2615723609924316,187374,0.0,0.0
1996-08-16,3.725503921508789,3.7765378952026367,3.725503921508789,3.759526014328003,2.27185320854187,135203,0.0,0.0
1996-08-19,3.759526014328003,3.810560941696167,3.759526014328003,3.810560941696167,2.3026931285858154,265263,0.0,0.0
1996-08-20,3.8275721073150635,3.878606081008911,3.8275721073150635,3.8445839881896973,2.3232529163360596,1837000,0.0,0.0
1996-08-21,3.8615949153900146,3.9126288890838623,3.8615949153900146,3.9126288890838623,2.364372491836548,784766,0.0,0.0
1996-08-22,3.929641008377075,4.014698028564453,3.9126288890838623,4.014698028564453,2.426050901412964,1233729,0.0,0.0
1996-08-23,3.9466519355773926,4.03170919418335,3.9466519355773926,3.9466519355773926,2.3849310874938965,429858,0.0,0.0
1996-08-26,3.9466519355773926,3.980674982070923,3.929641008377075,3.9466519355773926,2.3849310874938965,559183,0.0,0.0
1996-08-27,3.929641008377075,3.9466519355773926,3.895617961883545,3.895617961883545,2.354090929031372,747292,0.0,0.0
1996-08-28,3.9126288890838623,3.9126288890838623,3.895617961883545,3.9126288890838623,2.364372491836548,365930,0.0,0.0
1996-08-29,3.895617961883545,3.9126288890838623,3.895617961883545,3.9126288890838623,2.364372491836548,390179,0.0,0.0
1996-08-30,3.895617961883545,3.929641008377075,3.895617961883545,3.895617961883545,2.354090929031372,809015,0.0,0.0
1996-09-03,3.929641008377075,4.014698028564453,3.9126288890838623,3.980674982070923,2.405491828918457,947157,0.0,0.0
1996-09-04,3.9976859092712402,4.065732002258301,3.9976859092712402,4.03170919418335,2.436331272125244,1246221,0.0,0.0
1996-09-05,4.014698028564453,4.03170919418335,3.9466519355773926,3.9636640548706055,2.395212173461914,439410,0.0,0.0
1996-09-06,3.929641008377075,3.9636640548706055,3.895617961883545,3.929641008377075,2.374652624130249,218236,0.0,0.0
1996-09-09,3.929641008377075,3.929641008377075,3.878606081008911,3.929641008377075,2.374652624130249,183700,0.0,0.0
1996-09-10,3.929641008377075,3.9466519355773926,3.895617961883545,3.929641008377075,2.374652624130249,260854,0.0,0.0
1996-09-11,3.9466519355773926,3.9636640548706055,3.9126288890838623,3.9466519355773926,2.3849310874938965,244688,0.0,0.0
1996-09-12,3.980674982070923,3.980674982070923,3.9466519355773926,3.980674982070923,2.405491828918457,314494,0.0,0.0
1996-09-13,3.9976859092712402,4.014698028564453,3.9126288890838623,3.929641008377075,2.374652624130249,630458,0.0,0.0
1996-09-16,3.9466519355773926,3.9636640548706055,3.895617961883545,3.9126288890838623,2.364372491836548,254241,0.0,0.0
1996-09-17,3.929641008377075,3.929641008377075,3.8615949153900146,3.895617961883545,2.354090929031372,218970,0.0,0.0
1996-09-18,3.878606081008911,3.929641008377075,3.878606081008911,3.9126288890838623,2.364372491836548,414427,0.0,0.0
1996-09-19,3.9126288890838623,3.929641008377075,3.878606081008911,3.9126288890838623,2.364372491836548,333599,0.0,0.0
1996-09-20,3.929641008377075,3.929641008377075,3.878606081008911,3.895617961883545,2.354090929031372,309351,0.0,0.0
1996-09-23,3.929641008377075,3.9466519355773926,3.878606081008911,3.895617961883545,2.354090929031372,121977,0.0,0.0
1996-09-24,3.895617961883545,3.929641008377075,3.878606081008911,3.929641008377075,2.374652624130249,316699,0.0,0.0
1996-09-25,3.9126288890838623,3.929641008377075,3.895617961883545,3.895617961883545,2.354090929031372,489377,0.0,0.0
1996-09-26,3.895617961883545,3.9466519355773926,3.895617961883545,3.9126288890838623,2.364372491836548,148430,0.0,0.0
1996-09-27,3.9126288890838623,3.929641008377075,3.8615949153900146,3.895617961883545,2.354090929031372,78624,0.0,0.0
1996-09-30,3.895617961883545,3.895617961883545,3.8275721073150635,3.878606081008911,2.3438117504119873,360052,0.0,0.0
1996-10-01,3.8275721073150635,3.8615949153900146,3.8275721073150635,3.8615949153900146,2.333531618118286,171943,0.0,0.0
1996-10-02,3.878606081008911,3.895617961883545,3.8275721073150635,3.8615949153900146,2.333531618118286,542282,0.0,0.0
1996-10-03,3.878606081008911,3.9466519355773926,3.8615949153900146,3.8615949153900146,2.333531618118286,245423,0.0,0.0
1996-10-04,3.8615949153900146,3.9126288890838623,3.8445839881896973,3.878606081008911,2.3438117504119873,543017,0.0,0.0
1996-10-07,3.8615949153900146,3.929641008377075,3.8615949153900146,3.9126288890838623,2.364372491836548,540813,0.0,0.0
1996-10-08,3.895617961883545,3.929641008377075,3.8615949153900146,3.895617961883545,2.354090929031372,277020,0.0,0.0
1996-10-09,3.878606081008911,3.895617961883545,3.7765378952026367,3.8445839881896973,2.3232529163360596,1029455,0.0,0.0
1996-10-10,3.8275721073150635,3.8445839881896973,3.7765378952026367,3.793549060821533,2.292412519454956,99933,0.0,0.0
1996-10-11,3.810560941696167,3.810560941696167,3.7425150871276855,3.810560941696167,2.3026931285858154,455576,0.0,0.0
1996-10-14,3.8275721073150635,3.878606081008911,3.810560941696167,3.8615949153900146,2.333531618118286,135938,0.0,0.0
1996-10-15,3.8615949153900146,3.878606081008911,3.7765378952026367,3.8445839881896973,2.3232529163360596,189578,0.0,0.0
1996-10-16,3.8615949153900146,3.878606081008911,3.810560941696167,3.810560941696167,2.3026931285858154,235871,0.0,0.0
1996-10-17,3.810560941696167,3.8445839881896973,3.810560941696167,3.8445839881896973,2.3232529163360596,820772,0.0,0.0
1996-10-18,3.8445839881896973,3.929641008377075,3.8275721073150635,3.929641008377075,2.374652624130249,276285,0.0,0.0
1996-10-21,3.895617961883545,3.9126288890838623,3.878606081008911,3.878606081008911,2.3438117504119873,213827,0.0,0.0
1996-10-22,3.878606081008911,3.9126288890838623,3.8615949153900146,3.895617961883545,2.354090929031372,329925,0.0,0.0
1996-10-23,3.929641008377075,3.929641008377075,3.895617961883545,3.929641008377075,2.374652624130249,584166,0.0,0.0
1996-10-24,3.929641008377075,3.929641008377075,3.895617961883545,3.929641008377075,2.374652624130249,160186,0.0,0.0
1996-10-25,3.895617961883545,3.895617961883545,3.810560941696167,3.8275721073150635,2.3129734992980957,205744,0.0,0.0
1996-10-28,3.8275721073150635,3.8615949153900146,3.810560941696167,3.8275721073150635,2.3129734992980957,320373,0.0,0.0
1996-10-29,3.8275721073150635,3.895617961883545,3.8275721073150635,3.8445839881896973,2.3232529163360596,429858,0.0,0.0
1996-10-30,3.8445839881896973,3.9126288890838623,3.8445839881896973,3.895617961883545,2.354090929031372,1009615,0.0,0.0
1996-10-31,3.878606081008911,3.9126288890838623,3.8615949153900146,3.9126288890838623,2.364372491836548,520973,0.0,0.0
1996-11-01,3.9126288890838623,3.9126288890838623,3.895617961883545,3.895617961883545,2.354090929031372,343886,0.0,0.0
1996-11-04,3.895617961883545,3.929641008377075,3.878606081008911,3.9126288890838623,2.364372491836548,449698,0.0,0.0
1996-11-05,3.9126288890838623,3.980674982070923,3.9126288890838623,3.9636640548706055,2.395212173461914,504073,0.0,0.0
1996-11-06,3.9636640548706055,3.9976859092712402,3.9636640548706055,3.9976859092712402,2.415771484375,520973,0.0,0.0
1996-11-07,3.980674982070923,3.9976859092712402,3.9636640548706055,3.980674982070923,2.405491828918457,96994,0.0,0.0
1996-11-08,3.9636640548706055,4.03170919418335,3.9636640548706055,4.014698028564453,2.426050901412964,883964,0.0,0.0
1996-11-11,4.048720836639404,4.048720836639404,4.014698028564453,4.048720836639404,2.446610927581787,360052,0.0,0.0
1996-11-12,4.03170919418335,4.03170919418335,3.9466519355773926,3.9466519355773926,2.4088165760040283,235136,0.040147,0.0
1996-11-13,3.929641008377075,4.014698028564453,3.929641008377075,3.980674982070923,2.4295835494995117,132264,0.0,0.0
1996-11-14,3.9976859092712402,4.048720836639404,3.980674982070923,3.980674982070923,2.4295835494995117,172678,0.0,0.0
1996-11-15,3.980674982070923,4.048720836639404,3.980674982070923,4.048720836639404,2.471114158630371,131529,0.0,0.0
1996-11-18,4.048720836639404,4.048720836639404,4.014698028564453,4.03170919418335,2.460731029510498,108016,0.0,0.0
1996-11-19,4.03170919418335,4.048720836639404,4.014698028564453,4.03170919418335,2.460731029510498,218236,0.0,0.0
1996-11-20,4.014698028564453,4.048720836639404,3.9976859092712402,4.03170919418335,2.460731029510498,344621,0.0,0.0
1996-11-21,4.014698028564453,4.065732002258301,4.014698028564453,4.065732002258301,2.481497287750244,393853,0.0,0.0
1996-11-22,4.065732002258301,4.099754810333252,4.03170919418335,4.048720836639404,2.471114158630371,986836,0.0,0.0
1996-11-25,4.099754810333252,4.235846042633057,4.099754810333252,4.184812068939209,2.55417799949646,1507075,0.0,0.0
1996-11-26,4.201824188232422,4.201824188232422,4.048720836639404,4.116765975952148,2.5126469135284424,716430,0.0,0.0
1996-11-27,4.1507887840271,4.184812068939209,4.099754810333252,4.116765975952148,2.5126469135284424,247628,0.0,0.0
