Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-23,2.9465019702911377,2.979423999786377,2.9135799407958984,2.979423999786377,1.9436836242675781,67584,0.0,0.0
1996-02-26,3.012346029281616,3.012346029281616,2.9135799407958984,2.9465019702911377,1.9222074747085571,261984,0.0,0.0
1996-02-27,2.9465019702911377,2.979423999786377,2.9465019702911377,2.962963104248047,1.9329456090927124,28856,0.0,0.0
1996-02-28,2.962963104248047,3.012346029281616,2.962963104248047,2.962963104248047,1.9329456090927124,86569,0.0,0.0
1996-02-29,2.962963104248047,2.995884895324707,2.8971190452575684,2.9135799407958984,1.9007295370101929,116184,0.0,0.0
1996-03-01,2.9135799407958984,2.9465019702911377,2.880657911300659,2.9300410747528076,1.9114681482315063,94163,0.0,0.0
1996-03-04,2.8971190452575684,2.9300410747528076,2.8971190452575684,2.9135799407958984,1.9007295370101929,53916,0.0,0.0
1996-03-05,2.9135799407958984,2.962963104248047,2.9135799407958984,2.9300410747528076,1.9114681482315063,77456,0.0,0.0
1996-03-06,2.9300410747528076,2.9465019702911377,2.9135799407958984,2.9135799407958984,1.9007295370101929,25059,0.0,0.0
1996-03-07,2.9135799407958984,2.9135799407958984,2.8641979694366455,2.8971190452575684,1.8899908065795898,68344,0.0,0.0
1996-03-08,2.8641979694366455,2.8641979694366455,2.814815044403076,2.8477370738983154,1.8577754497528076,181491,0.0,0.0
1996-03-11,2.814815044403076,2.8477370738983154,2.7325100898742676,2.8477370738983154,1.8577754497528076,535359,0.0,0.0
1996-03-12,2.8641979694366455,2.8641979694366455,2.798353910446167,2.8312759399414062,1.8470373153686523,66066,0.0,0.0
1996-03-13,2.814815044403076,2.814815044403076,2.7654318809509277,2.814815044403076,1.8362983465194702,75938,0.0,0.0
1996-03-14,2.781893014907837,2.798353910446167,2.7654318809509277,2.781893014907837,1.8229238986968994,184528,0.01251,0.0
1996-03-15,2.7654318809509277,2.781893014907837,2.6831281185150146,2.6831281185150146,1.7582042217254639,389559,0.0,0.0
1996-03-18,2.6831281185150146,2.7654318809509277,2.6831281185150146,2.7654318809509277,1.8121362924575806,146559,0.0,0.0
1996-03-19,2.7654318809509277,2.781893014907837,2.6666669845581055,2.6666669845581055,1.7474174499511719,310584,0.0,0.0
1996-03-20,2.6995880603790283,2.7489709854125977,2.6995880603790283,2.7489709854125977,1.8013502359390259,118463,0.0,0.0
1996-03-21,2.7654318809509277,2.7654318809509277,2.7325100898742676,2.7489709854125977,1.8013502359390259,287803,0.0,0.0
1996-03-22,2.7325100898742676,2.798353910446167,2.7325100898742676,2.798353910446167,1.8337092399597168,138206,0.0,0.0
1996-03-25,2.814815044403076,2.8641979694366455,2.798353910446167,2.814815044403076,1.844496250152588,351591,0.0,0.0
1996-03-26,2.798353910446167,2.814815044403076,2.798353910446167,2.806583881378174,1.8391027450561523,55434,0.0,0.0
1996-03-27,2.814815044403076,2.814815044403076,2.7654318809509277,2.814815044403076,1.844496250152588,55434,0.0,0.0
1996-03-28,2.781893014907837,2.8641979694366455,2.781893014907837,2.8477370738983154,1.8660694360733032,110109,0.0,0.0
1996-03-29,2.880657911300659,2.979423999786377,2.8641979694366455,2.962963104248047,1.9415748119354248,147319,0.0,0.0
1996-04-01,2.979423999786377,3.012346029281616,2.962963104248047,2.995884895324707,1.963147521018982,197438,0.0,0.0
1996-04-02,3.012346029281616,3.0288069248199463,2.995884895324707,2.995884895324707,1.963147521018982,91884,0.0,0.0
1996-04-03,2.995884895324707,3.0288069248199463,2.9465019702911377,2.979423999786377,1.9523613452911377,254391,0.0,0.0
1996-04-04,2.9465019702911377,2.962963104248047,2.9465019702911377,2.9465019702911377,1.9307878017425537,52397,0.0,0.0
1996-04-08,2.9135799407958984,2.9300410747528076,2.8641979694366455,2.9135799407958984,1.9092156887054443,190603,0.0,0.0
1996-04-09,2.9465019702911377,2.9465019702911377,2.9135799407958984,2.9300410747528076,1.9200021028518677,51638,0.0,0.0
1996-04-10,2.9135799407958984,2.9300410747528076,2.8971190452575684,2.8971190452575684,1.8984286785125732,97200,0.0,0.0
1996-04-11,2.8641979694366455,2.8971190452575684,2.6995880603790283,2.6995880603790283,1.7689894437789917,257428,0.0,0.0
1996-04-12,2.6995880603790283,2.781893014907837,2.6995880603790283,2.7489709854125977,1.8013502359390259,160228,0.0,0.0
1996-04-15,2.7325100898742676,2.8312759399414062,2.7325100898742676,2.8312759399414062,1.8552824258804321,258188,0.0,0.0
1996-04-16,2.8312759399414062,2.8312759399414062,2.781893014907837,2.798353910446167,1.8337092399597168,38728,0.0,0.0
1996-04-17,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,1.8121362924575806,98719,0.0,0.0
1996-04-18,2.7654318809509277,2.798353910446167,2.7654318809509277,2.798353910446167,1.8337092399597168,75178,0.0,0.0
1996-04-19,2.8312759399414062,2.9300410747528076,2.798353910446167,2.9300410747528076,1.9200021028518677,243000,0.0,0.0
1996-04-22,2.8971190452575684,2.9465019702911377,2.880657911300659,2.8971190452575684,1.8984286785125732,112388,0.0,0.0
1996-04-23,2.8971190452575684,2.9465019702911377,2.8971190452575684,2.9300410747528076,1.9200021028518677,109350,0.0,0.0
1996-04-24,2.8971190452575684,2.9465019702911377,2.8971190452575684,2.9465019702911377,1.9307878017425537,66066,0.0,0.0
1996-04-25,2.9300410747528076,2.962963104248047,2.9135799407958984,2.9465019702911377,1.9307878017425537,133650,0.0,0.0
1996-04-26,2.9300410747528076,2.962963104248047,2.9300410747528076,2.9465019702911377,1.9307878017425537,48600,0.0,0.0
1996-04-29,2.979423999786377,2.979423999786377,2.9300410747528076,2.9300410747528076,1.9200021028518677,132891,0.0,0.0
1996-04-30,2.9465019702911377,2.979423999786377,2.9300410747528076,2.979423999786377,1.9523613452911377,180731,0.0,0.0
1996-05-01,2.962963104248047,2.995884895324707,2.962963104248047,2.979423999786377,1.9523613452911377,55434,0.0,0.0
1996-05-02,2.962963104248047,2.9711930751800537,2.880657911300659,2.880657911300659,1.8876416683197021,122259,0.0,0.0
1996-05-03,2.9135799407958984,2.9300410747528076,2.880657911300659,2.8971190452575684,1.8984286785125732,80494,0.0,0.0
1996-05-06,2.8641979694366455,2.880657911300659,2.8312759399414062,2.880657911300659,1.8876416683197021,119222,0.0,0.0
1996-05-07,2.8641979694366455,2.8641979694366455,2.798353910446167,2.8312759399414062,1.8552824258804321,135928,0.0,0.0
1996-05-08,2.8641979694366455,2.8641979694366455,2.8312759399414062,2.8641979694366455,1.8768548965454102,97959,0.0,0.0
1996-05-09,2.8477370738983154,2.8477370738983154,2.7489709854125977,2.7654318809509277,1.8121362924575806,981872,0.0,0.0
1996-05-10,2.798353910446167,2.8641979694366455,2.798353910446167,2.8477370738983154,1.8660694360733032,90366,0.0,0.0
1996-05-13,2.880657911300659,2.8971190452575684,2.8477370738983154,2.8971190452575684,1.8984286785125732,172378,0.0,0.0
1996-05-14,2.8971190452575684,2.979423999786377,2.8971190452575684,2.979423999786377,1.9523613452911377,289322,0.0,0.0
1996-05-15,2.9465019702911377,2.962963104248047,2.8971190452575684,2.9135799407958984,1.9092156887054443,880116,0.0,0.0
1996-05-16,2.8971190452575684,2.9465019702911377,2.8971190452575684,2.9465019702911377,1.9307878017425537,138966,0.0,0.0
1996-05-17,2.9300410747528076,2.979423999786377,2.9300410747528076,2.979423999786377,1.9523613452911377,25059,0.0,0.0
1996-05-20,2.962963104248047,2.979423999786377,2.9465019702911377,2.962963104248047,1.9415748119354248,92644,0.0,0.0
1996-05-21,2.9465019702911377,2.979423999786377,2.9465019702911377,2.962963104248047,1.9415748119354248,71381,0.0,0.0
1996-05-22,2.962963104248047,3.012346029281616,2.962963104248047,3.012346029281616,1.9739348888397217,66066,0.0,0.0
1996-05-23,3.012346029281616,3.061728000640869,3.012346029281616,3.061728000640869,2.006294012069702,80494,0.0,0.0
1996-05-24,3.045267105102539,3.045267105102539,3.012346029281616,3.012346029281616,1.9739348888397217,34172,0.0,0.0
1996-05-28,3.0288069248199463,3.0288069248199463,2.962963104248047,2.962963104248047,1.9415748119354248,139725,0.0,0.0
1996-05-29,2.962963104248047,2.979423999786377,2.9300410747528076,2.979423999786377,1.9523613452911377,73659,0.0,0.0
1996-05-30,2.979423999786377,2.995884895324707,2.962963104248047,2.979423999786377,1.9523613452911377,48600,0.0,0.0
1996-05-31,2.979423999786377,2.995884895324707,2.979423999786377,2.995884895324707,1.963147521018982,119981,0.0,0.0
1996-06-03,2.962963104248047,2.995884895324707,2.962963104248047,2.995884895324707,1.963147521018982,73659,0.0,0.0
1996-06-04,2.962963104248047,2.962963104248047,2.9465019702911377,2.9465019702911377,1.9307878017425537,28856,0.0,0.0
1996-06-05,2.9465019702911377,2.979423999786377,2.9465019702911377,2.979423999786377,1.9523613452911377,129853,0.0,0.0
1996-06-06,2.962963104248047,2.995884895324707,2.962963104248047,2.995884895324707,1.963147521018982,78975,0.0,0.0
1996-06-07,2.979423999786377,3.012346029281616,2.962963104248047,3.012346029281616,1.9739348888397217,144281,0.0,0.0
1996-06-10,3.012346029281616,3.012346029281616,2.995884895324707,2.995884895324707,1.963147521018982,33413,0.0,0.0
1996-06-11,2.995884895324707,3.0288069248199463,2.995884895324707,3.0288069248199463,1.9847209453582764,233888,0.0,0.0
1996-06-12,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,2.006294012069702,302991,0.0,0.0
1996-06-13,3.0288069248199463,3.0288069248199463,2.995884895324707,3.012346029281616,1.9820328950881958,140484,0.01251,0.0
1996-06-14,3.012346029281616,3.0288069248199463,2.995884895324707,3.012346029281616,1.9820328950881958,89606,0.0,0.0
1996-06-17,3.012346029281616,3.0288069248199463,3.012346029281616,3.0288069248199463,1.9928637742996216,34172,0.0,0.0
1996-06-18,3.012346029281616,3.0288069248199463,2.995884895324707,3.012346029281616,1.9820328950881958,87328,0.0,0.0
1996-06-19,3.012346029281616,3.0288069248199463,3.012346029281616,3.012346029281616,1.9820328950881958,52397,0.0,0.0
1996-06-20,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,1.9712015390396118,175416,0.0,0.0
1996-06-21,2.995884895324707,3.0288069248199463,2.995884895324707,2.995884895324707,1.9712015390396118,107831,0.0,0.0
1996-06-24,2.962963104248047,3.0288069248199463,2.962963104248047,2.995884895324707,1.9712015390396118,64547,0.0,0.0
1996-06-25,3.012346029281616,3.012346029281616,2.962963104248047,2.979423999786377,1.9603716135025024,59231,0.0,0.0
1996-06-26,3.012346029281616,3.012346029281616,2.962963104248047,2.979423999786377,1.9603716135025024,77456,0.0,0.0
1996-06-27,2.962963104248047,2.979423999786377,2.962963104248047,2.962963104248047,1.949540376663208,176175,0.0,0.0
1996-06-28,2.979423999786377,2.979423999786377,2.962963104248047,2.979423999786377,1.9603716135025024,201994,0.0,0.0
1996-07-01,2.979423999786377,2.979423999786377,2.9300410747528076,2.962963104248047,1.949540376663208,129853,0.0,0.0
1996-07-02,2.962963104248047,2.962963104248047,2.9135799407958984,2.9465019702911377,1.9387080669403076,210347,0.0,0.0
1996-07-03,2.9135799407958984,2.9135799407958984,2.8641979694366455,2.8971190452575684,1.906217336654663,170859,0.0,0.0
1996-07-05,2.8641979694366455,2.880657911300659,2.8477370738983154,2.8477370738983154,1.873725175857544,19744,0.0,0.0
1996-07-08,2.814815044403076,2.8312759399414062,2.781893014907837,2.798353910446167,1.8412330150604248,81253,0.0,0.0
1996-07-09,2.798353910446167,2.8312759399414062,2.798353910446167,2.814815044403076,1.8520631790161133,42525,0.0,0.0
1996-07-10,2.798353910446167,2.814815044403076,2.781893014907837,2.798353910446167,1.8412330150604248,26578,0.0,0.0
1996-07-11,2.798353910446167,2.798353910446167,2.7325100898742676,2.7489709854125977,1.808740258216858,100997,0.0,0.0
1996-07-12,2.781893014907837,2.781893014907837,2.7489709854125977,2.7654318809509277,1.8195706605911255,37209,0.0,0.0
1996-07-15,2.7654318809509277,2.7654318809509277,2.6831281185150146,2.6831281185150146,1.765417456626892,64547,0.0,0.0
1996-07-16,2.7160489559173584,2.7325100898742676,2.6666669845581055,2.6995880603790283,1.776247262954712,176934,0.0,0.0
1996-07-17,2.7325100898742676,2.7654318809509277,2.7160489559173584,2.7654318809509277,1.8195706605911255,290841,0.0,0.0
1996-07-18,2.781893014907837,2.781893014907837,2.7325100898742676,2.7325100898742676,1.7979098558425903,30375,0.0,0.0
1996-07-19,2.7489709854125977,2.7489709854125977,2.6995880603790283,2.6995880603790283,1.776247262954712,122259,0.0,0.0
1996-07-22,2.6831281185150146,2.7160489559173584,2.6666669845581055,2.7160489559173584,1.7870781421661377,60750,0.0,0.0
1996-07-23,2.7325100898742676,2.7654318809509277,2.7325100898742676,2.7325100898742676,1.7979098558425903,95681,0.0,0.0
1996-07-24,2.6995880603790283,2.6995880603790283,2.617284059524536,2.617284059524536,1.7220944166183472,83531,0.0,0.0
1996-07-25,2.6502060890197754,2.7654318809509277,2.600822925567627,2.7325100898742676,1.7979098558425903,227053,0.0,0.0
1996-07-26,2.7325100898742676,2.7489709854125977,2.7160489559173584,2.7325100898742676,1.7979098558425903,136688,0.0,0.0
1996-07-29,2.7325100898742676,2.7489709854125977,2.7325100898742676,2.7325100898742676,1.7979098558425903,43284,0.0,0.0
1996-07-30,2.7489709854125977,2.7489709854125977,2.6995880603790283,2.6995880603790283,1.776247262954712,397913,0.0,0.0
1996-07-31,2.6831281185150146,2.7654318809509277,2.6831281185150146,2.7489709854125977,1.808740258216858,110109,0.0,0.0
1996-08-01,2.781893014907837,3.012346029281616,2.781893014907837,3.012346029281616,1.9820328950881958,305269,0.0,0.0
1996-08-02,2.995884895324707,3.193416118621826,2.979423999786377,3.160494089126587,2.079509735107422,533081,0.0,0.0
1996-08-05,3.1440329551696777,3.160494089126587,3.0288069248199463,3.0288069248199463,1.9928637742996216,333366,0.0,0.0
1996-08-06,2.995884895324707,3.012346029281616,2.979423999786377,2.979423999786377,1.9603716135025024,66825,0.0,0.0
1996-08-07,2.995884895324707,2.995884895324707,2.979423999786377,2.979423999786377,1.9603716135025024,63788,0.0,0.0
1996-08-08,2.995884895324707,2.995884895324707,2.995884895324707,2.995884895324707,1.9712015390396118,3038,0.0,0.0
1996-08-09,2.995884895324707,2.995884895324707,2.962963104248047,2.962963104248047,1.949540376663208,16706,0.0,0.0
1996-08-12,2.9465019702911377,2.9465019702911377,2.9135799407958984,2.9465019702911377,1.9387080669403076,35691,0.0,0.0
1996-08-13,2.9135799407958984,2.9300410747528076,2.9135799407958984,2.9300410747528076,1.9278790950775146,27338,0.0,0.0
1996-08-14,2.9300410747528076,2.9465019702911377,2.9300410747528076,2.9300410747528076,1.9278790950775146,15188,0.0,0.0
1996-08-15,2.9465019702911377,2.9465019702911377,2.9300410747528076,2.9465019702911377,1.9387080669403076,32653,0.0,0.0
1996-08-16,2.9465019702911377,2.9465019702911377,2.9300410747528076,2.9465019702911377,1.9387080669403076,74419,0.0,0.0
1996-08-19,2.962963104248047,2.962963104248047,2.9300410747528076,2.9465019702911377,1.9387080669403076,33413,0.0,0.0
1996-08-20,2.9465019702911377,2.995884895324707,2.9465019702911377,2.995884895324707,1.9712015390396118,230091,0.0,0.0
1996-08-21,2.979423999786377,3.012346029281616,2.979423999786377,3.012346029281616,1.9820328950881958,34931,0.0,0.0
1996-08-22,3.012346029281616,3.045267105102539,2.995884895324707,3.0288069248199463,1.9928637742996216,121500,0.0,0.0
1996-08-23,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,2.0036938190460205,55434,0.0,0.0
1996-08-26,3.061728000640869,3.1111109256744385,3.061728000640869,3.1111109256744385,2.0470170974731445,115425,0.0,0.0
1996-08-27,3.0946500301361084,3.193416118621826,3.0946500301361084,3.1111109256744385,2.0470170974731445,469294,0.0,0.0
1996-08-28,3.0946500301361084,3.1111109256744385,3.0946500301361084,3.1111109256744385,2.0470170974731445,16706,0.0,0.0
1996-08-29,3.1440329551696777,3.1440329551696777,3.061728000640869,3.061728000640869,2.0145246982574463,62269,0.0,0.0
1996-08-30,3.078188896179199,3.078188896179199,3.061728000640869,3.078188896179199,2.0253562927246094,14428,0.0,0.0
1996-09-03,3.078188896179199,3.078188896179199,3.0288069248199463,3.045267105102539,2.0036938190460205,32653,0.0,0.0
1996-09-04,3.078188896179199,3.1275720596313477,3.045267105102539,3.1275720596313477,2.057847738265991,197438,0.0,0.0
1996-09-05,3.1275720596313477,3.1275720596313477,3.1111109256744385,3.1111109256744385,2.0470170974731445,35691,0.0,0.0
1996-09-06,3.1275720596313477,3.1275720596313477,3.0946500301361084,3.1111109256744385,2.0470170974731445,41766,0.0,0.0
1996-09-09,3.1111109256744385,3.1275720596313477,3.0946500301361084,3.1275720596313477,2.057847738265991,151116,0.0,0.0
1996-09-10,3.1111109256744385,3.1275720596313477,3.0946500301361084,3.1111109256744385,2.0470170974731445,43284,0.0,0.0
1996-09-11,3.1275720596313477,3.160494089126587,3.1111109256744385,3.1275720596313477,2.057847738265991,65306,0.0,0.0
1996-09-12,3.1275720596313477,3.1440329551696777,3.1111109256744385,3.1275720596313477,2.057847738265991,41006,0.0,0.0
1996-09-13,3.1440329551696777,3.1440329551696777,3.1111109256744385,3.1275720596313477,2.066112518310547,164784,0.01251,0.0
1996-09-16,3.1440329551696777,3.1440329551696777,3.1111109256744385,3.1440329551696777,2.076986074447632,26578,0.0,0.0
1996-09-17,3.1440329551696777,3.1440329551696777,3.1111109256744385,3.1275720596313477,2.066112518310547,58472,0.0,0.0
1996-09-18,3.1275720596313477,3.1275720596313477,3.045267105102539,3.0946500301361084,2.044363021850586,122259,0.0,0.0
1996-09-19,3.078188896179199,3.1111109256744385,3.045267105102539,3.078188896179199,2.033489942550659,63788,0.0,0.0
1996-09-20,3.078188896179199,3.1440329551696777,3.078188896179199,3.1440329551696777,2.076986074447632,97959,0.0,0.0
1996-09-23,3.1275720596313477,3.176954984664917,3.1275720596313477,3.176954984664917,2.0987346172332764,119981,0.0,0.0
1996-09-24,3.160494089126587,3.193416118621826,3.1440329551696777,3.193416118621826,2.109609603881836,155672,0.0,0.0
1996-09-25,3.160494089126587,3.176954984664917,3.1275720596313477,3.176954984664917,2.0987346172332764,15188,0.0,0.0
1996-09-26,3.1275720596313477,3.2098770141601562,3.0946500301361084,3.193416118621826,2.109609603881836,112388,0.0,0.0
1996-09-27,3.160494089126587,3.176954984664917,3.160494089126587,3.160494089126587,2.0878612995147705,45563,0.0,0.0
1996-09-30,3.193416118621826,3.193416118621826,3.1440329551696777,3.193416118621826,2.109609603881836,130613,0.0,0.0
1996-10-01,3.160494089126587,3.193416118621826,3.160494089126587,3.160494089126587,2.0878612995147705,40247,0.0,0.0
1996-10-02,3.1440329551696777,3.22633695602417,3.1275720596313477,3.2098770141601562,2.1204841136932373,91884,0.0,0.0
1996-10-03,3.193416118621826,3.2921810150146484,3.176954984664917,3.2921810150146484,2.1748549938201904,325772,0.0,0.0
1996-10-04,3.3251030445098877,3.390947103500366,3.2921810150146484,3.358025074005127,2.2183525562286377,228572,0.0,0.0
1996-10-07,3.374485969543457,3.390947103500366,3.358025074005127,3.390947103500366,2.2401020526885986,66825,0.0,0.0
1996-10-08,3.390947103500366,3.390947103500366,3.3086419105529785,3.3251030445098877,2.1966049671173096,84291,0.0,0.0
1996-10-09,3.2921810150146484,3.2921810150146484,3.2098770141601562,3.259258985519409,2.153106451034546,135928,0.0,0.0
1996-10-10,3.2757198810577393,3.2757198810577393,3.22633695602417,3.22633695602417,2.131356716156006,148838,0.0,0.0
1996-10-11,3.259258985519409,3.3086419105529785,3.2098770141601562,3.259258985519409,2.153106451034546,181491,0.0,0.0
1996-10-14,3.2757198810577393,3.2921810150146484,3.259258985519409,3.2757198810577393,2.163980007171631,86569,0.0,0.0
1996-10-15,3.3086419105529785,3.3251030445098877,3.2921810150146484,3.3086419105529785,2.1857290267944336,121500,0.0,0.0
1996-10-16,3.3415639400482178,3.358025074005127,3.3251030445098877,3.358025074005127,2.2183525562286377,63788,0.0,0.0
1996-10-17,3.374485969543457,3.374485969543457,3.358025074005127,3.358025074005127,2.2183525562286377,84291,0.0,0.0
1996-10-18,3.390947103500366,3.390947103500366,3.390947103500366,3.390947103500366,2.2401020526885986,29616,0.0,0.0
1996-10-21,3.374485969543457,3.390947103500366,3.374485969543457,3.390947103500366,2.2401020526885986,113147,0.0,0.0
1996-10-22,3.374485969543457,3.40740704536438,3.3251030445098877,3.3251030445098877,2.1966049671173096,183769,0.0,0.0
1996-10-23,3.3251030445098877,3.358025074005127,3.3251030445098877,3.3415639400482178,2.2074778079986572,44803,0.0,0.0
1996-10-24,3.358025074005127,3.358025074005127,3.3086419105529785,3.3251030445098877,2.1966049671173096,63028,0.0,0.0
1996-10-25,3.2921810150146484,3.3086419105529785,3.2757198810577393,3.2921810150146484,2.1748549938201904,85809,0.0,0.0
1996-10-28,3.2757198810577393,3.2757198810577393,3.22633695602417,3.22633695602417,2.131356716156006,359184,0.0,0.0
1996-10-29,3.2098770141601562,3.2757198810577393,3.193416118621826,3.2757198810577393,2.163980007171631,108591,0.0,0.0
1996-10-30,3.259258985519409,3.2757198810577393,3.242798089981079,3.259258985519409,2.153106451034546,22022,0.0,0.0
1996-10-31,3.22633695602417,3.242798089981079,3.2098770141601562,3.2098770141601562,2.1204841136932373,213384,0.0,0.0
1996-11-01,3.193416118621826,3.2757198810577393,3.193416118621826,3.22633695602417,2.131356716156006,112388,0.0,0.0
1996-11-04,3.22633695602417,3.2757198810577393,3.22633695602417,3.2757198810577393,2.163980007171631,78216,0.0,0.0
1996-11-05,3.2921810150146484,3.374485969543457,3.259258985519409,3.374485969543457,2.229227304458618,149597,0.0,0.0
1996-11-06,3.40740704536438,3.456789970397949,3.374485969543457,3.374485969543457,2.229227304458618,318178,0.0,0.0
1996-11-07,3.42386794090271,3.42386794090271,3.40740704536438,3.42386794090271,2.2618491649627686,86569,0.0,0.0
1996-11-08,3.40740704536438,3.4897119998931885,3.390947103500366,3.456789970397949,2.2835988998413086,141244,0.0,0.0
1996-11-11,3.440329074859619,3.5061728954315186,3.440329074859619,3.4897119998931885,2.305347204208374,78975,0.0,0.0
1996-11-12,3.4732511043548584,3.5720160007476807,3.4732511043548584,3.5226340293884277,2.3270955085754395,199716,0.0,0.0
1996-11-13,3.5061728954315186,3.5884768962860107,3.5061728954315186,3.5884768962860107,2.3705923557281494,219459,0.0,0.0
1996-11-14,3.6707820892333984,3.736625909805298,3.6707820892333984,3.6872429847717285,2.4358365535736084,252872,0.0,0.0
1996-11-15,3.7037041187286377,3.7037041187286377,3.555556058883667,3.5884768962860107,2.3705923557281494,443475,0.0,0.0
1996-11-18,3.62139892578125,3.736625909805298,3.60493803024292,3.736625909805298,2.4684603214263916,239203,0.0,0.0
1996-11-19,3.7530860900878906,3.81892991065979,3.7530860900878906,3.7695469856262207,2.4902091026306152,208828,0.0,0.0
1996-11-20,3.786007881164551,3.786007881164551,3.7201650142669678,3.7530860900878906,2.4793357849121094,259706,0.0,0.0
1996-11-21,3.7530860900878906,3.7530860900878906,3.736625909805298,3.736625909805298,2.4684603214263916,309825,0.0,0.0
