Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,52.069889068603516,2485200.0,0.0,0.0
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,54.11689376831055,988400.0,0.0,0.0
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,54.1523323059082,742900.0,0.0,0.0
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,55.4992790222168,1014800.0,0.0,0.0
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,56.53608322143555,912100.0,0.0,0.0
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,56.60696029663086,748800.0,0.0,0.0
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,55.82716751098633,1127900.0,0.0,0.0
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,57.44880676269531,1140800.0,0.0,0.0
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,57.280433654785156,674000.0,0.0,0.0
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,57.45766067504883,695300.0,0.0,0.0
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,56.660133361816406,836800.0,0.0,0.0
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,56.26138687133789,913100.0,0.0,0.0
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,55.78285217285156,972300.0,0.0,0.0
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,56.11073684692383,479000.0,0.0,0.0
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,55.915771484375,579400.0,0.0,0.0
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,56.49176788330078,440100.0,0.0,0.0
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,56.97119140625,569500.0,0.12,0.0
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,56.50064468383789,463000.0,0.0,0.0
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,56.60718536376953,486900.0,0.0,0.0
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,57.14876937866211,596200.0,0.0,0.0
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,57.31743240356445,865700.0,0.0,0.0
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,57.25528335571289,701500.0,0.0,0.0
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,57.01557922363281,536600.0,0.0,0.0
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,56.25205993652344,454600.0,0.0,0.0
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,56.05674362182617,448100.0,0.0,0.0
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,56.26093673706055,313000.0,0.0,0.0
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,56.50064468383789,589800.0,0.0,0.0
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,56.67822265625,471100.0,0.0,0.0
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,56.56280517578125,521100.0,0.0,0.0
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,58.04543685913086,933700.0,0.0,0.0
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,57.58378219604492,453800.0,0.0,0.0
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,57.441734313964844,979000.0,0.0,0.0
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,58.782325744628906,1143800.0,0.0,0.0
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,56.79362487792969,1018900.0,0.0,0.0
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,56.87351989746094,429400.0,0.0,0.0
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,56.29643630981445,577400.0,0.0,0.0
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,56.29643630981445,574200.0,0.0,0.0
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,57.06884002685547,746400.0,0.0,0.0
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,56.55392837524414,463400.0,0.0,0.0
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,56.6160774230957,340100.0,0.0,0.0
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,57.04221725463867,315900.0,0.0,0.0
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,56.71371841430664,457700.0,0.0,0.0
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,56.740360260009766,350900.0,0.0,0.0
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,56.145530700683594,359500.0,0.0,0.0
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,57.03333282470703,557300.0,0.0,0.0
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,57.441734313964844,534200.0,0.0,0.0
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,58.30291748046875,778800.0,0.0,0.0
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,59.3327751159668,994100.0,0.0,0.0
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,57.92115020751953,1756700.0,0.0,0.0
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,58.10758972167969,958100.0,0.0,0.0
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,59.03981399536133,993300.0,0.0,0.0
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,58.32066345214844,822800.0,0.0,0.0
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,58.11647033691406,539000.0,0.0,0.0
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,58.03657150268555,769500.0,0.0,0.0
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,58.604774475097656,372400.0,0.0,0.0
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,58.746829986572266,441700.0,0.0,0.0
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,59.43046188354492,327500.0,0.0,0.0
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,58.54262161254883,283900.0,0.0,0.0
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,58.7113151550293,306900.0,0.0,0.0
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,58.604774475097656,542600.0,0.0,0.0
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,58.89774703979492,476100.0,0.0,0.0
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,59.3327751159668,1042100.0,0.0,0.0
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,59.64350128173828,720400.0,0.0,0.0
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,59.670143127441406,1227900.0,0.0,0.0
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,59.80331802368164,583100.0,0.0,0.0
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,59.679046630859375,447400.0,0.0,0.0
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,60.47807693481445,504500.0,0.0,0.0
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,60.3271369934082,824900.0,0.0,0.0
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,60.13181686401367,332000.0,0.0,0.0
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,60.36265563964844,425500.0,0.0,0.0
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,60.051937103271484,563700.0,0.0,0.0
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,60.54021453857422,638100.0,0.0,0.0
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,60.48693084716797,575400.0,0.0,0.0
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,60.27386474609375,333500.0,0.0,0.0
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,60.28274154663086,447700.0,0.0,0.0
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,60.14957809448242,596600.0,0.0,0.0
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,61.26821517944336,715400.0,0.0,0.0
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,61.24159622192383,441900.0,0.0,0.0
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,60.291622161865234,589100.0,0.0,0.0
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,60.02480697631836,664700.0,0.12,0.0
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,60.14932632446289,557100.0,0.0,0.0
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,60.62068557739258,701500.0,0.0,0.0
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,60.65625762939453,703900.0,0.0,0.0
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,60.20268249511719,511300.0,0.0,0.0
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,61.323307037353516,351200.0,0.0,0.0
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,61.38556671142578,587500.0,0.0,0.0
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,61.22547149658203,484800.0,0.0,0.0
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,61.59014129638672,419700.0,0.0,0.0
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,58.45059585571289,1093700.0,0.0,0.0
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,56.93862533569336,1188000.0,0.0,0.0
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,59.064266204833984,857600.0,0.0,0.0
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,60.48728561401367,961500.0,0.0,0.0
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,61.75022888183594,578300.0,0.0,0.0
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,61.18989562988281,775000.0,0.0,0.0
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,60.48728561401367,455800.0,0.0,0.0
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,60.70964431762695,980800.0,0.0,0.0
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,61.0475959777832,333100.0,0.0,0.0
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,62.02595520019531,386400.0,0.0,0.0
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,62.19492721557617,501800.0,0.0,0.0
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,62.72855758666992,427700.0,0.0,0.0
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,62.64849090576172,331600.0,0.0,0.0
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,63.155460357666016,462500.0,0.0,0.0
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,63.45785140991211,363000.0,0.0,0.0
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,63.09320831298828,291400.0,0.0,0.0
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,63.89364242553711,802400.0,0.0,0.0
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,63.97370529174805,317900.0,0.0,0.0
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,63.64461898803711,255000.0,0.0,0.0
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,64.33833312988281,471000.0,0.0,0.0
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,63.92033004760742,389800.0,0.0,0.0
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,64.44505310058594,579300.0,0.0,0.0
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,63.929222106933594,758600.0,0.0,0.0
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,64.72968292236328,841100.0,0.0,0.0
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,64.38280487060547,961500.0,0.0,0.0
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,64.39169311523438,632700.0,0.0,0.0
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,63.76023483276367,618300.0,0.0,0.0
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,63.19101333618164,720700.0,0.0,0.0
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,63.14655303955078,658500.0,0.0,0.0
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,63.51119613647461,650800.0,0.0,0.0
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,63.12876510620117,672500.0,0.0,0.0
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,63.422271728515625,716100.0,0.0,0.0
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,63.45785140991211,485200.0,0.0,0.0
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,63.866939544677734,490000.0,0.0,0.0
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,64.34725952148438,598100.0,0.0,0.0
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,64.76522064208984,602800.0,0.0,0.0
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,64.2405014038086,402000.0,0.0,0.0
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,63.7335319519043,597800.0,0.0,0.0
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,63.938106536865234,283400.0,0.0,0.0
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,63.39558792114258,546800.0,0.0,0.0
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,63.955894470214844,624900.0,0.0,0.0
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,64.196044921875,390100.0,0.0,0.0
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,63.85807800292969,483800.0,0.0,0.0
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,64.1159896850586,309800.0,0.0,0.0
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,63.662384033203125,308500.0,0.0,0.0
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,64.1249008178711,354700.0,0.0,0.0
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,63.377784729003906,450500.0,0.0,0.0
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,63.34221649169922,573900.0,0.0,0.0
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,63.89364242553711,534400.0,0.0,0.0
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,64.38280487060547,420400.0,0.0,0.0
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,64.09819030761719,329300.0,0.0,0.0
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,63.048736572265625,757300.0,0.0,0.0
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,62.15044021606445,515800.0,0.0,0.0
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,59.437801361083984,951400.0,0.0,0.0
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,59.926971435546875,1185200.0,0.0,0.0
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,59.32111740112305,620800.0,0.12,0.0
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,58.88452911376953,749300.0,0.0,0.0
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,59.56167984008789,1714800.0,0.0,0.0
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,59.02708053588867,989800.0,0.0,0.0
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,60.024986267089844,1088100.0,0.0,0.0
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,60.01609420776367,494300.0,0.0,0.0
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,60.479373931884766,508900.0,0.0,0.0
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,61.52182388305664,725900.0,0.0,0.0
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,61.18325424194336,340600.0,0.0,0.0
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,60.80904006958008,204100.0,0.0,0.0
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,61.423824310302734,279700.0,0.0,0.0
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,61.842559814453125,366000.0,0.0,0.0
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,60.817955017089844,671200.0,0.0,0.0
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,61.39707565307617,1014700.0,0.0,0.0
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,60.73775863647461,646800.0,0.0,0.0
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,60.03387451171875,601700.0,0.0,0.0
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,60.185359954833984,854600.0,0.0,0.0
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,60.54174041748047,488900.0,0.0,0.0
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,59.58839416503906,642000.0,0.0,0.0
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,59.94478225708008,591400.0,0.0,0.0
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,59.009273529052734,686100.0,0.0,0.0
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,59.7220458984375,510100.0,0.0,0.0
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,59.28546905517578,296100.0,0.0,0.0
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,60.31010818481445,839700.0,0.0,0.0
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,60.88923645019531,690500.0,0.0,0.0
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,60.49717712402344,632600.0,0.0,0.0
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,59.87350845336914,613900.0,0.0,0.0
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,59.94478225708008,551600.0,0.0,0.0
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,59.855690002441406,759300.0,0.0,0.0
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,60.372467041015625,619000.0,0.0,0.0
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,58.376670837402344,822000.0,0.0,0.0
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,58.43903732299805,1537000.0,0.0,0.0
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,55.98885726928711,2817500.0,0.0,0.0
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,56.657100677490234,1198500.0,0.0,0.0
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,56.87983322143555,1601000.0,0.0,0.0
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,56.541263580322266,2094600.0,0.0,0.0
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,56.443260192871094,1169800.0,0.0,0.0
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,56.389801025390625,835200.0,0.0,0.0
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,56.701637268066406,1692900.0,0.0,0.0
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,58.2875862121582,713500.0,0.0,0.0
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,58.545955657958984,429900.0,0.0,0.0
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,59.47256088256836,1052600.0,0.0,0.0
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,61.57527542114258,1358700.0,0.0,0.0
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,61.75346374511719,1187900.0,0.0,0.0
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,61.11198043823242,1245600.0,0.0,0.0
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,61.272342681884766,887500.0,0.0,0.0
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,60.203182220458984,575400.0,0.0,0.0
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,60.83576202392578,600200.0,0.0,0.0
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,59.98043441772461,637800.0,0.0,0.0
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,60.52392578125,595800.0,0.0,0.0
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,60.58629608154297,545500.0,0.0,0.0
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,60.319000244140625,648100.0,0.0,0.0
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,60.506107330322266,220900.0,0.0,0.0
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,60.05169677734375,547800.0,0.0,0.0
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,60.12299728393555,403100.0,0.0,0.0
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,59.61514663696289,733100.0,0.0,0.0
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,58.32322311401367,1391300.0,0.0,0.0
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,57.79754638671875,621300.0,0.0,0.0
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,57.56589126586914,789200.0,0.0,0.0
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,57.913368225097656,854600.0,0.0,0.0
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,58.60832595825195,1093800.0,0.0,0.0
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,58.25193405151367,722300.0,0.0,0.0
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,58.51922607421875,411300.0,0.0,0.0
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,58.02029037475586,658600.0,0.0,0.0
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,58.60047912597656,776100.0,0.12,0.0
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,58.413047790527344,770100.0,0.0,0.0
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,57.9310188293457,774200.0,0.0,0.0
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,57.324031829833984,1269000.0,0.0,0.0
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,57.9399528503418,512300.0,0.0,0.0
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,58.314842224121094,467800.0,0.0,0.0
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,58.51123046875,559200.0,0.0,0.0
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,58.243446350097656,551100.0,0.0,0.0
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,58.368408203125,266100.0,0.0,0.0
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,58.50230407714844,173600.0,0.0,0.0
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,57.841758728027344,361600.0,0.0,0.0
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,57.81498336791992,332200.0,0.0,0.0
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,57.12767791748047,501800.0,0.0,0.0
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,57.752506256103516,689800.0,0.0,0.0
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,58.85042190551758,958800.0,0.0,0.0
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,59.17176055908203,808900.0,0.0,0.0
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,58.81471633911133,1238300.0,0.0,0.0
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,58.395198822021484,850600.0,0.0,0.0
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,57.57398223876953,1806100.0,0.0,0.0
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,58.645103454589844,893200.0,0.0,0.0
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,59.02003479003906,737700.0,0.0,0.0
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,58.46659851074219,509000.0,0.0,0.0
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,58.796875,653400.0,0.0,0.0
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,59.34136199951172,601500.0,0.0,0.0
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,59.430625915527344,720000.0,0.0,0.0
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,58.16310119628906,1013000.0,0.0,0.0
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,58.0827751159668,829500.0,0.0,0.0
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,59.287803649902344,759600.0,0.0,0.0
