Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,169.4539031982422,3128300.0,0.0,0.0
2024-06-17,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.0498504638672,2804200.0,0.0,0.0
2024-06-18,167.94000244140625,180.25,166.3300018310547,179.57000732421875,178.81436157226562,3364900.0,0.0,0.0
2024-06-20,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.43441772460938,4005300.0,0.0,0.0
2024-06-21,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,174.9905242919922,3793000.0,0.0,0.0
2024-06-24,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.390380859375,2552900.0,0.0,0.0
2024-06-25,179.8000030517578,181.5,176.27000427246094,181.4499969482422,180.6864471435547,2553400.0,0.0,0.0
2024-06-26,180.88999938964844,181.72500610351562,177.6199951171875,180.0,179.24253845214844,2284000.0,0.0,0.0
2024-06-27,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.5382080078125,2541300.0,0.0,0.0
2024-06-28,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,170.78829956054688,3783600.0,0.0,0.0
2024-07-01,171.0,171.1999969482422,165.1199951171875,167.52000427246094,166.8150634765625,2748200.0,0.0,0.0
2024-07-02,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.0954132080078,2447400.0,0.0,0.0
2024-07-03,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,171.9533233642578,1317200.0,0.0,0.0
2024-07-05,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.4884033203125,1629500.0,0.0,0.0
2024-07-08,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,173.63623046875,1659100.0,0.0,0.0
2024-07-09,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.25210571289062,1800600.0,0.0,0.0
2024-07-10,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,178.97369384765625,1835700.0,0.0,0.0
2024-07-11,181.0,183.16000366210938,176.5500030517578,176.6999969482422,175.95643615722656,2574500.0,0.0,0.0
2024-07-12,177.9499969482422,184.33099365234375,174.39999389648438,180.4499969482422,179.69065856933594,1603900.0,0.0,0.0
2024-07-15,180.24000549316406,181.80999755859375,176.5,177.44000244140625,176.6933135986328,3026400.0,0.0,0.0
2024-07-16,178.77999877929688,183.88999938964844,178.17999267578125,182.74000549316406,181.9710235595703,1789700.0,0.0,0.0
2024-07-17,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.13217163085938,6033800.0,0.0,0.0
2024-07-18,168.0,171.4499969482422,159.42999267578125,161.49000549316406,160.8104248046875,4736600.0,0.0,0.0
2024-07-19,162.0,163.69000244140625,159.11000061035156,163.33999633789062,162.6526641845703,2547800.0,0.0,0.0
2024-07-22,166.3800048828125,168.25,163.6840057373047,166.75999450683594,166.05824279785156,1738600.0,0.0,0.0
2024-07-23,167.0,171.00999450683594,166.22000122070312,170.49000549316406,169.77259826660156,3221800.0,0.0,0.0
2024-07-24,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,162.21450805664062,5532100.0,0.0,0.0
2024-07-25,166.0,166.2899932861328,156.41000366210938,160.0,159.32669067382812,5163200.0,0.0,0.0
2024-07-26,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,172.38153076171875,3871900.0,0.0,0.0
2024-07-29,174.32000732421875,174.77000427246094,169.85000610351562,172.0500030517578,171.32598876953125,1757800.0,0.0,0.0
2024-07-30,172.92999267578125,174.07000732421875,162.4499969482422,162.6999969482422,162.0153350830078,2639300.0,0.0,0.0
2024-07-31,171.25,180.2550048828125,171.25,178.24000549316406,177.48997497558594,4056500.0,0.0,0.0
2024-08-01,181.89999389648438,183.86000061035156,171.80999755859375,174.02999877929688,173.2976531982422,3706800.0,0.0,0.0
2024-08-02,168.77999877929688,169.99000549316406,161.5,164.72999572753906,164.03680419921875,3314500.0,0.0,0.0
2024-08-05,152.40499877929688,165.38999938964844,150.00999450683594,162.24000549316406,161.55728149414062,3700500.0,0.0,0.0
2024-08-06,163.0800018310547,166.46499633789062,160.0,164.35000610351562,163.6584014892578,2799900.0,0.0,0.0
2024-08-07,168.66000366210938,172.75,164.69000244140625,166.07000732421875,165.3711700439453,3312800.0,0.0,0.0
2024-08-08,169.1999969482422,177.4600067138672,165.0500030517578,177.2100067138672,176.46429443359375,2755800.0,0.0,0.0
2024-08-09,176.52000427246094,179.5500030517578,172.60000610351562,179.11000061035156,178.35629272460938,2766500.0,0.0,0.0
2024-08-12,178.49000549316406,180.5,174.38999938964844,176.44000244140625,175.69752502441406,1797800.0,0.0,0.0
2024-08-13,178.0500030517578,180.25999450683594,175.31500244140625,179.64999389648438,178.89401245117188,1551800.0,0.0,0.0
2024-08-14,180.0,185.19000244140625,178.25,184.16000366210938,183.3850555419922,2242700.0,0.0,0.0
2024-08-15,185.5,190.8000030517578,181.61000061035156,188.82000732421875,188.02545166015625,3478000.0,0.0,0.0
2024-08-16,188.72000122070312,188.82000732421875,180.39100646972656,184.05999755859375,183.28546142578125,2718300.0,0.0,0.0
2024-08-19,184.10000610351562,185.50999450683594,181.21499633789062,185.39999389648438,184.61981201171875,1626900.0,0.0,0.0
2024-08-20,184.9600067138672,186.0,181.67999267578125,184.0,183.22572326660156,1138200.0,0.0,0.0
2024-08-21,183.47000122070312,185.24000549316406,181.80999755859375,184.25999450683594,183.484619140625,1601400.0,0.0,0.0
2024-08-22,185.0,186.7449951171875,182.30999755859375,186.0,185.21728515625,2067900.0,0.0,0.0
2024-08-23,180.8000030517578,183.55999755859375,173.07000732421875,183.2899932861328,182.51869201660156,4872700.0,0.0,0.0
2024-08-26,181.47999572753906,183.27000427246094,179.19000244140625,182.1300048828125,181.3636016845703,2176800.0,0.0,0.0
2024-08-27,181.0,187.10000610351562,180.49000549316406,185.5500030517578,184.76919555664062,1613100.0,0.0,0.0
2024-08-28,183.85000610351562,185.3699951171875,180.77000427246094,184.0,183.22572326660156,2067600.0,0.0,0.0
2024-08-29,186.0,195.67999267578125,185.35499572753906,191.36000061035156,190.5547332763672,3155500.0,0.0,0.0
2024-08-30,195.86000061035156,201.3699951171875,194.1999969482422,201.0,200.15419006347656,3347700.0,0.0,0.0
2024-09-03,200.0,202.60000610351562,187.54800415039062,192.5500030517578,191.73974609375,4275300.0,0.0,0.0
2024-09-04,193.02999877929688,204.19000244140625,192.1219940185547,199.6300048828125,198.7899627685547,3765100.0,0.0,0.0
2024-09-05,197.08999633789062,200.72999572753906,194.27000427246094,198.44000244140625,197.60496520996094,3064200.0,0.0,0.0
2024-09-06,198.99000549316406,201.17999267578125,193.3800048828125,198.3300018310547,197.4954071044922,3884700.0,0.0,0.0
2024-09-09,200.00999450683594,202.92999267578125,197.3800048828125,201.80999755859375,200.9607696533203,1654700.0,0.0,0.0
2024-09-10,202.74000549316406,203.0,199.13999938964844,202.00999450683594,201.159912109375,1894700.0,0.0,0.0
2024-09-11,204.10000610351562,210.1199951171875,201.5,209.14999389648438,208.26986694335938,3787500.0,0.0,0.0
2024-09-12,200.0,217.08999633789062,199.64999389648438,215.27000427246094,214.3641357421875,4041400.0,0.0,0.0
2024-09-13,220.64999389648438,228.677001953125,219.00999450683594,225.58999633789062,224.6407012939453,3697500.0,0.0,0.0
2024-09-16,227.8800048828125,231.50999450683594,225.24000549316406,229.92999267578125,228.96246337890625,2334900.0,0.0,0.0
2024-09-17,237.6699981689453,240.0,233.50999450683594,237.14999389648438,236.15203857421875,5144000.0,0.0,0.0
2024-09-18,238.6199951171875,241.5189971923828,234.0,235.6699981689453,234.67828369140625,3255900.0,0.0,0.0
2024-09-19,243.30499267578125,245.0,238.11000061035156,244.4499969482422,243.42132568359375,3060800.0,0.0,0.0
2024-09-20,243.22999572753906,250.8489990234375,242.25,245.4600067138672,244.4270782470703,4111400.0,0.0,0.0
2024-09-23,247.8249969482422,254.8699951171875,246.7899932861328,251.52999877929688,250.47154235839844,3336700.0,0.0,0.0
2024-09-24,254.0,257.5,252.1199951171875,255.47999572753906,254.40492248535156,3804400.0,0.0,0.0
2024-09-25,257.1000061035156,257.75,252.1699981689453,255.0500030517578,253.97671508789062,2454200.0,0.0,0.0
2024-09-26,257.760009765625,258.6400146484375,247.07000732421875,251.22000122070312,250.16285705566406,2817700.0,0.0,0.0
2024-09-27,250.75999450683594,254.42999267578125,249.5800018310547,249.86000061035156,248.80857849121094,2293600.0,0.0,0.0
2024-09-30,251.0,255.35000610351562,248.9600067138672,254.97999572753906,253.90701293945312,3372200.0,0.0,0.0
2024-10-01,256.0,257.6000061035156,251.10000610351562,256.5299987792969,255.45050048828125,2304100.0,0.0,0.0
2024-10-02,251.0,257.5299987792969,248.5,252.2899932861328,251.2283477783203,2769700.0,0.0,0.0
2024-10-03,253.14999389648438,257.239990234375,250.88999938964844,254.67999267578125,253.6082763671875,1913700.0,0.0,0.0
2024-10-04,257.0,266.4200134277344,253.22999572753906,265.5899963378906,264.4723815917969,3157300.0,0.0,0.0
2024-10-07,265.4100036621094,265.9800109863281,260.5199890136719,262.5400085449219,261.43524169921875,1925100.0,0.0,0.0
2024-10-08,264.0299987792969,266.5559997558594,262.25,264.2699890136719,263.15789794921875,1671900.0,0.0,0.0
2024-10-09,264.5,269.2980041503906,262.8800048828125,266.6000061035156,265.4781494140625,1891700.0,0.0,0.0
2024-10-10,264.0,266.54998779296875,261.7900085449219,264.6199951171875,263.5064697265625,1795800.0,0.0,0.0
2024-10-11,263.75,270.1099853515625,261.04998779296875,266.8900146484375,265.7669372558594,1848400.0,0.0,0.0
2024-10-14,267.260009765625,270.8299865722656,265.69000244140625,269.5,268.36590576171875,1822300.0,0.0,0.0
2024-10-15,270.0,270.8699951171875,260.04998779296875,266.3599853515625,265.2391357421875,2190200.0,0.0,0.0
2024-10-16,268.8999938964844,276.19000244140625,267.69000244140625,274.7699890136719,273.6137390136719,1844900.0,0.0,0.0
2024-10-17,279.239990234375,281.37298583984375,271.8900146484375,272.0,270.85540771484375,2510100.0,0.0,0.0
2024-10-18,273.69000244140625,275.29998779296875,271.3500061035156,272.7200012207031,271.5723876953125,2353700.0,0.0,0.0
2024-10-21,277.0,277.6000061035156,272.2799987792969,276.42999267578125,275.26678466796875,2570000.0,0.0,0.0
2024-10-22,271.0,278.2900085449219,270.5450134277344,276.4200134277344,275.2568664550781,2631800.0,0.0,0.0
2024-10-23,273.7099914550781,282.9700012207031,268.5,279.8800048828125,278.7022399902344,4244600.0,0.0,0.0
2024-10-24,285.80999755859375,297.5400085449219,283.0,297.0,295.750244140625,3620100.0,0.0,0.0
2024-10-25,295.3900146484375,298.80999755859375,292.3949890136719,293.5400085449219,292.3047790527344,2087800.0,0.0,0.0
2024-10-28,295.739990234375,295.94000244140625,288.0799865722656,289.2300109863281,288.012939453125,2231600.0,0.0,0.0
2024-10-29,288.0,298.9599914550781,284.1000061035156,298.7699890136719,297.5127258300781,2030600.0,0.0,0.0
2024-10-30,300.0,301.5299987792969,294.6700134277344,297.6000061035156,296.34771728515625,2085200.0,0.0,0.0
2024-10-31,300.0,303.7090148925781,296.0199890136719,301.6600036621094,300.3905944824219,2550700.0,0.0,0.0
2024-11-01,305.0,311.5799865722656,300.5199890136719,301.0899963378906,299.8229675292969,2702200.0,0.0,0.0
2024-11-04,298.0,301.5,292.5400085449219,295.4599914550781,294.2166442871094,2070500.0,0.0,0.0
2024-11-05,295.8500061035156,316.45001220703125,294.8699951171875,315.7699890136719,314.4411926269531,3461400.0,0.0,0.0
2024-11-06,321.1600036621094,338.5799865722656,319.0,336.29998779296875,334.88482666015625,4486400.0,0.0,0.0
2024-11-07,339.0,340.4100036621094,332.5,336.7799987792969,335.3628234863281,2347600.0,0.0,0.0
2024-11-08,336.5,342.7900085449219,335.75,341.17999267578125,339.7442932128906,1720000.0,0.0,0.0
2024-11-11,347.79998779296875,349.7900085449219,338.5,349.44000244140625,347.9695129394531,2486600.0,0.0,0.0
2024-11-12,346.5,349.3999938964844,319.1000061035156,323.7099914550781,322.3477478027344,6123700.0,0.0,0.0
2024-11-13,334.4200134277344,343.64300537109375,330.54998779296875,333.260009765625,331.85760498046875,3054500.0,0.0,0.0
2024-11-14,333.260009765625,335.1109924316406,325.2799987792969,326.0400085449219,324.6679992675781,2449500.0,0.0,0.0
2024-11-15,325.1000061035156,339.2359924316406,325.1000061035156,329.760009765625,328.37237548828125,2931300.0,0.0,0.0
2024-11-18,326.57000732421875,333.239990234375,322.1600036621094,325.3699951171875,324.0008544921875,1815200.0,0.0,0.0
2024-11-19,320.010009765625,340.3900146484375,317.54998779296875,340.0,338.56927490234375,2200600.0,0.0,0.0
2024-11-20,343.75,348.0,337.739990234375,342.7699890136719,341.3276062011719,2633600.0,0.0,0.0
2024-11-21,349.8999938964844,357.0899963378906,339.3800048828125,339.8500061035156,338.4198913574219,2671800.0,0.0,0.0
2024-11-22,339.8500061035156,349.70001220703125,334.0,349.1600036621094,347.6907043457031,2714600.0,0.0,0.0
2024-11-25,353.5199890136719,354.989990234375,328.1940002441406,328.9800109863281,327.5956115722656,6212400.0,0.0,0.0
2024-11-26,332.2699890136719,340.7099914550781,330.614990234375,338.8900146484375,337.46392822265625,2007900.0,0.0,0.0
2024-11-27,339.2300109863281,339.739990234375,329.6300048828125,335.3299865722656,333.9189147949219,2318200.0,0.0,0.0
2024-11-29,334.4599914550781,336.6199951171875,332.6700134277344,334.1199951171875,332.7139587402344,883700.0,0.0,0.0
2024-12-02,335.7300109863281,346.6700134277344,335.510009765625,337.5400085449219,336.11962890625,2328000.0,0.0,0.0
2024-12-03,338.75,339.9599914550781,326.6300048828125,331.9200134277344,330.5232849121094,2103800.0,0.0,0.0
2024-12-04,336.4849853515625,344.7300109863281,333.6300048828125,343.75,342.303466796875,2424000.0,0.0,0.0
2024-12-05,346.0199890136719,354.69000244140625,344.94000244140625,348.1300048828125,346.6650695800781,2099500.0,0.0,0.0
2024-12-06,347.5,349.32000732421875,341.0,346.510009765625,345.0518798828125,1622800.0,0.0,0.0
2024-12-09,340.3500061035156,345.0,324.5,335.25,333.8392028808594,3045900.0,0.0,0.0
2024-12-10,334.2099914550781,336.5899963378906,322.33099365234375,327.3900146484375,326.0123291015625,3473500.0,0.0,0.0
2024-12-11,333.55999755859375,350.5799865722656,333.3299865722656,343.79998779296875,342.353271484375,6671700.0,0.0,0.0
2024-12-12,343.0,343.0,328.19000244140625,329.9100036621094,328.521728515625,3281800.0,0.0,0.0
2024-12-13,334.7799987792969,338.0,329.45001220703125,332.010009765625,330.6128845214844,2972900.0,0.0,0.0
2024-12-16,336.05999755859375,340.5,330.8399963378906,337.7099914550781,336.28887939453125,4229800.0,0.0,0.0
2024-12-17,333.0,334.0,323.5,328.3399963378906,326.9583435058594,4408900.0,0.0,0.0
2024-12-18,327.5899963378906,332.05999755859375,314.19000244140625,317.1199951171875,315.7855224609375,3906900.0,0.0,0.0
2024-12-19,324.95001220703125,337.4599914550781,322.510009765625,332.79998779296875,331.39947509765625,4584500.0,0.0,0.0
2024-12-20,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,341.474609375,5476100.0,0.25,0.0
2024-12-23,344.25,346.2799987792969,337.0,344.9200134277344,343.7267761230469,1435900.0,0.0,0.0
2024-12-24,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,346.0885925292969,1062400.0,0.0,0.0
2024-12-26,345.79998779296875,345.79998779296875,338.8999938964844,343.07000732421875,341.8831787109375,1210900.0,0.0,0.0
2024-12-27,339.95001220703125,340.75,332.5,333.79998779296875,332.6452331542969,1506600.0,0.0,0.0
2024-12-30,324.3399963378906,335.6400146484375,323.0,330.260009765625,329.1175231933594,1837800.0,0.0,0.0
2024-12-31,330.92999267578125,333.09600830078125,327.5,328.92999267578125,327.7920837402344,1793800.0,0.0,0.0
2025-01-02,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,337.7674865722656,2471100.0,0.0,0.0
2025-01-03,331.69000244140625,354.9800109863281,331.5,354.0299987792969,352.8052673339844,2392400.0,0.0,0.0
2025-01-06,369.75,376.2950134277344,366.510009765625,371.32000732421875,370.0354919433594,3419100.0,0.0,0.0
2025-01-07,373.260009765625,374.6199951171875,357.22601318359375,368.5199890136719,367.2451171875,2728200.0,0.0,0.0
2025-01-08,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,365.2121887207031,3160100.0,0.0,0.0
2025-01-10,363.20001220703125,367.8299865722656,351.0,367.1000061035156,365.83001708984375,2387000.0,0.0,0.0
2025-01-13,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,365.541015625,3267900.0,0.0,0.0
2025-01-14,376.32000732421875,388.8800048828125,373.70001220703125,382.260009765625,380.9376220703125,3095600.0,0.0,0.0
2025-01-15,391.0,392.7699890136719,380.0,387.0299987792969,385.69110107421875,2524000.0,0.0,0.0
2025-01-16,394.07000732421875,397.760009765625,387.0299987792969,391.0,389.6473693847656,2111600.0,0.0,0.0
2025-01-17,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,400.0213623046875,2363800.0,0.0,0.0
2025-01-21,405.0,417.2099914550781,395.2900085449219,416.0,414.5608825683594,4223300.0,0.0,0.0
2025-01-22,430.0,434.1000061035156,418.1000061035156,427.1000061035156,425.6224670410156,4973900.0,0.0,0.0
2025-01-23,423.6300048828125,447.5,422.6600036621094,437.7099914550781,436.19573974609375,3925000.0,0.0,0.0
2025-01-24,436.92999267578125,436.92999267578125,416.0,420.489990234375,419.03533935546875,4717500.0,0.0,0.0
2025-01-27,339.6000061035156,353.0,322.29998779296875,330.0,328.8583984375,13356800.0,0.0,0.0
2025-01-28,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,353.8914489746094,10396700.0,0.0,0.0
2025-01-29,358.29998779296875,368.8399963378906,346.260009765625,353.25,352.0279541015625,5449800.0,0.0,0.0
2025-01-30,365.0,387.6400146484375,364.92999267578125,382.94000244140625,381.6152038574219,5682500.0,0.0,0.0
2025-01-31,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,371.59002685546875,4139500.0,0.0,0.0
2025-02-03,350.3399963378906,367.19500732421875,348.95001220703125,361.7099914550781,360.4587097167969,4079400.0,0.0,0.0
2025-02-04,360.6000061035156,366.0799865722656,349.56500244140625,356.5299987792969,355.296630859375,2766400.0,0.0,0.0
2025-02-05,363.9700012207031,369.4750061035156,359.6300048828125,367.92999267578125,366.6571350097656,2810000.0,0.0,0.0
2025-02-06,365.989990234375,380.04998779296875,364.5979919433594,374.8299865722656,373.5332946777344,2460800.0,0.0,0.0
2025-02-07,380.67999267578125,389.8900146484375,375.3900146484375,377.9700012207031,376.6624450683594,2391700.0,0.0,0.0
2025-02-10,379.1499938964844,385.70001220703125,372.0,385.0,383.6681213378906,2078900.0,0.0,0.0
2025-02-11,381.29998779296875,383.0799865722656,369.3699951171875,372.8999938964844,371.6099548339844,2064300.0,0.0,0.0
2025-02-12,364.760009765625,378.260009765625,359.7300109863281,369.6499938964844,368.3711853027344,1825400.0,0.0,0.0
2025-02-13,376.0,377.20001220703125,360.6000061035156,370.30999755859375,369.0289306640625,2609700.0,0.0,0.0
2025-02-14,369.2799987792969,369.2799987792969,357.0,367.5899963378906,366.318359375,2238800.0,0.0,0.0
2025-02-18,367.9200134277344,377.7699890136719,363.3500061035156,373.25,371.958740234375,2407300.0,0.0,0.0
2025-02-19,369.94000244140625,376.4800109863281,366.25,375.20001220703125,373.9020080566406,1670900.0,0.0,0.0
2025-02-20,375.05999755859375,383.2900085449219,353.1099853515625,359.67999267578125,358.4356994628906,3456000.0,0.0,0.0
2025-02-21,357.6000061035156,359.92999267578125,325.4200134277344,327.8800048828125,326.7457275390625,6965000.0,0.0,0.0
2025-02-24,327.3800048828125,329.3869934082031,303.44000244140625,315.9100036621094,314.817138671875,7156900.0,0.0,0.0
2025-02-25,307.260009765625,322.10400390625,298.0,317.69000244140625,316.5909729003906,6835200.0,0.0,0.0
2025-02-26,334.8299865722656,342.07000732421875,327.8500061035156,335.239990234375,334.0802307128906,4676800.0,0.0,0.0
2025-02-27,345.17999267578125,348.510009765625,322.0,326.2799987792969,325.1512145996094,4768000.0,0.0,0.0
2025-02-28,322.3500061035156,336.0,318.67999267578125,335.17999267578125,334.02044677734375,4096600.0,0.0,0.0
2025-03-03,334.70001220703125,337.42999267578125,308.77301025390625,315.9800109863281,314.88690185546875,4846200.0,0.0,0.0
2025-03-04,305.79998779296875,321.6499938964844,294.45001220703125,313.07000732421875,311.9869689941406,6257500.0,0.0,0.0
2025-03-05,314.54998779296875,323.8900146484375,311.19000244140625,316.79998779296875,315.70404052734375,4617100.0,0.0,0.0
2025-03-06,306.67999267578125,309.0799865722656,288.2799987792969,293.2099914550781,292.1956481933594,7501000.0,0.0,0.0
2025-03-07,293.0,301.0,279.55999755859375,289.29998779296875,288.29913330078125,7397700.0,0.0,0.0
2025-03-10,275.9700012207031,281.3699951171875,266.4700012207031,270.1300048828125,269.19549560546875,6818800.0,0.0,0.0
2025-03-11,269.989990234375,291.5299987792969,268.510009765625,284.2099914550781,283.2267761230469,5274800.0,0.0,0.0
2025-03-12,301.5799865722656,308.0,292.3900146484375,298.67999267578125,297.646728515625,4541500.0,0.0,0.0
