Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-12-18,21.850000381469727,22.422500610351562,21.84749984741211,22.24250030517578,19.712284088134766,337533600.0,0.0,0.0
2009-12-21,22.239999771118164,22.267499923706055,21.657499313354492,21.877500534057617,19.388805389404297,44560800.0,0.0,0.0
2009-12-22,21.915000915527344,21.99250030517578,21.46500015258789,21.575000762939453,19.1207218170166,28816800.0,0.0,0.0
2009-12-23,21.614999771118164,21.75,21.412500381469727,21.537500381469727,19.08749008178711,23111600.0,0.0,0.0
2009-12-24,21.647499084472656,21.700000762939453,21.450000762939453,21.572500228881836,19.118511199951172,6912400.0,0.0,0.0
2009-12-28,21.607500076293945,21.75,21.522499084472656,21.690000534057617,19.222633361816406,13439600.0,0.0,0.0
2009-12-29,21.662500381469727,22.06999969482422,21.662500381469727,22.0049991607666,19.501806259155273,18743200.0,0.0,0.0
2009-12-30,21.86750030517578,22.06999969482422,21.86750030517578,22.03499984741211,19.52838897705078,12350800.0,0.0,0.0
2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,19.377721786499023,12643600.0,0.0,0.0
2010-01-04,22.0,22.1924991607666,21.864999771118164,22.03499984741211,19.52838897705078,20180000.0,0.0,0.0
2010-01-05,21.825000762939453,21.88249969482422,21.5,21.782499313354492,19.304609298706055,25833600.0,0.0,0.0
2010-01-06,21.752500534057617,21.770000457763672,21.475000381469727,21.489999771118164,19.04538917541504,16254000.0,0.0,0.0
2010-01-07,21.49250030517578,21.75,21.387500762939453,21.690000534057617,19.222633361816406,27841200.0,0.0,0.0
2010-01-08,21.704999923706055,21.84749984741211,21.5575008392334,21.75,19.27581214904785,11907200.0,0.0,0.0
2010-01-11,21.877500534057617,21.985000610351562,21.542499542236328,21.6875,19.220426559448242,12912000.0,0.0,0.0
2010-01-12,21.645000457763672,21.762500762939453,21.462499618530273,21.584999084472656,19.12958526611328,12842000.0,0.0,0.0
2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,19.30683135986328,13428800.0,0.0,0.0
2010-01-14,21.74250030517578,21.88249969482422,21.625,21.860000610351562,19.373300552368164,18379600.0,0.0,0.0
2010-01-15,21.8700008392334,21.885000228881836,21.479999542236328,21.53499984741211,19.085269927978516,21295200.0,0.0,0.0
2010-01-19,21.542499542236328,22.102500915527344,21.424999237060547,21.962499618530273,19.464139938354492,15239600.0,0.0,0.0
2010-01-20,21.920000076293945,21.934999465942383,21.577499389648438,21.854999542236328,19.368865966796875,12771200.0,0.0,0.0
2010-01-21,21.862499237060547,21.975000381469727,21.030000686645508,21.112499237060547,18.710830688476562,28140800.0,0.0,0.0
2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,18.32974624633789,29776400.0,0.0,0.0
2010-01-25,20.850000381469727,20.952499389648438,20.352500915527344,20.50749969482422,18.174644470214844,16147200.0,0.0,0.0
2010-01-26,20.337499618530273,20.635000228881836,20.247499465942383,20.287500381469727,17.979679107666016,12437600.0,0.0,0.0
2010-01-27,20.219999313354492,21.032499313354492,20.15250015258789,20.977500915527344,18.591182708740234,19335200.0,0.0,0.0
2010-01-28,21.09000015258789,21.1200008392334,20.352500915527344,20.662500381469727,18.312021255493164,13070800.0,0.0,0.0
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,18.174644470214844,20281600.0,0.0,0.0
2010-02-01,20.572500228881836,21.1875,20.549999237060547,20.915000915527344,18.535795211791992,16098000.0,0.0,0.0
2010-02-02,21.065000534057617,21.11750030517578,20.875,21.002500534057617,18.613344192504883,14441600.0,0.0,0.0
2010-02-03,21.059999465942383,21.122499465942383,20.524999618530273,20.8799991607666,18.504779815673828,32197600.0,0.0,0.0
2010-02-04,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,18.40064239501953,66486800.0,0.0,0.0
2010-02-05,20.829999923706055,20.96500015258789,20.135000228881836,20.639999389648438,18.292083740234375,38687200.0,0.0,0.0
2010-02-08,20.725000381469727,21.094999313354492,20.639999389648438,20.762500762939453,18.40064239501953,23966800.0,0.0,0.0
2010-02-09,20.922500610351562,21.032499313354492,20.674999237060547,20.8174991607666,18.449382781982422,17968000.0,0.0,0.0
2010-02-10,20.872499465942383,20.977500915527344,20.72249984741211,20.90999984741211,18.559232711791992,14572800.0,0.03125,0.0
2010-02-11,20.947500228881836,21.302499771118164,20.8125,21.28499984741211,18.892065048217773,18044800.0,0.0,0.0
2010-02-12,21.125,21.235000610351562,20.912500381469727,21.19499969482422,18.81218147277832,22114800.0,0.0,0.0
2010-02-16,21.3075008392334,21.485000610351562,21.299999237060547,21.469999313354492,19.056264877319336,16065600.0,0.0,0.0
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,19.176082611083984,14976800.0,0.0,0.0
2010-02-18,21.5,21.862499237060547,21.5,21.739999771118164,19.295909881591797,15289200.0,0.0,0.0
2010-02-19,21.5,21.7450008392334,21.372499465942383,21.702499389648438,19.262630462646484,13672000.0,0.0,0.0
2010-02-22,21.762500762939453,21.940000534057617,21.702499389648438,21.727500915527344,19.28482437133789,11572800.0,0.0,0.0
2010-02-23,21.7549991607666,21.897499084472656,21.514999389648438,21.530000686645508,19.109527587890625,19129200.0,0.0,0.0
2010-02-24,21.55500030517578,21.65250015258789,21.1875,21.407499313354492,19.000797271728516,16210000.0,0.0,0.0
2010-02-25,21.1875,21.360000610351562,20.934999465942383,21.3075008392334,18.912038803100586,14140800.0,0.0,0.0
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,18.92313003540039,12476400.0,0.0,0.0
2010-03-01,21.375,21.735000610351562,21.31999969482422,21.704999923706055,19.26485252380371,13495200.0,0.0,0.0
2010-03-02,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.182748794555664,12901200.0,0.0,0.0
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,19.260412216186523,13658000.0,0.0,0.0
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,19.31366539001465,14576800.0,0.0,0.0
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,19.63985824584961,19503600.0,0.0,0.0
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.110254287719727,31258400.0,0.0,0.0
2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.00375747680664,36690800.0,0.0,0.0
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,20.30775260925293,28438800.0,0.0,0.0
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,20.578460693359375,55125200.0,0.0,0.0
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,20.69162940979004,28641200.0,0.0,0.0
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,20.5052433013916,20734000.0,0.0,0.0
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,20.336597442626953,19068000.0,0.0,0.0
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,20.305530548095703,14785200.0,0.0,0.0
2010-03-18,22.875,22.954999923706055,22.520000457763672,22.532499313354492,19.99932289123535,18766000.0,0.0,0.0
2010-03-19,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,19.71307373046875,24224000.0,0.0,0.0
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,19.80182647705078,16674400.0,0.0,0.0
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,19.966039657592773,13516400.0,0.0,0.0
2010-03-24,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,19.693105697631836,15611600.0,0.0,0.0
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.061445236206055,20353600.0,0.0,0.0
2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.025943756103516,13536000.0,0.0,0.0
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.023723602294922,11134400.0,0.0,0.0
2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,20.192363739013672,16330800.0,0.0,0.0
2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,20.199024200439453,12504400.0,0.0,0.0
2010-04-01,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,20.536298751831055,17464400.0,0.0,0.0
2010-04-05,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,20.51854705810547,15363200.0,0.0,0.0
2010-04-06,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,20.503023147583008,13813600.0,0.0,0.0
2010-04-07,23.125,23.125,22.657499313354492,22.677499771118164,20.128019332885742,14750400.0,0.0,0.0
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,20.30109405517578,10770000.0,0.0,0.0
2010-04-09,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,20.529645919799805,9567200.0,0.0,0.0
2010-04-12,23.262500762939453,23.372499465942383,23.125,23.297500610351562,20.67831802368164,9323200.0,0.0,0.0
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,20.58955955505371,11436000.0,0.0,0.0
2010-04-14,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,20.915735244750977,17329200.0,0.0,0.0
2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,20.957897186279297,20639200.0,0.0,0.0
2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,20.824764251708984,18766400.0,0.0,0.0
2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,20.662784576416016,12586400.0,0.0,0.0
2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,20.8691463470459,9090400.0,0.0,0.0
2010-04-21,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,20.665000915527344,11365600.0,0.0,0.0
2010-04-22,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.111011505126953,14658400.0,0.0,0.0
2010-04-23,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,21.432754516601562,12498800.0,0.0,0.0
2010-04-26,24.25749969482422,24.297500610351562,23.885000228881836,24.0,21.301834106445312,18274800.0,0.0,0.0
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,20.625064849853516,17868400.0,0.0,0.0
2010-04-28,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,20.77151107788086,20395200.0,0.0,0.0
2010-04-29,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,20.596206665039062,29408000.0,0.0,0.0
2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.021503448486328,25059600.0,0.0,0.0
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,19.808483123779297,31020000.0,0.0,0.0
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,19.608787536621094,30622800.0,0.0,0.0
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.178308486938477,37174400.0,0.0,0.0
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,18.399457931518555,63938000.0,0.0,0.0
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.259675979614258,45519200.0,0.0,0.0
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.080671310424805,35106800.0,0.0,0.0
2010-05-11,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,18.674606323242188,47244000.0,0.0,0.0
2010-05-12,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,19.040164947509766,37131600.0,0.03125,0.0
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,19.051279067993164,31835600.0,0.0,0.0
2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.169038772583008,169829200.0,0.0,0.0
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,16.60236930847168,90552000.0,0.0,0.0
2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,15.575695991516113,189331200.0,0.0,0.0
2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.2156925201416,131631200.0,0.0,0.0
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,16.18236541748047,101612800.0,0.0,0.0
2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,16.48903465270996,79601200.0,0.0,0.0
2010-05-24,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,16.566816329956055,41148000.0,0.0,0.0
2010-05-25,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,16.2156925201416,45448000.0,0.0,0.0
2010-05-26,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,16.31125259399414,44406000.0,0.0,0.0
2010-05-27,18.75,18.797500610351562,18.227500915527344,18.422500610351562,16.375699996948242,39094800.0,0.0,0.0
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,16.102365493774414,26581200.0,0.0,0.0
2010-06-01,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,15.88680648803711,25082000.0,0.0,0.0
2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,15.83346939086914,37608800.0,0.0,0.0
2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.186813354492188,39125600.0,0.0,0.0
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,16.029033660888672,42138400.0,0.0,0.0
2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,15.975692749023438,30615200.0,0.0,0.0
2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,16.30014419555664,30502800.0,0.0,0.0
2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,16.4001407623291,35586800.0,0.0,0.0
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,17.211273193359375,36380000.0,0.0,0.0
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,16.906814575195312,30177200.0,0.0,0.0
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,16.39569664001465,37456800.0,0.0,0.0
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.095712661743164,31226400.0,0.0,0.0
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.149044036865234,28142000.0,0.0,0.0
2010-06-17,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,17.386816024780273,29133200.0,0.0,0.0
2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,17.120153427124023,29732800.0,0.0,0.0
2010-06-21,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,17.977941513061523,115862800.0,0.0,0.0
2010-06-22,20.25,20.25,19.657499313354492,19.690000534057617,17.50237464904785,46870800.0,0.0,0.0
2010-06-23,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,17.280147552490234,27933600.0,0.0,0.0
2010-06-24,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,16.99570655822754,26277600.0,0.0,0.0
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.03571891784668,24130400.0,0.0,0.0
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,16.715702056884766,20523600.0,0.0,0.0
2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,15.877922058105469,39851600.0,0.0,0.0
2010-06-30,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,15.722357749938965,24716400.0,0.0,0.0
2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.191259384155273,30360000.0,0.0,0.0
2010-07-02,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,16.262367248535156,18801200.0,0.0,0.0
2010-07-06,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,16.06014060974121,23726000.0,0.0,0.0
2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,16.626811981201172,20873600.0,0.0,0.0
2010-07-08,18.875,18.950000762939453,18.510000228881836,18.770000457763672,16.684589385986328,16231600.0,0.0,0.0
2010-07-09,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,17.195707321166992,22479600.0,0.0,0.0
2010-07-12,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,17.00236701965332,15832800.0,0.0,0.0
2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.020153045654297,19931600.0,0.0,0.0
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,16.951265335083008,12814800.0,0.0,0.0
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,16.729040145874023,16489200.0,0.0,0.0
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,15.877922058105469,39060000.0,0.0,0.0
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,15.826811790466309,20019200.0,0.0,0.0
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,16.35570526123047,19106400.0,0.0,0.0
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.080141067504883,15907600.0,0.0,0.0
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,16.546812057495117,19493200.0,0.0,0.0
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,16.797929763793945,12660800.0,0.0,0.0
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,16.906814575195312,15792800.0,0.0,0.0
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.024599075317383,17352400.0,0.0,0.0
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,16.70681381225586,25205200.0,0.0,0.0
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,15.995698928833008,58866800.0,0.0,0.0
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.30014419555664,30784800.0,0.0,0.0
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.051252365112305,53846800.0,0.0,0.0
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.222370147705078,34164800.0,0.0,0.0
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.100143432617188,20499200.0,0.0,0.0
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,15.889026641845703,30787600.0,0.0,0.0
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.031251907348633,19362800.0,0.0,0.0
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,16.609037399291992,28612400.0,0.0,0.0
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,16.726818084716797,31068400.0,0.0,0.0
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,16.362871170043945,23113600.0,0.03125,0.0
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.244903564453125,24677200.0,0.0,0.0
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.07573127746582,14566800.0,0.0,0.0
2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.21150779724121,10700800.0,0.0,0.0
2010-08-17,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,16.329490661621094,13334000.0,0.0,0.0
2010-08-18,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,16.222637176513672,12232000.0,0.0,0.0
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,15.944395065307617,18442400.0,0.0,0.0
2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,15.603832244873047,31538400.0,0.0,0.0
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,15.608287811279297,18389600.0,0.0,0.0
2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,15.728487968444824,26747600.0,0.0,0.0
2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,15.773002624511719,22398800.0,0.0,0.0
2010-08-26,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,15.561538696289062,14099200.0,0.0,0.0
2010-08-27,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,15.828652381896973,15654000.0,0.0,0.0
2010-08-30,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,15.479177474975586,14000000.0,0.0,0.0
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,15.35452651977539,23217200.0,0.0,0.0
2010-09-01,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,15.699548721313477,17290400.0,0.0,0.0
2010-09-02,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,16.022310256958008,16776800.0,0.0,0.0
2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,16.13805389404297,14072000.0,0.0,0.0
2010-09-07,17.967500686645508,18.2450008392334,17.834999084472656,17.875,15.915456771850586,14419200.0,0.0,0.0
2010-09-08,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,15.258810997009277,45012000.0,0.0,0.0
2010-09-09,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,14.86482048034668,53064000.0,0.0,0.0
2010-09-10,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,15.156415939331055,31392000.0,0.0,0.0
2010-09-13,17.0,17.0,16.225000381469727,16.3700008392334,14.575444221496582,60549200.0,0.0,0.0
2010-09-14,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,14.940499305725098,39616000.0,0.0,0.0
2010-09-15,16.93000030517578,17.375,16.899999618530273,17.232500076293945,15.34339427947998,43076400.0,0.0,0.0
2010-09-16,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,15.220969200134277,29800400.0,0.0,0.0
2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,15.245452880859375,41961600.0,0.0,0.0
2010-09-20,17.125,17.579999923706055,17.017499923706055,17.577499389648438,15.650578498840332,29386800.0,0.0,0.0
2010-09-21,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,15.568212509155273,25300000.0,0.0,0.0
2010-09-22,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,15.719573974609375,25826400.0,0.0,0.0
2010-09-23,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,15.799711227416992,26984000.0,0.0,0.0
2010-09-24,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,16.109119415283203,21028800.0,0.0,0.0
2010-09-27,18.1924991607666,18.372499465942383,17.975000381469727,18.25,16.249353408813477,20098400.0,0.0,0.0
2010-09-28,18.232500076293945,18.399999618530273,18.137500762939453,18.3174991607666,16.309452056884766,29212800.0,0.0,0.0
2010-09-29,18.252500534057617,18.625,18.219999313354492,18.602500915527344,16.56321144104004,27882000.0,0.0,0.0
2010-09-30,18.684999465942383,18.74250030517578,18.452499389648438,18.565000534057617,16.529821395874023,23144000.0,0.0,0.0
2010-10-01,18.684999465942383,18.6924991607666,18.292499542236328,18.329999923706055,16.320581436157227,18121600.0,0.0,0.0
2010-10-04,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,16.302772521972656,23152000.0,0.0,0.0
2010-10-05,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,16.692306518554688,20658000.0,0.0,0.0
2010-10-06,18.764999389648438,18.875,18.450000762939453,18.5575008392334,16.523143768310547,15120800.0,0.0,0.0
2010-10-07,18.56999969482422,18.697500228881836,18.385000228881836,18.40250015258789,16.3851318359375,9975200.0,0.0,0.0
2010-10-08,18.422500610351562,18.512500762939453,18.292499542236328,18.5,16.471940994262695,9381600.0,0.0,0.0
2010-10-11,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,16.536495208740234,10399200.0,0.0,0.0
2010-10-12,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,16.527597427368164,13899200.0,0.0,0.0
2010-10-13,18.677499771118164,19.25,18.575000762939453,19.235000610351562,17.126371383666992,29848000.0,0.0,0.0
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,17.177570343017578,21303200.0,0.0,0.0
2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,17.273283004760742,14348000.0,0.0,0.0
2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,17.442455291748047,20168800.0,0.0,0.0
2010-10-19,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,17.26215362548828,28970400.0,0.0,0.0
2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,17.700666427612305,19824000.0,0.0,0.0
2010-10-21,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,17.62943458557129,19506400.0,0.0,0.0
2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,17.649463653564453,14815600.0,0.0,0.0
2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,17.9477481842041,16515600.0,0.0,0.0
2010-10-26,20.045000076293945,20.082500457763672,19.844999313354492,20.00749969482422,17.81418228149414,15630400.0,0.0,0.0
2010-10-27,20.072500228881836,20.149999618530273,19.790000915527344,19.979999542236328,17.789701461791992,20665600.0,0.0,0.0
2010-10-28,19.834999084472656,19.875,18.829999923706055,19.112499237060547,17.017297744750977,44460800.0,0.0,0.0
2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,17.397939682006836,22865200.0,0.0,0.0
2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,17.21095848083496,13677200.0,0.0,0.0
2010-11-02,19.540000915527344,19.667499542236328,19.3700008392334,19.604999542236328,17.455810546875,15381600.0,0.0,0.0
2010-11-03,19.642499923706055,19.80500030517578,19.5,19.75,17.58491325378418,14124400.0,0.0,0.0
2010-11-04,19.927499771118164,20.024999618530273,19.764999389648438,19.997499465942383,17.80528450012207,20202000.0,0.0,0.0
2010-11-05,20.0674991607666,20.11750030517578,19.787500381469727,19.950000762939453,17.76299285888672,23766400.0,0.0,0.0
2010-11-08,19.850000381469727,19.957500457763672,19.649999618530273,19.677499771118164,17.52035903930664,12224800.0,0.0,0.0
2010-11-09,19.747499465942383,19.875,19.510000228881836,19.579999923706055,17.43355941772461,10806400.0,0.0,0.0
2010-11-10,19.625,19.827499389648438,19.502500534057617,19.822500228881836,17.649463653564453,11910800.0,0.0,0.0
2010-11-11,19.727500915527344,19.872499465942383,19.510000228881836,19.80500030517578,17.633886337280273,9205200.0,0.0,0.0
2010-11-12,19.642499923706055,19.702499389648438,19.227500915527344,19.235000610351562,17.126371383666992,13316000.0,0.0,0.0
2010-11-15,19.3799991607666,19.46500015258789,19.079999923706055,19.09000015258789,16.997264862060547,13310000.0,0.0,0.0
2010-11-16,18.889999389648438,19.075000762939453,18.565000534057617,18.747499465942383,16.692306518554688,20359200.0,0.0,0.0
2010-11-17,18.725000381469727,19.087499618530273,18.71500015258789,18.9325008392334,16.890819549560547,14880000.0,0.0375,0.0
2010-11-18,19.0674991607666,19.274999618530273,19.042499542236328,19.235000610351562,17.160696029663086,17200800.0,0.0,0.0
2010-11-19,19.200000762939453,19.389999389648438,19.190000534057617,19.262500762939453,17.18524169921875,10312000.0,0.0,0.0
2010-11-22,19.167499542236328,19.2450008392334,18.81999969482422,18.864999771118164,16.830602645874023,19955600.0,0.0,0.0
