Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-04,8088.0,8136.0,7776.0,7872.0,7872.0,148.0,0.0,0.0
2021-02-05,8088.0,8520.0,8064.0,8424.0,8424.0,415.0,0.0,0.0
2021-02-08,8760.0,9240.0,8520.0,8760.0,8760.0,671.0,0.0,0.0
2021-02-09,8760.0,9192.0,8688.0,9000.0,9000.0,183.0,0.0,0.0
2021-02-10,9120.0,9144.0,8400.0,8856.0,8856.0,331.0,0.0,0.0
2021-02-11,8832.0,8925.599609375,8472.0,8688.0,8688.0,210.0,0.0,0.0
2021-02-12,8640.0,9096.0,8616.0,8736.0,8736.0,233.0,0.0,0.0
2021-02-16,8832.0,9048.0,8760.0,8856.0,8856.0,217.0,0.0,0.0
2021-02-17,9000.0,9000.0,8544.0,8736.0,8736.0,166.0,0.0,0.0
2021-02-18,8544.0,8904.0,8448.0,8760.0,8760.0,188.0,0.0,0.0
2021-02-19,8784.0,9360.0,8764.7998046875,9024.0,9024.0,473.0,0.0,0.0
2021-02-22,8976.0,9480.0,8760.0,8856.0,8856.0,682.0,0.0,0.0
2021-02-23,8640.0,8736.0,7992.0,8088.0,8088.0,482.0,0.0,0.0
2021-02-24,8088.0,8400.0,8088.0,8280.0,8280.0,151.0,0.0,0.0
2021-02-25,8328.0,8328.0,8064.0,8088.0,8088.0,157.0,0.0,0.0
2021-02-26,8088.0,8280.0,8040.0,8064.0,8064.0,146.0,0.0,0.0
2021-03-01,8256.0,8280.0,8136.0,8256.0,8256.0,60.0,0.0,0.0
2021-03-02,8256.0,8256.0,8136.0,8232.0,8232.0,41.0,0.0,0.0
2021-03-03,8256.0,8328.0,8136.0,8160.0,8160.0,68.0,0.0,0.0
2021-03-04,8136.0,8160.0,7680.0,7680.0,7680.0,148.0,0.0,0.0
2021-03-05,7752.0,7752.0,6420.0,7032.0,7032.0,179.0,0.0,0.0
2021-03-08,7032.0,7298.39990234375,7032.0,7200.0,7200.0,43.0,0.0,0.0
2021-03-09,7248.0,7920.0,7200.0,7824.0,7824.0,62.0,0.0,0.0
2021-03-10,7920.0,7920.0,7440.0,7872.0,7872.0,70.0,0.0,0.0
2021-03-11,7800.0,7920.0,7584.0,7920.0,7920.0,33.0,0.0,0.0
2021-03-12,7512.0,7800.0,7440.0,7704.0,7704.0,27.0,0.0,0.0
2021-03-15,7680.0,7848.0,7680.0,7800.0,7800.0,39.0,0.0,0.0
2021-03-16,7800.0,8352.0,7680.0,7752.0,7752.0,227.0,0.0,0.0
2021-03-17,7752.0,7992.0,7440.0,7824.0,7824.0,103.0,0.0,0.0
2021-03-18,7704.0,7896.0,7646.39990234375,7728.0,7728.0,47.0,0.0,0.0
2021-03-19,7608.0,7800.0,7440.0,7800.0,7800.0,37.0,0.0,0.0
2021-03-22,7632.0,7800.0,7368.0,7800.0,7800.0,30.0,0.0,0.0
2021-03-23,7776.0,7980.0,7440.0,7488.0,7488.0,65.0,0.0,0.0
2021-03-24,7504.7998046875,7632.0,7224.0,7224.0,7224.0,38.0,0.0,0.0
2021-03-25,7200.0,7200.0,6960.0,7008.0,7008.0,43.0,0.0,0.0
2021-03-26,7032.0,7224.0,7032.0,7224.0,7224.0,35.0,0.0,0.0
2021-03-29,7200.0,7334.39990234375,7056.0,7200.0,7200.0,15.0,0.0,0.0
2021-03-30,7224.0,7224.0,6960.0,7032.0,7032.0,14.0,0.0,0.0
2021-03-31,6984.0,7200.0,6976.7998046875,7200.0,7200.0,16.0,0.0,0.0
2021-04-01,7248.0,7848.0,7176.0,7848.0,7848.0,60.0,0.0,0.0
2021-04-05,7776.0,7896.0,7272.0,7344.0,7344.0,53.0,0.0,0.0
2021-04-06,7392.0,7416.0,7272.0,7392.0,7392.0,21.0,0.0,0.0
2021-04-07,7392.0,7437.60009765625,6960.0,7032.0,7032.0,33.0,0.0,0.0
2021-04-08,7224.0,7320.0,6960.0,7128.0,7128.0,23.0,0.0,0.0
2021-04-09,7056.0,7101.60009765625,5978.39990234375,6408.0,6408.0,140.0,0.0,0.0
2021-04-12,6600.0,6600.0,5616.0,6000.0,6000.0,117.0,0.0,0.0
2021-04-13,5928.0,5952.0,4632.0,5184.0,5184.0,361.0,0.0,0.0
2021-04-14,5232.0,5640.0,4850.39990234375,5544.0,5544.0,169.0,0.0,0.0
2021-04-15,5640.0,6336.0,5040.0,5784.0,5784.0,232.0,0.0,0.0
2021-04-16,6000.0,6024.0,5376.0,5448.0,5448.0,78.0,0.0,0.0
2021-04-19,5520.0,5767.2001953125,5520.0,5640.0,5640.0,37.0,0.0,0.0
2021-04-20,5457.60009765625,5616.0,5304.0,5496.0,5496.0,25.0,0.0,0.0
2021-04-21,5400.0,5940.0,5400.0,5808.0,5808.0,36.0,0.0,0.0
2021-04-22,5808.0,5856.0,5280.0,5328.0,5328.0,73.0,0.0,0.0
2021-04-23,5328.0,5472.0,5160.0,5376.0,5376.0,46.0,0.0,0.0
2021-04-26,5304.0,5688.0,5256.0,5664.0,5664.0,52.0,0.0,0.0
2021-04-27,5594.39990234375,5664.0,5472.0,5616.0,5616.0,9.0,0.0,0.0
2021-04-28,5664.0,5664.0,5520.0,5520.0,5520.0,11.0,0.0,0.0
2021-04-29,5568.0,5568.0,5256.0,5376.0,5376.0,18.0,0.0,0.0
2021-04-30,5352.0,5376.0,5172.0,5328.0,5328.0,28.0,0.0,0.0
2021-05-03,5280.0,5328.0,5160.0,5280.0,5280.0,15.0,0.0,0.0
2021-05-04,5184.0,5424.0,4953.60009765625,5424.0,5424.0,48.0,0.0,0.0
2021-05-05,5376.0,5496.0,5184.0,5424.0,5424.0,13.0,0.0,0.0
2021-05-06,5352.0,5376.0,5184.0,5280.0,5280.0,46.0,0.0,0.0
2021-05-07,5095.2001953125,5568.0,5040.0,5544.0,5544.0,24.0,0.0,0.0
2021-05-10,5472.0,5481.60009765625,4992.0,5040.0,5040.0,23.0,0.0,0.0
2021-05-11,4944.0,5256.0,4920.0,4944.0,4944.0,17.0,0.0,0.0
2021-05-12,5220.0,5220.0,4656.0,4920.0,4920.0,64.0,0.0,0.0
2021-05-13,4920.0,4944.0,4560.0,4848.0,4848.0,84.0,0.0,0.0
2021-05-14,4800.0,5006.39990234375,4776.0,4824.0,4824.0,36.0,0.0,0.0
2021-05-17,4732.7998046875,4800.0,4680.0,4800.0,4800.0,15.0,0.0,0.0
2021-05-18,4752.0,5184.0,4704.0,4944.0,4944.0,42.0,0.0,0.0
2021-05-19,4944.0,5054.39990234375,4800.0,4872.0,4872.0,8.0,0.0,0.0
2021-05-20,4872.0,5064.0,4872.0,5064.0,5064.0,22.0,0.0,0.0
2021-05-21,5040.0,5064.0,4752.0,4800.0,4800.0,12.0,0.0,0.0
2021-05-24,4800.0,4860.0,4656.0,4752.0,4752.0,25.0,0.0,0.0
2021-05-25,4728.0,4872.0,4641.60009765625,4872.0,4872.0,18.0,0.0,0.0
2021-05-26,4944.0,4944.0,4800.0,4920.0,4920.0,10.0,0.0,0.0
2021-05-27,4944.0,5599.2001953125,4872.0,5448.0,5448.0,178.0,0.0,0.0
2021-05-28,5712.0,5760.0,5280.0,5520.0,5520.0,155.0,0.0,0.0
2021-06-01,5520.0,5904.0,5400.0,5568.0,5568.0,67.0,0.0,0.0
2021-06-02,5784.0,5916.0,5472.0,5760.0,5760.0,114.0,0.0,0.0
2021-06-03,5784.0,6312.0,5630.39990234375,6312.0,6312.0,146.0,0.0,0.0
2021-06-04,6336.0,6552.0,6033.60009765625,6072.0,6072.0,56.0,0.0,0.0
2021-06-07,6384.0,6552.0,5568.0,5688.0,5688.0,68.0,0.0,0.0
2021-06-08,5640.0,6024.0,5568.0,5976.0,5976.0,52.0,0.0,0.0
2021-06-09,5928.0,5976.0,5035.2001953125,5400.0,5400.0,111.0,0.0,0.0
2021-06-10,5400.0,5832.0,5160.0,5496.0,5496.0,369.0,0.0,0.0
2021-06-11,5448.0,5688.0,5304.0,5424.0,5424.0,57.0,0.0,0.0
2021-06-14,5424.0,5688.0,5294.39990234375,5520.0,5520.0,96.0,0.0,0.0
2021-06-15,5424.0,5544.0,5352.0,5448.0,5448.0,64.0,0.0,0.0
2021-06-16,5414.39990234375,5880.0,5335.2001953125,5832.0,5832.0,178.0,0.0,0.0
2021-06-17,5760.0,5856.0,5344.7998046875,5376.0,5376.0,64.0,0.0,0.0
2021-06-18,5376.0,5472.0,5167.2001953125,5208.0,5208.0,32.0,0.0,0.0
2021-06-21,5232.0,5352.0,5088.0,5160.0,5160.0,53.0,0.0,0.0
2021-06-22,5184.0,5400.0,5016.0,5376.0,5376.0,87.0,0.0,0.0
2021-06-23,5400.0,5640.0,5215.2001953125,5616.0,5616.0,77.0,0.0,0.0
2021-06-24,5616.0,5832.0,5496.0,5832.0,5832.0,28.0,0.0,0.0
2021-06-25,5784.0,5846.39990234375,5592.0,5640.0,5640.0,17.0,0.0,0.0
2021-06-28,5736.0,5736.0,5328.0,5448.0,5448.0,19.0,0.0,0.0
2021-06-29,5464.7998046875,5472.0,5232.0,5304.0,5304.0,14.0,0.0,0.0
2021-06-30,5352.0,5400.0,5232.0,5328.0,5328.0,14.0,0.0,0.0
2021-07-01,5304.0,5541.60009765625,4992.0,5280.0,5280.0,116.0,0.0,0.0
2021-07-02,5256.0,5280.0,4800.0,4968.0,4968.0,84.0,0.0,0.0
2021-07-06,4992.0,5001.60009765625,4824.0,4944.0,4944.0,22.0,0.0,0.0
2021-07-07,4992.0,4992.0,4728.0,4968.0,4968.0,22.0,0.0,0.0
2021-07-08,4838.39990234375,4968.0,4752.0,4968.0,4968.0,14.0,0.0,0.0
2021-07-09,4968.0,5160.0,4891.2001953125,5064.0,5064.0,6.0,0.0,0.0
2021-07-12,5040.0,5184.0,5040.0,5184.0,5184.0,11.0,0.0,0.0
2021-07-13,5112.0,5520.0,4932.0,5376.0,5376.0,33.0,0.0,0.0
2021-07-14,5400.0,5400.0,5035.2001953125,5136.0,5136.0,26.0,0.0,0.0
2021-07-15,4944.0,5073.60009765625,4752.0,4776.0,4776.0,49.0,0.0,0.0
2021-07-16,4872.0,5040.0,4560.0,4704.0,4704.0,70.0,0.0,0.0
2021-07-19,4704.0,4776.0,4368.0,4728.0,4728.0,92.0,0.0,0.0
2021-07-20,4752.0,4920.0,4608.0,4872.0,4872.0,13.0,0.0,0.0
2021-07-21,4920.0,4968.0,4560.0,4764.0,4764.0,14.0,0.0,0.0
2021-07-22,4680.0,4872.0,4656.0,4680.0,4680.0,12.0,0.0,0.0
2021-07-23,4656.0,4656.0,4200.0,4204.7998046875,4204.7998046875,94.0,0.0,0.0
2021-07-26,4008.0,4135.2001953125,3720.0,3744.0,3744.0,124.0,0.0,0.0
2021-07-27,3720.0,3720.0,2880.0,2928.0,2928.0,280.0,0.0,0.0
2021-07-28,2928.0,3000.0,2352.0,2664.0,2664.0,634.0,0.0,0.0
2021-07-29,2721.60009765625,2904.0,2592.0,2640.0,2640.0,238.0,0.0,0.0
2021-07-30,2760.0,3048.0,2760.0,2952.0,2952.0,348.0,0.0,0.0
2021-08-02,2760.0,2952.0,2688.0,2832.0,2832.0,97.0,0.0,0.0
2021-08-03,2760.0,2808.0,2664.0,2808.0,2808.0,101.0,0.0,0.0
2021-08-04,2784.0,2808.0,2736.0,2808.0,2808.0,25.0,0.0,0.0
2021-08-05,2786.39990234375,2808.0,2688.0,2736.0,2736.0,28.0,0.0,0.0
2021-08-06,2760.0,2808.0,2712.0,2784.0,2784.0,27.0,0.0,0.0
2021-08-09,2784.0,2904.0,2736.0,2832.0,2832.0,34.0,0.0,0.0
2021-08-10,2904.0,3144.0,2904.0,3000.0,3000.0,29.0,0.0,0.0
2021-08-11,3000.0,3000.0,2904.0,2904.0,2904.0,28.0,0.0,0.0
2021-08-12,2976.0,2976.0,2760.0,2760.0,2760.0,38.0,0.0,0.0
2021-08-13,2760.0,3120.0,2760.0,2856.0,2856.0,40.0,0.0,0.0
2021-08-16,2832.0,2856.0,2736.0,2784.0,2784.0,13.0,0.0,0.0
2021-08-17,2736.0,2788.800048828125,2640.0,2640.0,2640.0,32.0,0.0,0.0
2021-08-18,2640.0,2640.0,2376.0,2424.0,2424.0,134.0,0.0,0.0
2021-08-19,2424.0,2472.0,2400.0,2436.0,2436.0,84.0,0.0,0.0
2021-08-20,2472.0,2472.0,2424.0,2472.0,2472.0,14.0,0.0,0.0
2021-08-23,2520.0,2688.0,2520.0,2568.0,2568.0,18.0,0.0,0.0
2021-08-24,2880.0,2880.0,2520.0,2616.0,2616.0,49.0,0.0,0.0
2021-08-25,2664.0,2793.60009765625,2592.0,2712.0,2712.0,72.0,0.0,0.0
2021-08-26,2664.0,2712.0,2568.0,2568.0,2568.0,62.0,0.0,0.0
2021-08-27,2520.0,2616.0,2424.0,2448.0,2448.0,91.0,0.0,0.0
2021-08-30,2424.0,2582.39990234375,2352.0,2424.0,2424.0,118.0,0.0,0.0
2021-08-31,2496.0,2568.0,2472.0,2544.0,2544.0,36.0,0.0,0.0
2021-09-01,2520.0,2592.0,2520.0,2532.0,2532.0,30.0,0.0,0.0
2021-09-02,2496.0,2664.0,2496.0,2520.0,2520.0,57.0,0.0,0.0
2021-09-03,2520.0,2532.0,2448.0,2472.0,2472.0,36.0,0.0,0.0
2021-09-07,2472.0,2592.0,2424.0,2544.0,2544.0,45.0,0.0,0.0
2021-09-08,2520.0,2520.0,2424.0,2472.0,2472.0,31.0,0.0,0.0
2021-09-09,2472.0,2472.0,2352.0,2448.0,2448.0,51.0,0.0,0.0
2021-09-10,2448.0,2448.0,2400.0,2448.0,2448.0,15.0,0.0,0.0
2021-09-13,2400.0,2448.0,2352.0,2400.0,2400.0,53.0,0.0,0.0
2021-09-14,2376.0,2400.0,2352.0,2364.0,2364.0,17.0,0.0,0.0
2021-09-15,2352.0,2400.0,2352.0,2388.0,2388.0,17.0,0.0,0.0
2021-09-16,2328.0,2388.0,2328.0,2361.60009765625,2361.60009765625,24.0,0.0,0.0
2021-09-17,2385.60009765625,2385.60009765625,2277.60009765625,2354.39990234375,2354.39990234375,54.0,0.0,0.0
2021-09-20,2354.39990234375,2354.39990234375,2208.0,2217.60009765625,2217.60009765625,35.0,0.0,0.0
2021-09-21,2232.0,2232.0,2184.0,2232.0,2232.0,32.0,0.0,0.0
2021-09-22,2184.0,2232.0,2160.0,2208.0,2208.0,42.0,0.0,0.0
2021-09-23,2160.0,2280.0,2160.0,2232.0,2232.0,53.0,0.0,0.0
2021-09-24,2208.0,2208.0,2133.60009765625,2184.0,2184.0,39.0,0.0,0.0
2021-09-27,2172.0,2184.0,1944.0,2040.0,2040.0,87.0,0.0,0.0
2021-09-28,1965.5999755859375,2169.60009765625,1965.5999755859375,2126.39990234375,2126.39990234375,67.0,0.0,0.0
2021-09-29,2066.39990234375,2184.0,2011.199951171875,2028.0,2028.0,37.0,0.0,0.0
2021-09-30,2030.4000244140625,2193.60009765625,2030.4000244140625,2085.60009765625,2085.60009765625,21.0,0.0,0.0
2021-10-01,2136.0,2160.0,2064.0,2066.39990234375,2066.39990234375,14.0,0.0,0.0
2021-10-04,2016.0,2040.0,1999.199951171875,2040.0,2040.0,17.0,0.0,0.0
2021-10-05,2040.0,2064.0,2016.0,2025.5999755859375,2025.5999755859375,22.0,0.0,0.0
2021-10-06,2040.0,2064.0,1970.4000244140625,2064.0,2064.0,22.0,0.0,0.0
2021-10-07,2064.0,2272.800048828125,2064.0,2229.60009765625,2229.60009765625,110.0,0.0,0.0
2021-10-08,2229.60009765625,2229.60009765625,2138.39990234375,2172.0,2172.0,54.0,0.0,0.0
2021-10-11,2184.0,2256.0,2160.0,2208.0,2208.0,84.0,0.0,0.0
2021-10-12,2208.0,2272.800048828125,2112.0,2232.0,2232.0,14.0,0.0,0.0
2021-10-13,2280.0,2616.0,2208.0,2376.0,2376.0,124.0,0.0,0.0
2021-10-14,2616.0,2616.0,2400.0,2508.0,2508.0,49.0,0.0,0.0
2021-10-15,2520.0,2544.0,2320.800048828125,2520.0,2520.0,61.0,0.0,0.0
2021-10-18,2376.0,2400.0,2328.0,2352.0,2352.0,28.0,0.0,0.0
2021-10-19,2400.0,2520.0,2354.39990234375,2400.0,2400.0,46.0,0.0,0.0
2021-10-20,2400.0,2520.0,2376.0,2448.0,2448.0,31.0,0.0,0.0
2021-10-21,2448.0,2448.0,2184.0,2352.0,2352.0,23.0,0.0,0.0
2021-10-22,2352.0,2400.0,2217.60009765625,2232.0,2232.0,53.0,0.0,0.0
2021-10-25,2366.39990234375,2400.0,2232.0,2304.0,2304.0,12.0,0.0,0.0
2021-10-26,2325.60009765625,2424.0,2184.0,2371.199951171875,2371.199951171875,66.0,0.0,0.0
2021-10-27,2352.0,2520.0,2304.0,2496.0,2496.0,87.0,0.0,0.0
2021-10-28,2400.0,2496.0,2352.0,2400.0,2400.0,44.0,0.0,0.0
2021-10-29,2400.0,2424.0,2256.0,2395.199951171875,2395.199951171875,11.0,0.0,0.0
2021-11-01,2282.39990234375,2400.0,2282.39990234375,2400.0,2400.0,36.0,0.0,0.0
2021-11-02,2395.199951171875,2395.199951171875,2282.39990234375,2395.199951171875,2395.199951171875,5.0,0.0,0.0
2021-11-03,2392.800048828125,2400.0,2224.800048828125,2280.0,2280.0,32.0,0.0,0.0
2021-11-04,2280.0,2349.60009765625,2232.0,2304.0,2304.0,14.0,0.0,0.0
2021-11-05,2304.0,2304.0,2160.0,2253.60009765625,2253.60009765625,17.0,0.0,0.0
2021-11-08,2280.0,2280.0,2172.0,2208.0,2208.0,11.0,0.0,0.0
2021-11-09,2277.60009765625,2304.0,2208.0,2248.800048828125,2248.800048828125,16.0,0.0,0.0
2021-11-10,2232.0,2232.0,2088.0,2208.0,2208.0,24.0,0.0,0.0
2021-11-11,2244.0,2244.0,2160.0,2208.0,2208.0,7.0,0.0,0.0
2021-11-12,2208.0,2208.0,2016.0,2088.0,2088.0,33.0,0.0,0.0
2021-11-15,2157.60009765625,2272.800048828125,2157.60009765625,2265.60009765625,2265.60009765625,48.0,0.0,0.0
2021-11-16,2220.0,2400.0,2136.0,2280.0,2280.0,57.0,0.0,0.0
2021-11-17,2400.0,2400.0,2164.800048828125,2234.39990234375,2234.39990234375,25.0,0.0,0.0
2021-11-18,2208.0,2330.39990234375,2088.0,2251.199951171875,2251.199951171875,22.0,0.0,0.0
2021-11-19,2212.800048828125,2251.199951171875,2064.0,2160.0,2160.0,30.0,0.0,0.0
2021-11-22,2160.0,2160.0,1992.0,2016.0,2016.0,25.0,0.0,0.0
2021-11-23,1968.0,2064.0,1800.0,1857.5999755859375,1857.5999755859375,61.0,0.0,0.0
2021-11-24,1872.0,1891.199951171875,1632.0,1656.0,1656.0,115.0,0.0,0.0
2021-11-26,1680.0,1684.800048828125,1514.4000244140625,1560.0,1560.0,48.0,0.0,0.0
2021-11-29,1584.0,1584.0,1512.0,1519.199951171875,1519.199951171875,100.0,0.0,0.0
2021-11-30,1473.5999755859375,1634.4000244140625,1452.0,1586.4000244140625,1586.4000244140625,98.0,0.0,0.0
2021-12-01,1586.4000244140625,2520.0,1488.0,2352.0,2352.0,502.0,0.0,0.0
2021-12-02,2116.800048828125,2232.0,1663.199951171875,1920.0,1920.0,154.0,0.0,0.0
2021-12-03,1824.0,2376.0,1680.0,2208.0,2208.0,226.0,0.0,0.0
2021-12-06,1977.5999755859375,2160.0,1560.0,2136.0,2136.0,451.0,0.0,0.0
2021-12-07,2061.60009765625,2616.0,1704.0,2616.0,2616.0,578.0,0.0,0.0
2021-12-08,2400.0,2616.0,2162.39990234375,2496.0,2496.0,569.0,0.0,0.0
2021-12-09,2472.0,2472.0,1951.199951171875,2040.0,2040.0,423.0,0.0,0.0
2021-12-10,1953.5999755859375,1992.0,1754.4000244140625,1824.0,1824.0,204.0,0.0,0.0
2021-12-13,1814.4000244140625,1814.4000244140625,1586.4000244140625,1639.199951171875,1639.199951171875,184.0,0.0,0.0
2021-12-14,1591.199951171875,1632.0,1452.0,1466.4000244140625,1466.4000244140625,315.0,0.0,0.0
2021-12-15,1440.0,1488.0,1322.4000244140625,1432.800048828125,1432.800048828125,142.0,0.0,0.0
2021-12-16,1416.0,1512.0,1392.0,1428.0,1428.0,41.0,0.0,0.0
2021-12-17,1428.0,1512.0,1368.0,1442.4000244140625,1442.4000244140625,59.0,0.0,0.0
2021-12-20,1332.0,1560.0,1332.0,1435.199951171875,1435.199951171875,105.0,0.0,0.0
2021-12-21,1418.4000244140625,1512.0,1346.4000244140625,1382.4000244140625,1382.4000244140625,78.0,0.0,0.0
2021-12-22,1392.0,1452.0,1353.5999755859375,1377.5999755859375,1377.5999755859375,60.0,0.0,0.0
2021-12-23,1370.4000244140625,1389.5999755859375,1344.0,1356.0,1356.0,77.0,0.0,0.0
2021-12-27,1346.4000244140625,1435.199951171875,1272.0,1420.800048828125,1420.800048828125,112.0,0.0,0.0
2021-12-28,1512.0,1512.0,1423.199951171875,1512.0,1512.0,45.0,0.0,0.0
2021-12-29,1512.0,1682.4000244140625,1440.0,1608.0,1608.0,106.0,0.0,0.0
2021-12-30,1560.0,1704.0,1452.0,1615.199951171875,1615.199951171875,134.0,0.0,0.0
2021-12-31,1615.199951171875,1706.4000244140625,1560.0,1656.0,1656.0,101.0,0.0,0.0
2022-01-03,1656.0,1728.0,1332.0,1704.0,1704.0,376.0,0.0,0.0
2022-01-04,1776.0,1776.0,1543.199951171875,1677.5999755859375,1677.5999755859375,80.0,0.0,0.0
2022-01-05,1627.199951171875,1680.0,1418.4000244140625,1512.0,1512.0,88.0,0.0,0.0
2022-01-06,1488.0,1560.0,1370.4000244140625,1473.5999755859375,1473.5999755859375,185.0,0.0,0.0
2022-01-07,1428.0,1509.5999755859375,1377.5999755859375,1437.5999755859375,1437.5999755859375,195.0,0.0,0.0
2022-01-10,1394.4000244140625,1512.0,1346.4000244140625,1471.199951171875,1471.199951171875,168.0,0.0,0.0
2022-01-11,1464.0,1593.5999755859375,1370.4000244140625,1536.0,1536.0,221.0,0.0,0.0
2022-01-12,1512.0,1920.0,1500.0,1764.0,1764.0,376.0,0.0,0.0
2022-01-13,1795.199951171875,2332.800048828125,1632.0,1872.0,1872.0,1348.0,0.0,0.0
2022-01-14,1965.5999755859375,2280.0,1608.0,2160.0,2160.0,975.0,0.0,0.0
2022-01-18,2157.60009765625,2157.60009765625,1860.0,1872.0,1872.0,208.0,0.0,0.0
2022-01-19,1852.800048828125,2040.0,1656.0,1752.0,1752.0,128.0,0.0,0.0
2022-01-20,1756.800048828125,1896.0,1756.800048828125,1776.0,1776.0,30.0,0.0,0.0
2022-01-21,1776.0,1776.0,1584.0,1704.0,1704.0,136.0,0.0,0.0
2022-01-24,1687.199951171875,1687.199951171875,1488.0,1536.0,1536.0,89.0,0.0,0.0
2022-01-25,1512.0,1620.0,1488.0,1608.0,1608.0,15.0,0.0,0.0
2022-01-26,1581.5999755859375,1620.0,1512.0,1586.4000244140625,1586.4000244140625,7.0,0.0,0.0
2022-01-27,1524.0,1567.199951171875,1512.0,1567.199951171875,1567.199951171875,7.0,0.0,0.0
2022-01-28,1545.5999755859375,1552.800048828125,1466.4000244140625,1490.4000244140625,1490.4000244140625,40.0,0.0,0.0
2022-01-31,1588.800048828125,1588.800048828125,1452.0,1466.4000244140625,1466.4000244140625,43.0,0.0,0.0
2022-02-01,1488.0,1584.0,1454.4000244140625,1560.0,1560.0,86.0,0.0,0.0
2022-02-02,1536.0,1536.0,1401.5999755859375,1476.0,1476.0,39.0,0.0,0.0
2022-02-03,1440.0,1488.0,1320.0,1322.4000244140625,1322.4000244140625,199.0,0.0,0.0
2022-02-04,1329.5999755859375,1329.5999755859375,1274.4000244140625,1322.4000244140625,1322.4000244140625,31.0,0.0,0.0
2022-02-07,1322.4000244140625,1382.4000244140625,1274.4000244140625,1284.0,1284.0,64.0,0.0,0.0
2022-02-08,1382.4000244140625,1382.4000244140625,1202.4000244140625,1296.0,1296.0,91.0,0.0,0.0
2022-02-09,1257.5999755859375,1327.199951171875,1209.5999755859375,1264.800048828125,1264.800048828125,27.0,0.0,0.0
2022-02-10,1248.0,1312.800048828125,1228.800048828125,1272.0,1272.0,68.0,0.0,0.0
2022-02-11,1320.0,1320.0,1248.0,1320.0,1320.0,32.0,0.0,0.0
2022-02-14,1274.4000244140625,1298.4000244140625,1272.0,1298.4000244140625,1298.4000244140625,38.0,0.0,0.0
2022-02-15,1296.0,1329.5999755859375,1260.0,1305.5999755859375,1305.5999755859375,21.0,0.0,0.0
2022-02-16,1250.4000244140625,1308.0,1250.4000244140625,1296.0,1296.0,26.0,0.0,0.0
2022-02-17,1250.4000244140625,1320.0,1200.0,1212.0,1212.0,82.0,0.0,0.0
2022-02-18,1214.4000244140625,1296.0,1152.0,1212.0,1212.0,95.0,0.0,0.0
2022-02-22,1178.4000244140625,1288.800048828125,1154.4000244140625,1161.5999755859375,1161.5999755859375,150.0,0.0,0.0
2022-02-23,1243.199951171875,1243.199951171875,1176.0,1219.199951171875,1219.199951171875,15.0,0.0,0.0
2022-02-24,1154.4000244140625,1200.0,1080.0,1192.800048828125,1192.800048828125,16.0,0.0,0.0
2022-02-25,1200.0,1200.0,1128.0,1192.800048828125,1192.800048828125,7.0,0.0,0.0
2022-02-28,1176.0,1192.800048828125,960.0,974.4000244140625,974.4000244140625,257.0,0.0,0.0
2022-03-01,1053.5999755859375,1135.199951171875,976.7999877929688,1056.0,1056.0,95.0,0.0,0.0
2022-03-02,1027.199951171875,1140.0,1027.199951171875,1068.0,1068.0,25.0,0.0,0.0
2022-03-03,1060.800048828125,1068.0,986.4000244140625,1003.2000122070312,1003.2000122070312,31.0,0.0,0.0
2022-03-04,1008.0,1044.0,912.0,1000.7999877929688,1000.7999877929688,42.0,0.0,0.0
2022-03-07,1118.4000244140625,1118.4000244140625,912.0,914.4000244140625,914.4000244140625,31.0,0.0,0.0
2022-03-08,912.0,1027.199951171875,912.0,950.4000244140625,950.4000244140625,11.0,0.0,0.0
2022-03-09,1020.0,1020.0,924.0,960.0,960.0,18.0,0.0,0.0
2022-03-10,960.0,960.0,864.0,888.0,888.0,148.0,0.0,0.0
2022-03-11,900.0,900.0,720.0,799.2000122070312,799.2000122070312,150.0,0.0,0.0
2022-03-14,792.0,792.0,511.20001220703125,540.0,540.0,497.0,0.0,0.0
2022-03-15,597.5999755859375,600.0,537.5999755859375,585.5999755859375,585.5999755859375,790.0,0.0,0.0
2022-03-16,720.0,720.0,559.2000122070312,619.2000122070312,619.2000122070312,757.0,0.0,0.0
2022-03-17,636.0,672.0,556.7999877929688,604.7999877929688,604.7999877929688,968.0,0.0,0.0
2022-03-18,674.4000244140625,780.0,624.0,736.7999877929688,736.7999877929688,2052.0,0.0,0.0
2022-03-21,700.7999877929688,715.2000122070312,650.4000244140625,662.4000244140625,662.4000244140625,456.0,0.0,0.0
2022-03-22,662.4000244140625,768.0,655.2000122070312,734.4000244140625,734.4000244140625,636.0,0.0,0.0
2022-03-23,720.0,813.5999755859375,705.5999755859375,756.0,756.0,327.0,0.0,0.0
2022-03-24,780.0,813.5999755859375,732.0,768.0,768.0,295.0,0.0,0.0
2022-03-25,792.0,792.0,720.0,724.7999877929688,724.7999877929688,299.0,0.0,0.0
2022-03-28,768.0,789.5999755859375,724.7999877929688,724.7999877929688,724.7999877929688,170.0,0.0,0.0
2022-03-29,768.0,856.7999877929688,768.0,813.5999755859375,813.5999755859375,275.0,0.0,0.0
2022-03-30,804.0,984.0,804.0,861.5999755859375,861.5999755859375,304.0,0.0,0.0
2022-03-31,861.5999755859375,909.5999755859375,756.0,780.0,780.0,94.0,0.0,0.0
2022-04-01,792.0,868.7999877929688,691.2000122070312,720.0,720.0,233.0,0.0,0.0
