Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-03,30.90999984741211,31.440000534057617,30.799999237060547,31.200000762939453,30.92840003967285,8763600.0,0.0,0.0
2012-07-05,31.31999969482422,31.6299991607666,31.020000457763672,31.469999313354492,31.196046829223633,10032100.0,0.0,0.0
2012-07-06,31.440000534057617,31.899999618530273,31.260000228881836,31.729999542236328,31.453786849975586,10945600.0,0.0,0.0
2012-07-09,32.099998474121094,32.880001068115234,31.989999771118164,32.16999816894531,31.88995361328125,17785200.0,0.0,0.0
2012-07-10,32.43000030517578,32.47999954223633,31.15999984741211,31.469999313354492,31.196046829223633,14269500.0,0.0,0.0
2012-07-11,31.479999542236328,31.559999465942383,30.549999237060547,30.969999313354492,30.700401306152344,13030300.0,0.0,0.0
2012-07-12,30.700000762939453,31.399999618530273,30.600000381469727,30.809999465942383,30.541793823242188,11300700.0,0.0,0.0
2012-07-13,31.040000915527344,31.06999969482422,30.559999465942383,30.719999313354492,30.452577590942383,8108300.0,0.0,0.0
2012-07-16,30.5,30.5,28.209999084472656,28.25,28.00408172607422,24672100.0,0.0,0.0
2012-07-17,28.479999542236328,28.59000015258789,27.149999618530273,28.09000015258789,27.845474243164062,30438600.0,0.0,0.0
2012-07-18,28.309999465942383,29.290000915527344,28.149999618530273,29.110000610351562,28.85659408569336,16841800.0,0.0,0.0
2012-07-19,29.40999984741211,29.5,28.6299991607666,29.0,28.74755096435547,13685100.0,0.0,0.0
2012-07-20,29.0,29.469999313354492,28.719999313354492,28.760000228881836,28.509641647338867,11869100.0,0.0,0.0
2012-07-23,28.1200008392334,29.0,28.010000228881836,28.75,28.499725341796875,12390700.0,0.0,0.0
2012-07-24,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,28.20233917236328,11539800.0,0.0,0.0
2012-07-25,28.389999389648438,29.489999771118164,28.079999923706055,29.34000015258789,29.0845890045166,17230200.0,0.0,0.0
2012-07-26,27.75,28.229999542236328,26.729999542236328,26.850000381469727,26.61627197265625,64597400.0,0.0,0.0
2012-07-27,23.190000534057617,24.540000915527344,22.280000686645508,23.709999084472656,23.503599166870117,123102300.0,0.0,0.0
2012-07-30,24.0,24.040000915527344,23.030000686645508,23.149999618530273,22.94847297668457,29285900.0,0.0,0.0
2012-07-31,23.3700008392334,23.3700008392334,21.610000610351562,21.709999084472656,21.521011352539062,56179400.0,0.0,0.0
2012-08-01,21.5,21.579999923706055,20.84000015258789,20.8799991607666,20.6982364654541,44604400.0,0.0,0.0
2012-08-02,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,19.865550994873047,56374500.0,0.0,0.0
2012-08-03,20.360000610351562,22.15999984741211,19.899999618530273,21.09000015258789,20.906408309936523,80647000.0,0.0,0.0
2012-08-06,21.389999389648438,22.149999618530273,21.299999237060547,21.920000076293945,21.72918701171875,27778900.0,0.0,0.0
2012-08-07,22.200000762939453,22.450000762939453,20.5,20.719999313354492,20.539628982543945,36782900.0,0.0,0.0
2012-08-08,20.709999084472656,21.149999618530273,20.219999313354492,20.719999313354492,20.539628982543945,29537400.0,0.0,0.0
2012-08-09,20.75,21.170000076293945,20.610000610351562,21.010000228881836,20.827106475830078,15610700.0,0.0,0.0
2012-08-10,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.620141983032227,25794700.0,0.0,0.0
2012-08-13,22.149999618530273,22.450000762939453,21.399999618530273,21.600000381469727,21.41196632385254,24973100.0,0.0,0.0
2012-08-14,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.202590942382812,39308800.0,0.0,0.0
2012-08-15,20.639999389648438,21.40999984741211,20.399999618530273,21.200000762939453,21.015451431274414,47861100.0,0.0,0.0
2012-08-16,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.697032928466797,157565300.0,0.0,0.0
2012-08-17,20.010000228881836,20.079999923706055,19.0,19.049999237060547,18.884164810180664,129293400.0,0.0,0.0
2012-08-20,19.049999237060547,20.1299991607666,18.75,20.010000228881836,19.8358097076416,101186600.0,0.0,0.0
2012-08-21,19.579999923706055,19.979999542236328,19.09000015258789,19.15999984741211,18.993209838867188,70640600.0,0.0,0.0
2012-08-22,19.360000610351562,19.530000686645508,18.959999084472656,19.440000534057617,19.27077293395996,49892200.0,0.0,0.0
2012-08-23,19.5,19.729999542236328,19.360000610351562,19.440000534057617,19.27077293395996,32813700.0,0.0,0.0
2012-08-24,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.24103546142578,29622200.0,0.0,0.0
2012-08-27,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530273,18.98329734802246,20704000.0,0.0,0.0
2012-08-28,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.171642303466797,25417000.0,0.0,0.0
2012-08-29,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,18.933731079101562,16124700.0,0.0,0.0
2012-08-30,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,18.923818588256836,30647500.0,0.0,0.0
2012-08-31,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,17.90278434753418,58764200.0,0.0,0.0
2012-09-04,18.079999923706055,18.270000457763672,17.549999237060547,17.729999542236328,17.57565689086914,46622400.0,0.0,0.0
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.579999923706055,18.41826057434082,60781800.0,0.0,0.0
2012-09-06,18.739999771118164,19.260000228881836,18.719999313354492,18.959999084472656,18.794950485229492,46066500.0,0.0,0.0
2012-09-07,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.814775466918945,36371700.0,0.0,0.0
2012-09-10,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.646255493164062,24797800.0,0.0,0.0
2012-09-11,18.920000076293945,19.579999923706055,18.850000381469727,19.43000030517578,19.260862350463867,50508200.0,0.0,0.0
2012-09-12,20.760000228881836,21.15999984741211,20.280000686645508,20.93000030517578,20.747802734375,121584000.0,0.0,0.0
2012-09-13,20.959999084472656,21.479999542236328,20.610000610351562,20.709999084472656,20.52971649169922,65041600.0,0.0,0.0
2012-09-14,21.1299991607666,22.079999923706055,20.899999618530273,22.0,21.80848503112793,72819800.0,0.0,0.0
2012-09-17,22.670000076293945,22.75,21.5,21.520000457763672,21.332666397094727,50667600.0,0.0,0.0
2012-09-18,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.67961883544922,36760500.0,0.0,0.0
2012-09-19,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.087257385253906,78782800.0,0.0,0.0
2012-09-20,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.393352508544922,57248900.0,0.0,0.0
2012-09-21,22.969999313354492,23.239999771118164,22.600000381469727,22.860000610351562,22.661001205444336,51218100.0,0.0,0.0
2012-09-24,21.780000686645508,21.979999542236328,20.360000610351562,20.790000915527344,20.609020233154297,79106500.0,0.0,0.0
2012-09-25,21.200000762939453,21.209999084472656,20.219999313354492,20.280000686645508,20.10346221923828,46291700.0,0.0,0.0
2012-09-26,20.149999618530273,20.780000686645508,19.799999237060547,20.6200008392334,20.44049835205078,38271900.0,0.0,0.0
2012-09-27,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.143110275268555,30215900.0,0.0,0.0
2012-09-28,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.471445083618164,65486000.0,0.0,0.0
2012-10-01,22.079999923706055,22.59000015258789,21.729999542236328,21.989999771118164,21.79857063293457,51262700.0,0.0,0.0
2012-10-02,22.079999923706055,22.489999771118164,21.81999969482422,22.270000457763672,22.076141357421875,29341400.0,0.0,0.0
2012-10-03,22.299999237060547,22.489999771118164,21.799999237060547,21.829999923706055,21.639963150024414,32000100.0,0.0,0.0
2012-10-04,22.31999969482422,22.399999618530273,21.40999984741211,21.950000762939453,21.758920669555664,46892100.0,0.0,0.0
2012-10-05,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.727975845336914,40529300.0,0.0,0.0
2012-10-08,20.399999618530273,20.75,20.15999984741211,20.399999618530273,20.222414016723633,32236700.0,0.0,0.0
2012-10-09,20.389999389648438,20.549999237060547,19.969999313354492,20.229999542236328,20.05389404296875,27161800.0,0.0,0.0
2012-10-10,19.93000030517578,19.940000534057617,19.450000762939453,19.639999389648438,19.469030380249023,39321800.0,0.0,0.0
2012-10-11,19.8799991607666,19.959999084472656,19.610000610351562,19.75,19.578073501586914,21817300.0,0.0,0.0
2012-10-12,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.350078582763672,18809400.0,0.0,0.0
2012-10-15,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.350078582763672,20189700.0,0.0,0.0
2012-10-16,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.310422897338867,21834700.0,0.0,0.0
2012-10-17,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.706939697265625,44074500.0,0.0,0.0
2012-10-18,19.700000762939453,19.790000915527344,18.889999389648438,18.979999542236328,18.814775466918945,52157400.0,0.0,0.0
2012-10-19,19.0,19.059999465942383,18.799999237060547,19.0,18.83460235595703,34835000.0,0.0,0.0
2012-10-22,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.15181541442871,32447300.0,0.0,0.0
2012-10-23,19.25,19.799999237060547,19.100000381469727,19.5,19.330251693725586,78381200.0,0.0,0.0
2012-10-24,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.027774810791016,228949900.0,0.0,0.0
2012-10-25,23.290000915527344,23.309999465942383,22.469999313354492,22.559999465942383,22.363615036010742,76142000.0,0.0,0.0
2012-10-26,22.399999618530273,22.8799991607666,21.8799991607666,21.940000534057617,21.74901008605957,73175800.0,0.0,0.0
2012-10-31,20.81999969482422,21.5,20.729999542236328,21.110000610351562,20.92623519897461,99378200.0,0.0,0.0
2012-11-01,21.079999923706055,21.440000534057617,21.010000228881836,21.209999084472656,21.025362014770508,37713900.0,0.0,0.0
2012-11-02,21.260000228881836,21.690000534057617,21.06999969482422,21.18000030517578,20.995628356933594,38344400.0,0.0,0.0
2012-11-05,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.06501579284668,31806700.0,0.0,0.0
2012-11-06,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,20.985713958740234,29062700.0,0.0,0.0
2012-11-07,20.850000381469727,20.950000762939453,20.3700008392334,20.469999313354492,20.291807174682617,33396800.0,0.0,0.0
2012-11-08,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.815982818603516,34254600.0,0.0,0.0
2012-11-09,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.04277229309082,42295500.0,0.0,0.0
2012-11-12,19.149999618530273,20.170000076293945,18.8700008392334,20.06999969482422,19.895288467407227,67349200.0,0.0,0.0
2012-11-13,19.610000610351562,20.110000610351562,19.559999465942383,19.860000610351562,19.687118530273438,71775100.0,0.0,0.0
2012-11-14,20.100000381469727,22.5,19.93000030517578,22.360000610351562,22.165355682373047,229751000.0,0.0,0.0
2012-11-15,22.34000015258789,22.5,21.649999618530273,22.170000076293945,21.977006912231445,78857700.0,0.0,0.0
2012-11-16,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.354907989501953,107182200.0,0.0,0.0
2012-11-19,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.720478057861328,85021300.0,0.0,0.0
2012-11-20,22.729999542236328,23.899999618530273,22.700000762939453,23.100000381469727,22.89891242980957,46655300.0,0.0,0.0
2012-11-21,23.219999313354492,24.530000686645508,23.049999237060547,24.31999969482422,24.108291625976562,89862400.0,0.0,0.0
2012-11-23,24.579999923706055,24.68000030517578,23.8799991607666,24.0,23.791078567504883,29520900.0,0.0,0.0
2012-11-26,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.714191436767578,123865000.0,0.0,0.0
2012-11-27,26.040000915527344,26.5,25.459999084472656,26.149999618530273,25.92236328125,85760600.0,0.0,0.0
2012-11-28,25.940000534057617,26.489999771118164,25.75,26.360000610351562,26.130531311035156,49205600.0,0.0,0.0
2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.082176208496094,88759700.0,0.0,0.0
2012-11-30,27.260000228881836,28.0,26.760000228881836,28.0,27.756258010864258,127049600.0,0.0,0.0
2012-12-03,28.0,28.8799991607666,26.979999542236328,27.040000915527344,26.80461311340332,123526100.0,0.0,0.0
2012-12-04,27.059999465942383,27.760000228881836,26.68000030517578,27.459999084472656,27.22095489501953,72869200.0,0.0,0.0
2012-12-05,27.75,27.899999618530273,27.260000228881836,27.709999084472656,27.468778610229492,58976300.0,0.0,0.0
2012-12-06,27.68000030517578,27.75,26.81999969482422,26.969999313354492,26.7352237701416,46001500.0,0.0,0.0
2012-12-07,27.06999969482422,27.780000686645508,26.84000015258789,27.489999771118164,27.25069808959961,51751900.0,0.0,0.0
2012-12-10,27.170000076293945,28.170000076293945,27.100000381469727,27.84000015258789,27.597646713256836,50608500.0,0.0,0.0
2012-12-11,28.06999969482422,28.239999771118164,27.65999984741211,27.979999542236328,27.73642921447754,77099100.0,0.0,0.0
2012-12-12,28.0,28.139999389648438,27.3700008392334,27.579999923706055,27.33991241455078,46704200.0,0.0,0.0
2012-12-13,27.59000015258789,28.75,27.43000030517578,28.239999771118164,27.994165420532227,81051600.0,0.0,0.0
2012-12-14,28.18000030517578,28.329999923706055,26.760000228881836,26.809999465942383,26.576614379882812,91631600.0,0.0,0.0
2012-12-17,26.770000457763672,27.0,26.31999969482422,26.75,26.517135620117188,57742500.0,0.0,0.0
2012-12-18,26.959999084472656,27.90999984741211,26.899999618530273,27.709999084472656,27.468778610229492,60512900.0,0.0,0.0
2012-12-19,27.829999923706055,28.219999313354492,26.950000762939453,27.40999984741211,27.1713924407959,61390300.0,0.0,0.0
2012-12-20,27.489999771118164,27.600000381469727,27.1299991607666,27.360000610351562,27.121829986572266,35574800.0,0.0,0.0
2012-12-21,26.65999984741211,27.010000228881836,26.1200008392334,26.260000228881836,26.031404495239258,54555200.0,0.0,0.0
2012-12-24,26.5,26.959999084472656,26.200000762939453,26.93000030517578,26.695571899414062,28230100.0,0.0,0.0
2012-12-26,27.030000686645508,27.18000030517578,26.3799991607666,26.510000228881836,26.279226303100586,33175400.0,0.0,0.0
2012-12-27,26.549999237060547,26.799999237060547,25.520000457763672,26.049999237060547,25.823230743408203,43481700.0,0.0,0.0
2012-12-28,25.479999542236328,26.110000610351562,25.149999618530273,25.90999984741211,25.684450149536133,56574800.0,0.0,0.0
2012-12-31,26.200000762939453,26.989999771118164,26.110000610351562,26.6200008392334,26.388273239135742,60374500.0,0.0,0.0
2013-01-02,27.440000534057617,28.18000030517578,27.420000076293945,28.0,27.756258010864258,69846400.0,0.0,0.0
2013-01-03,27.8799991607666,28.469999313354492,27.59000015258789,27.770000457763672,27.52825927734375,63140600.0,0.0,0.0
2013-01-04,28.010000228881836,28.93000030517578,27.829999923706055,28.760000228881836,28.509641647338867,72715400.0,0.0,0.0
2013-01-07,28.690000534057617,29.790000915527344,28.649999618530273,29.420000076293945,29.16389274597168,83781800.0,0.0,0.0
2013-01-08,29.510000228881836,29.600000381469727,28.860000610351562,29.059999465942383,28.80702781677246,45871300.0,0.0,0.0
2013-01-09,29.670000076293945,30.600000381469727,29.489999771118164,30.59000015258789,30.323711395263672,104787700.0,0.0,0.0
2013-01-10,30.600000381469727,31.450000762939453,30.280000686645508,31.299999237060547,31.027530670166016,95316400.0,0.0,0.0
2013-01-11,31.280000686645508,31.959999084472656,31.100000381469727,31.719999313354492,31.443872451782227,89598000.0,0.0,0.0
2013-01-14,32.08000183105469,32.209999084472656,30.6200008392334,30.950000762939453,30.680578231811523,98892800.0,0.0,0.0
2013-01-15,30.639999389648438,31.709999084472656,29.8799991607666,30.100000381469727,29.837976455688477,173242600.0,0.0,0.0
2013-01-16,30.209999084472656,30.350000381469727,29.530000686645508,29.850000381469727,29.590152740478516,75332700.0,0.0,0.0
2013-01-17,30.079999923706055,30.420000076293945,30.030000686645508,30.139999389648438,29.877626419067383,40256700.0,0.0,0.0
2013-01-18,30.309999465942383,30.440000534057617,29.270000457763672,29.65999984741211,29.401803970336914,49631500.0,0.0,0.0
2013-01-22,29.75,30.889999389648438,29.739999771118164,30.729999542236328,30.462488174438477,55243300.0,0.0,0.0
2013-01-23,31.100000381469727,31.5,30.799999237060547,30.81999969482422,30.551706314086914,48899800.0,0.0,0.0
2013-01-24,31.270000457763672,31.489999771118164,30.809999465942383,31.079999923706055,30.809446334838867,43845100.0,0.0,0.0
2013-01-25,31.40999984741211,31.93000030517578,31.1299991607666,31.540000915527344,31.265439987182617,54363600.0,0.0,0.0
2013-01-28,31.8799991607666,32.5099983215332,31.809999465942383,32.470001220703125,32.18734359741211,59682500.0,0.0,0.0
2013-01-29,32.0,32.06999969482422,30.709999084472656,30.790000915527344,30.521968841552734,72976500.0,0.0,0.0
2013-01-30,30.979999542236328,31.489999771118164,30.8799991607666,31.239999771118164,30.96805191040039,87682100.0,0.0,0.0
2013-01-31,29.149999618530273,31.469999313354492,28.739999771118164,30.979999542236328,30.710315704345703,190744900.0,0.0,0.0
2013-02-01,31.010000228881836,31.020000457763672,29.6299991607666,29.729999542236328,29.47119903564453,85856700.0,0.0,0.0
2013-02-04,29.059999465942383,29.200000762939453,28.010000228881836,28.110000610351562,27.86530113220215,92362200.0,0.0,0.0
2013-02-05,28.260000228881836,28.959999084472656,28.040000915527344,28.639999389648438,28.390684127807617,47948200.0,0.0,0.0
2013-02-06,28.739999771118164,29.290000915527344,28.65999984741211,29.049999237060547,28.797115325927734,38375900.0,0.0,0.0
2013-02-07,29.110000610351562,29.149999618530273,28.270000457763672,28.649999618530273,28.400598526000977,34540100.0,0.0,0.0
2013-02-08,28.889999389648438,29.170000076293945,28.510000228881836,28.549999237060547,28.301469802856445,37708800.0,0.0,0.0
2013-02-11,28.610000610351562,28.68000030517578,28.040000915527344,28.260000228881836,28.013992309570312,37361800.0,0.0,0.0
2013-02-12,27.670000076293945,28.15999984741211,27.100000381469727,27.3700008392334,27.131742477416992,93498700.0,0.0,0.0
2013-02-13,27.360000610351562,28.31999969482422,27.309999465942383,27.90999984741211,27.66703987121582,50164000.0,0.0,0.0
2013-02-14,28.020000457763672,28.6299991607666,28.010000228881836,28.5,28.25190544128418,35615800.0,0.0,0.0
2013-02-15,28.520000457763672,28.75,28.09000015258789,28.31999969482422,28.073467254638672,33109300.0,0.0,0.0
2013-02-19,28.229999542236328,29.079999923706055,28.1200008392334,28.93000030517578,28.678157806396484,49396400.0,0.0,0.0
2013-02-20,28.920000076293945,29.049999237060547,28.329999923706055,28.459999084472656,28.212255477905273,42098200.0,0.0,0.0
2013-02-21,28.280000686645508,28.549999237060547,27.149999618530273,27.280000686645508,27.042524337768555,49642300.0,0.0,0.0
2013-02-22,27.6200008392334,27.6299991607666,26.81999969482422,27.1299991607666,26.893829345703125,36350200.0,0.0,0.0
2013-02-25,27.15999984741211,27.639999389648438,27.149999618530273,27.270000457763672,27.032609939575195,34652000.0,0.0,0.0
2013-02-26,27.360000610351562,27.459999084472656,26.700000762939453,27.389999389648438,27.151565551757812,31611700.0,0.0,0.0
2013-02-27,27.34000015258789,27.34000015258789,26.6299991607666,26.8700008392334,26.636096954345703,44319700.0,0.0,0.0
2013-02-28,26.84000015258789,27.299999237060547,26.34000015258789,27.25,27.012786865234375,83027800.0,0.0,0.0
2013-03-01,27.049999237060547,28.1200008392334,26.809999465942383,27.780000686645508,27.538171768188477,54064800.0,0.0,0.0
2013-03-04,27.760000228881836,28.059999465942383,27.440000534057617,27.719999313354492,27.47869110107422,32400700.0,0.0,0.0
2013-03-05,27.8799991607666,28.18000030517578,27.209999084472656,27.520000457763672,27.28043556213379,40622200.0,0.0,0.0
2013-03-06,28.100000381469727,28.1299991607666,27.350000381469727,27.450000762939453,27.211044311523438,33532600.0,0.0,0.0
2013-03-07,27.56999969482422,28.68000030517578,27.469999313354492,28.579999923706055,28.331209182739258,74540200.0,0.0,0.0
2013-03-08,28.43000030517578,28.469999313354492,27.729999542236328,27.959999084472656,27.716602325439453,44198900.0,0.0,0.0
2013-03-11,28.010000228881836,28.639999389648438,27.829999923706055,28.139999389648438,27.895038604736328,35642100.0,0.0,0.0
2013-03-12,28.100000381469727,28.31999969482422,27.600000381469727,27.829999923706055,27.587736129760742,27569600.0,0.0,0.0
2013-03-13,27.6200008392334,27.649999618530273,26.920000076293945,27.079999923706055,26.84426498413086,39619500.0,0.0,0.0
2013-03-14,27.100000381469727,27.43000030517578,26.829999923706055,27.040000915527344,26.80461311340332,27646400.0,0.0,0.0
2013-03-15,27.030000686645508,27.059999465942383,26.559999465942383,26.649999618530273,26.41800880432129,31597400.0,0.0,0.0
2013-03-18,26.3700008392334,26.790000915527344,25.780000686645508,26.489999771118164,26.2593994140625,26653700.0,0.0,0.0
2013-03-19,26.530000686645508,26.899999618530273,26.209999084472656,26.549999237060547,26.318876266479492,25254200.0,0.0,0.0
2013-03-20,26.68000030517578,26.690000534057617,25.780000686645508,25.860000610351562,25.6348876953125,44006500.0,0.0,0.0
2013-03-21,25.65999984741211,26.110000610351562,25.559999465942383,25.739999771118164,25.515928268432617,24336100.0,0.0,0.0
2013-03-22,25.799999237060547,26.010000228881836,25.6299991607666,25.729999542236328,25.506017684936523,18456300.0,0.0,0.0
2013-03-25,25.75,25.799999237060547,25.079999923706055,25.1299991607666,24.911239624023438,39199000.0,0.0,0.0
2013-03-26,25.079999923706055,25.479999542236328,25.030000686645508,25.209999084472656,24.990543365478516,26957200.0,0.0,0.0
2013-03-27,25.0,26.280000686645508,24.719999313354492,26.09000015258789,25.862884521484375,52297400.0,0.0,0.0
2013-03-28,26.09000015258789,26.170000076293945,25.520000457763672,25.579999923706055,25.357322692871094,28585700.0,0.0,0.0
2013-04-01,25.6299991607666,25.889999389648438,25.280000686645508,25.530000686645508,25.30776023864746,22249300.0,0.0,0.0
2013-04-02,25.770000457763672,26.1200008392334,25.299999237060547,25.420000076293945,25.198719024658203,35153300.0,0.0,0.0
2013-04-03,25.829999923706055,26.389999389648438,25.700000762939453,26.25,26.0214900970459,48195200.0,0.0,0.0
2013-04-04,26.6200008392334,27.229999542236328,26.110000610351562,27.06999969482422,26.834354400634766,82016800.0,0.0,0.0
2013-04-05,26.860000610351562,27.799999237060547,26.610000610351562,27.389999389648438,27.151565551757812,64566600.0,0.0,0.0
2013-04-08,27.190000534057617,27.200000762939453,26.6299991607666,26.850000381469727,26.61627197265625,27256000.0,0.0,0.0
2013-04-09,26.579999923706055,26.889999389648438,26.420000076293945,26.59000015258789,26.358530044555664,21311100.0,0.0,0.0
2013-04-10,27.010000228881836,27.84000015258789,26.899999618530273,27.56999969482422,27.329999923706055,45949400.0,0.0,0.0
2013-04-11,27.479999542236328,28.100000381469727,27.25,28.020000457763672,27.776081085205078,33368500.0,0.0,0.0
2013-04-12,28.0,28.0,27.239999771118164,27.399999618530273,27.16147804260254,28697400.0,0.0,0.0
2013-04-15,27.15999984741211,27.479999542236328,26.360000610351562,26.520000457763672,26.289140701293945,30275400.0,0.0,0.0
2013-04-16,26.809999465942383,27.110000610351562,26.399999618530273,26.920000076293945,26.685659408569336,27365900.0,0.0,0.0
2013-04-17,26.649999618530273,27.200000762939453,26.389999389648438,26.6299991607666,26.398181915283203,26440600.0,0.0,0.0
2013-04-18,26.81999969482422,26.81999969482422,25.149999618530273,25.690000534057617,25.46636962890625,39059000.0,0.0,0.0
2013-04-19,25.6200008392334,25.959999084472656,25.329999923706055,25.729999542236328,25.506017684936523,20380900.0,0.0,0.0
2013-04-22,25.809999465942383,26.360000610351562,25.700000762939453,25.969999313354492,25.743928909301758,25687600.0,0.0,0.0
2013-04-23,26.219999313354492,26.329999923706055,25.770000457763672,25.979999542236328,25.75383949279785,25191500.0,0.0,0.0
2013-04-24,25.93000030517578,26.399999618530273,25.799999237060547,26.110000610351562,25.88271141052246,19729900.0,0.0,0.0
