Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,58.29309844970703,4885400.0,0.0,0.0
2020-07-30,63.439998626708984,64.5199966430664,63.150001525878906,63.38999938964844,57.468116760253906,2307000.0,0.0,0.0
2020-07-31,63.439998626708984,63.439998626708984,62.18000030517578,62.7400016784668,56.87883758544922,3156100.0,0.0,0.0
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,57.304927825927734,3200500.0,0.0,0.0
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,56.7609977722168,1739400.0,0.0,0.0
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,57.1961555480957,2645000.0,0.0,0.0
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,57.549713134765625,1557400.0,0.0,0.0
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,58.39283752441406,1169100.0,0.0,0.0
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,59.11810302734375,1572700.0,0.0,0.0
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,58.356571197509766,2787700.0,0.0,0.0
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,58.837059020996094,1496600.0,0.0,0.0
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,58.02112579345703,1436200.0,0.0,0.0
2020-08-14,63.709999084472656,64.51000213623047,63.599998474121094,64.06999969482422,58.0845947265625,1633900.0,0.0,0.0
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,57.984859466552734,1785500.0,0.0,0.0
2020-08-18,63.849998474121094,64.4000015258789,63.375,63.45000076293945,57.522518157958984,1680200.0,0.0,0.0
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,57.04202651977539,1549000.0,0.0,0.0
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,57.2693977355957,1291500.0,0.2,0.0
2020-08-21,63.029998779296875,63.7400016784668,62.59000015258789,63.630001068115234,57.869651794433594,2649500.0,0.0,0.0
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,58.02425765991211,3199900.0,0.0,0.0
2020-08-25,64.41000366210938,64.80999755859375,63.904998779296875,64.29000091552734,58.46989822387695,1604100.0,0.0,0.0
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,58.36985397338867,1161900.0,0.0,0.0
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,57.505855560302734,1341700.0,0.0,0.0
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,57.83326721191406,1129900.0,0.0,0.0
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,57.20573425292969,1736400.0,0.0,0.0
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,58.25162124633789,2334100.0,0.0,0.0
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,59.424842834472656,1827200.0,0.0,0.0
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.849998474121094,56.25077438354492,3096800.0,0.0,0.0
2020-09-04,62.5,62.599998474121094,60.43000030517578,61.4900016784668,55.92338180541992,2697000.0,0.0,0.0
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,55.1412353515625,2137900.0,0.0,0.0
2020-09-09,61.029998779296875,62.529998779296875,61.0,62.08000183105469,56.459964752197266,1888500.0,0.0,0.0
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,54.477317810058594,3828900.0,0.0,0.0
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,54.695594787597656,2273400.0,0.0,0.0
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,54.55916976928711,2420100.0,0.0,0.0
2020-09-15,60.029998779296875,61.619998931884766,60.029998779296875,60.29999923706055,54.84110641479492,1629400.0,0.0,0.0
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,54.377288818359375,2457000.0,0.0,0.0
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,55.514122009277344,2219900.0,0.0,0.0
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,55.36860275268555,3806500.0,0.0,0.0
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,54.03167724609375,2512100.0,0.0,0.0
2020-09-22,58.939998626708984,61.119998931884766,58.86000061035156,60.9900016784668,55.46863555908203,1841500.0,0.0,0.0
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,54.94115447998047,1733700.0,0.0,0.0
2020-09-24,60.849998474121094,62.75,60.459999084472656,62.08000183105469,56.459964752197266,2374800.0,0.0,0.0
2020-09-25,61.61000061035156,62.349998474121094,61.189998626708984,61.54999923706055,55.97795867919922,1557600.0,0.0,0.0
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,56.85103225708008,1233900.0,0.0,0.0
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,56.76008605957031,1435400.0,0.0,0.0
2020-09-30,62.709999084472656,63.599998474121094,61.95000076293945,62.41999816894531,56.76918029785156,2494000.0,0.0,0.0
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,56.72370147705078,2342500.0,0.0,0.0
2020-10-02,61.619998931884766,63.439998626708984,61.5099983215332,63.15999984741211,57.44219207763672,1447800.0,0.0,0.0
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,58.697269439697266,1447700.0,0.0,0.0
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,58.05154037475586,2107000.0,0.0,0.0
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,59.161094665527344,1648100.0,0.0,0.0
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,58.85187530517578,1213200.0,0.0,0.0
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,59.433929443359375,1187000.0,0.0,0.0
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,59.74317169189453,1185800.0,0.0,0.0
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,59.233848571777344,1415900.0,0.0,0.0
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,59.67040252685547,1633600.0,0.0,0.0
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,59.297515869140625,982100.0,0.0,0.0
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,59.14290237426758,1047500.0,0.0,0.0
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,58.53356170654297,910500.0,0.0,0.0
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,58.56084442138672,720000.0,0.0,0.0
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,57.951507568359375,1082600.0,0.0,0.0
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,57.514957427978516,4980300.0,0.0,0.0
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,57.7059440612793,2308600.0,0.0,0.0
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,57.4876594543457,3026000.0,0.0,0.0
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,56.35993194580078,1973200.0,0.0,0.0
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,53.64970779418945,2570900.0,0.0,0.0
2020-10-29,58.88999938964844,61.189998626708984,58.79999923706055,60.790000915527344,55.2867431640625,2122600.0,0.0,0.0
2020-10-30,60.349998474121094,61.29999923706055,59.79999923706055,61.279998779296875,55.732383728027344,2036100.0,0.0,0.0
2020-11-02,62.189998626708984,62.77000045776367,61.09000015258789,62.13999938964844,56.514530181884766,1819100.0,0.0,0.0
2020-11-03,62.93000030517578,63.849998474121094,62.08000183105469,62.709999084472656,57.032928466796875,1545600.0,0.0,0.0
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,56.6600456237793,2042700.0,0.0,0.0
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,56.960182189941406,1495700.0,0.0,0.0
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,57.82417297363281,1145800.0,0.0,0.0
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,57.75141906738281,2420100.0,0.0,0.0
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,59.78862380981445,2174600.0,0.0,0.0
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,60.13423156738281,1319500.0,0.0,0.0
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,60.01599884033203,1774700.0,0.0,0.0
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,59.63401412963867,1438500.0,0.0,0.0
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,61.28927230834961,2338900.0,0.0,0.0
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,61.11644744873047,1465000.0,0.0,0.0
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,60.59806823730469,2182800.0,0.0,0.0
2020-11-19,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,60.351768493652344,1809900.0,0.2,0.0
2020-11-20,66.08999633789062,66.73999786376953,66.0,66.31999969482422,60.49771499633789,1811200.0,0.0,0.0
2020-11-23,66.63999938964844,67.52999877929688,66.55000305175781,67.25,61.3460693359375,1885500.0,0.0,0.0
2020-11-24,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,61.48290252685547,4738800.0,0.0,0.0
2020-11-25,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,61.464664459228516,1125400.0,0.0,0.0
2020-11-27,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,61.42817306518555,1645000.0,0.0,0.0
2020-11-30,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,61.063289642333984,1831000.0,0.0,0.0
2020-12-01,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,60.962947845458984,2928100.0,0.0,0.0
2020-12-02,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,59.92304229736328,1379600.0,0.0,0.0
2020-12-03,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,59.74058151245117,1061900.0,0.0,0.0
2020-12-04,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,59.43955612182617,2054300.0,0.0,0.0
2020-12-07,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,59.156768798828125,1917600.0,0.0,0.0
2020-12-08,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,60.30615234375,2641500.0,0.0,0.0
2020-12-09,65.75,66.20999908447266,65.19000244140625,65.48999786376953,59.74058151245117,1668600.0,0.0,0.0
2020-12-10,65.20999908447266,66.13999938964844,63.849998474121094,64.0,58.38138961791992,2056600.0,0.0,0.0
2020-12-11,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,58.13508987426758,2023900.0,0.0,0.0
2020-12-14,64.48999786376953,64.48999786376953,62.52000045776367,62.779998779296875,57.26850128173828,1377800.0,0.0,0.0
2020-12-15,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,59.04729461669922,2041100.0,0.0,0.0
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,59.51253128051758,1760600.0,0.0,0.0
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,60.014244079589844,1873700.0,0.0,0.0
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,59.85005569458008,4028700.0,0.0,0.0
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,60.342647552490234,2201300.0,0.0,0.0
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,59.6676139831543,1151500.0,0.0,0.0
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,59.86829376220703,972500.0,0.0,0.0
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,60.014244079589844,992100.0,0.0,0.0
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,60.20581817626953,786400.0,0.0,0.0
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,59.92304229736328,1008400.0,0.0,0.0
2020-12-30,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,60.86259460449219,1082200.0,0.0,0.0
2020-12-31,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,61.619747161865234,1238200.0,0.0,0.0
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,59.83179473876953,2569600.0,0.0,0.0
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,59.38481903076172,1366100.0,0.0,0.0
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,61.03593444824219,1596000.0,0.0,0.0
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,61.82954406738281,1542500.0,0.0,0.0
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,60.962947845458984,1914000.0,0.0,0.0
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,60.53419494628906,1506200.0,0.0,0.0
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,59.503414154052734,1722000.0,0.0,0.0
2021-01-13,65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,58.3540153503418,3172600.0,0.0,0.0
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,59.238868713378906,3088300.0,0.0,0.0
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,59.77705764770508,1841100.0,0.0,0.0
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,59.63113021850586,2489200.0,0.0,0.0
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,59.46692657470703,1737200.0,0.0,0.0
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,57.94352722167969,3945600.0,0.0,0.0
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,59.18412780761719,3546500.0,0.0,0.0
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,58.58207321166992,4500200.0,0.0,0.0
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,57.934410095214844,2742100.0,0.0,0.0
2021-01-27,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,56.77589416503906,3241300.0,0.0,0.0
2021-01-28,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,58.22631072998047,3235000.0,0.0,0.0
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,58.97433853149414,10353200.0,0.0,0.0
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,58.883121490478516,3731500.0,0.0,0.0
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,58.9652099609375,4327800.0,0.0,0.0
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,58.427001953125,3542100.0,0.0,0.0
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,57.73372268676758,2303900.0,0.0,0.0
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,58.317527770996094,3697900.0,0.0,0.0
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,58.13508987426758,1787100.0,0.0,0.0
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,58.70978546142578,2819100.0,0.0,0.0
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,59.57638168334961,1934100.0,0.0,0.0
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,58.03915786743164,4298900.0,0.2,0.0
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,58.49666976928711,2021600.0,0.0,0.0
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,57.81955337524414,3228400.0,0.0,0.0
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,57.362056732177734,2178600.0,0.0,0.0
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,57.70060729980469,2258400.0,0.0,0.0
2021-02-19,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,57.682315826416016,3852700.0,0.0,0.0
2021-02-22,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,57.856163024902344,2560000.0,0.0,0.0
