Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-03-07,22.125,22.125,21.75,22.0,13.019538879394531,26200.0,0.0,0.0
2000-03-08,22.0,22.1875,22.0,22.0,13.019538879394531,31700.0,0.0,0.0
2000-03-09,21.875,22.0,21.75,22.0,13.019538879394531,7800.0,0.0,0.0
2000-03-10,22.0,22.125,21.9375,22.125,13.093512535095215,5200.0,0.0,0.0
2000-03-13,22.375,23.125,22.25,22.875,13.537367820739746,27900.0,0.0,0.0
2000-03-14,22.875,23.0,22.875,22.875,13.537367820739746,1300.0,0.0,0.0
2000-03-15,23.125,24.125,22.625,24.125,14.277104377746582,29000.0,0.0,0.0
2000-03-16,24.125,25.0,24.125,24.375,14.425061225891113,19500.0,0.0,0.0
2000-03-17,23.375,24.75,23.375,24.75,14.646985054016113,73300.0,0.0,0.0
2000-03-20,24.0,24.25,23.875,24.0,14.203131675720215,134700.0,0.0,0.0
2000-03-21,23.75,24.0,23.75,24.0,14.203131675720215,172200.0,0.0,0.0
2000-03-22,23.75,23.75,22.625,22.625,13.38941478729248,35900.0,0.0,0.0
2000-03-23,22.625,22.625,22.5,22.5,13.315434455871582,1300.0,0.0,0.0
2000-03-24,22.5,22.5,22.375,22.4375,13.278448104858398,5600.0,0.0,0.0
2000-03-27,22.1875,22.1875,22.0,22.0625,13.056520462036133,19600.0,0.0,0.0
2000-03-28,22.0625,22.0625,19.75,20.0,11.835944175720215,42600.0,0.0,0.0
2000-03-29,19.75,19.875,19.75,19.75,11.687995910644531,77000.0,0.0,0.0
2000-03-30,19.8125,20.5,19.8125,20.4375,12.094853401184082,18700.0,0.0,0.0
2000-03-31,20.4375,20.4375,20.25,20.25,11.983893394470215,23500.0,0.0,0.0
2000-04-03,20.25,20.6875,20.25,20.625,12.20581340789795,4000.0,0.0,0.0
2000-04-04,20.625,20.875,20.625,20.75,12.279789924621582,77700.0,0.0,0.0
2000-04-05,20.75,21.4375,20.625,21.4375,12.68664836883545,32700.0,0.0,0.0
2000-04-06,21.375,22.4375,21.125,22.375,13.241456985473633,12500.0,0.0,0.0
2000-04-07,22.25,24.4375,22.25,24.25,14.351076126098633,44500.0,0.0,0.0
2000-04-10,24.25,24.25,24.0,24.0,14.203131675720215,16100.0,0.0,0.0
2000-04-11,24.125,24.125,24.0,24.0625,14.240118980407715,6300.0,0.0,0.0
2000-04-12,24.0,24.0,23.8125,23.875,14.129156112670898,3800.0,0.0,0.0
2000-04-13,23.75,23.75,23.375,23.375,13.833258628845215,4900.0,0.0,0.0
2000-04-14,23.25,23.25,23.0,23.0,13.611330032348633,10200.0,0.0,0.0
2000-04-17,22.875,22.875,22.375,22.4375,13.278448104858398,15500.0,0.0,0.0
2000-04-18,22.3125,22.3125,21.875,21.9375,12.982548713684082,2900.0,0.0,0.0
2000-04-19,21.8125,21.9375,21.0,21.0,12.427742004394531,20400.0,0.0,0.0
2000-04-20,21.0,21.15625,20.9375,21.125,12.501714706420898,78800.0,0.0,0.0
2000-04-24,21.0625,21.625,21.0,21.625,12.797609329223633,15100.0,0.0,0.0
2000-04-25,21.875,24.5,21.6875,24.0,14.203131675720215,74600.0,0.0,0.0
2000-04-26,24.25,24.25,23.8125,24.125,14.277104377746582,67700.0,0.0,0.0
2000-04-27,24.0,24.375,24.0,24.3125,14.388069152832031,12600.0,0.0,0.0
2000-04-28,24.5,26.0,24.375,26.0,15.386726379394531,43100.0,0.0,0.0
2000-05-01,26.25,26.5,24.0,24.0,14.203131675720215,97500.0,0.0,0.0
2000-05-02,24.125,24.125,23.75,23.8125,14.09217643737793,6100.0,0.0,0.0
2000-05-03,23.5625,24.375,23.5625,24.25,14.351076126098633,23000.0,0.0,0.0
2000-05-04,24.0,24.0,23.625,23.625,13.981207847595215,6300.0,0.0,0.0
2000-05-05,23.5,23.875,23.5,23.6875,14.018190383911133,6200.0,0.0,0.0
2000-05-08,23.5625,24.125,23.5,24.0,14.203131675720215,20400.0,0.0,0.0
2000-05-09,24.125,24.375,24.0625,24.375,14.425061225891113,19900.0,0.0,0.0
2000-05-10,24.5,25.0625,24.375,25.0625,14.831915855407715,23400.0,0.0,0.0
2000-05-11,25.125,25.75,25.125,25.25,14.942877769470215,30200.0,0.0,0.0
2000-05-12,25.0,25.75,24.875,25.75,15.238780975341797,32300.0,0.0,0.0
2000-05-15,25.75,26.5,25.625,25.75,15.238780975341797,73700.0,0.0,0.0
2000-05-16,25.8125,26.5,25.625,26.25,15.534672737121582,26100.0,0.0,0.0
2000-05-17,26.375,26.5,26.25,26.375,15.608650207519531,5300.0,0.0,0.0
2000-05-18,26.375,26.375,26.0625,26.1875,15.497686386108398,9400.0,0.0,0.0
2000-05-19,26.1875,26.1875,26.0,26.125,15.460691452026367,38200.0,0.0,0.0
2000-05-22,26.0,26.0,25.8125,25.8125,15.275763511657715,6700.0,0.0,0.0
2000-05-23,25.375,25.375,23.75,23.75,14.05517864227295,63200.0,0.0,0.0
2000-05-24,23.25,23.625,23.0,23.25,13.759281158447266,33100.0,0.0,0.0
2000-05-25,23.375,23.5,23.375,23.375,13.833258628845215,12500.0,0.0,0.0
2000-05-26,23.375,23.625,23.25,23.25,13.759281158447266,64800.0,0.0,0.0
2000-05-30,23.25,23.25,22.8125,23.25,13.759281158447266,89000.0,0.0,0.0
2000-05-31,23.25,24.1875,23.25,24.0625,14.240118980407715,68300.0,0.0,0.0
2000-06-01,24.0625,24.75,24.0625,24.375,14.425061225891113,38200.0,0.0,0.0
2000-06-02,24.5,26.0,24.5,25.75,15.238780975341797,62400.0,0.0,0.0
2000-06-05,25.625,27.0,25.375,26.875,15.904550552368164,145400.0,0.0,0.0
2000-06-06,26.875,26.875,26.375,26.4375,15.645631790161133,61200.0,0.0,0.0
2000-06-07,26.4375,26.4375,25.9375,25.9375,15.3497314453125,16400.0,0.0,0.0
2000-06-08,25.8125,25.8125,25.375,25.4375,15.053838729858398,32200.0,0.0,0.0
2000-06-09,25.375,25.4375,25.25,25.4375,15.053838729858398,29700.0,0.0,0.0
2000-06-12,25.4375,25.4375,24.5,25.25,14.942877769470215,75500.0,0.0,0.0
2000-06-13,24.75,26.0,24.75,26.0,15.386726379394531,185700.0,0.0,0.0
2000-06-14,26.0,26.9375,26.0,26.8125,15.867561340332031,162900.0,0.0,0.0
2000-06-15,27.0625,28.0,27.0625,27.5,16.274423599243164,104300.0,0.0,0.0
2000-06-16,27.5,29.25,27.5,29.0,17.162118911743164,222700.0,0.0,0.0
2000-06-19,29.25,29.375,28.75,28.8125,17.05115509033203,197500.0,0.0,0.0
2000-06-20,28.625,28.625,28.0,28.4375,16.82923126220703,68600.0,0.0,0.0
2000-06-21,28.5,29.25,28.5,29.25,17.31006622314453,35700.0,0.0,0.0
2000-06-22,29.1875,31.375,29.0,30.875,18.2717342376709,53000.0,0.0,0.0
2000-06-23,30.875,30.90625,30.0,30.1875,17.864871978759766,53900.0,0.0,0.0
2000-06-26,30.0,31.0,29.75,31.0,18.345714569091797,85500.0,0.0,0.0
2000-06-27,31.25,32.625,31.125,32.375,19.15943717956543,58000.0,0.0,0.0
2000-06-28,32.375,36.0,32.0,35.0,20.71291160583496,128800.0,0.0,0.0
2000-06-29,35.0,35.0,32.625,32.625,19.307388305664062,292000.0,0.0,0.0
2000-06-30,32.875,34.0,29.0,29.0,17.162118911743164,583600.0,0.0,0.0
2000-07-03,29.1875,29.625,29.125,29.25,17.31006622314453,80300.0,0.0,0.0
2000-07-05,29.25,29.5,28.375,29.375,17.384042739868164,80400.0,0.0,0.0
2000-07-06,29.125,29.25,28.75,28.875,17.088138580322266,56000.0,0.0,0.0
2000-07-07,28.625,29.75,28.3125,29.75,17.605960845947266,36300.0,0.0,0.0
2000-07-10,29.875,32.125,29.875,32.0,18.937501907348633,76900.0,0.0,0.0
2000-07-11,32.125,33.8125,32.125,33.375,19.75123405456543,106000.0,0.0,0.0
2000-07-12,33.0625,34.25,32.3125,34.25,20.269054412841797,286500.0,0.0,0.0
2000-07-13,34.25,34.25,33.6875,33.6875,19.936168670654297,87400.0,0.0,0.0
2000-07-14,33.6875,33.875,33.4375,33.875,20.04712677001953,13700.0,0.0,0.0
2000-07-17,33.875,34.0,33.0625,33.0625,19.566295623779297,49800.0,0.0,0.0
2000-07-18,32.875,32.875,31.5625,32.3125,19.122438430786133,60500.0,0.0,0.0
2000-07-19,32.3125,32.3125,31.9375,32.125,19.011486053466797,98500.0,0.0,0.0
2000-07-20,32.1875,32.625,32.0625,32.5625,19.27039337158203,28000.0,0.0,0.0
2000-07-21,32.6875,33.875,32.6875,33.8125,20.010133743286133,20000.0,0.0,0.0
2000-07-24,33.8125,36.375,33.8125,34.0625,20.158096313476562,103000.0,0.0,0.0
2000-07-25,34.125,34.5,33.75,33.75,19.97315216064453,76600.0,0.0,0.0
2000-07-26,33.8125,34.375,33.8125,34.0625,20.158096313476562,62200.0,0.0,0.0
2000-07-27,34.0,34.0625,34.0,34.0625,20.158096313476562,18100.0,0.0,0.0
2000-07-28,34.3125,34.3125,34.0,34.0,20.12110710144043,129100.0,0.0,0.0
2000-07-31,33.9375,34.0,33.6875,33.75,19.97315216064453,69000.0,0.0,0.0
2000-08-01,33.75,33.75,33.5625,33.625,19.89918327331543,4900.0,0.0,0.0
2000-08-02,33.5625,33.625,33.5,33.5625,19.862194061279297,4400.0,0.0,0.0
2000-08-03,33.625,33.75,33.5,33.625,19.89918327331543,26700.0,0.0,0.0
2000-08-04,33.75,33.75,33.6875,33.75,19.97315216064453,14900.0,0.0,0.0
2000-08-07,33.875,33.875,31.125,32.375,19.15943717956543,77600.0,0.0,0.0
2000-08-08,32.5,33.0,32.5,32.875,19.45533561706543,16000.0,0.0,0.0
2000-08-09,33.0,33.875,32.0,33.875,20.04712677001953,57000.0,0.0,0.0
2000-08-10,33.875,33.875,33.5,33.625,19.89918327331543,15600.0,0.0,0.0
2000-08-11,33.5,33.5,33.25,33.3125,19.71424102783203,8300.0,0.0,0.0
2000-08-14,33.375,33.625,33.3125,33.5,19.825204849243164,16400.0,0.0,0.0
2000-08-15,33.5,33.625,33.3125,33.375,19.75123405456543,17600.0,0.0,0.0
2000-08-16,33.5,33.6875,33.5,33.6875,19.936168670654297,36700.0,0.0,0.0
2000-08-17,33.6875,34.875,33.6875,34.75,20.564950942993164,34400.0,0.0,0.0
2000-08-18,34.75,34.75,34.5,34.625,20.4909725189209,20400.0,0.0,0.0
2000-08-21,34.5625,35.0,34.5625,34.875,20.638931274414062,15200.0,0.0,0.0
2000-08-22,35.0,35.5,35.0,35.375,20.9348201751709,6200.0,0.0,0.0
2000-08-23,35.375,35.4375,34.625,34.75,20.564950942993164,8500.0,0.0,0.0
2000-08-24,34.75,35.0625,34.5625,35.0,20.71291160583496,92100.0,0.0,0.0
2000-08-25,34.875,35.375,34.875,35.3125,20.897838592529297,33300.0,0.0,0.0
2000-08-28,35.3125,35.5,35.25,35.3125,20.897838592529297,31200.0,0.0,0.0
2000-08-29,35.25,38.5,35.25,38.125,22.56226921081543,24900.0,0.0,0.0
2000-08-30,38.25,39.0,37.25,38.0,22.48829460144043,36300.0,0.0,0.0
2000-08-31,38.0,41.0,38.0,41.0,24.263681411743164,45700.0,0.0,0.0
2000-09-01,41.25,42.625,41.25,41.6875,24.67054557800293,38900.0,0.0,0.0
2000-09-05,41.4375,41.75,41.125,41.5,24.559579849243164,17500.0,0.0,0.0
2000-09-06,41.25,41.375,40.375,40.4375,23.930797576904297,21100.0,0.0,0.0
2000-09-07,39.625,39.75,35.5,36.625,21.674570083618164,241400.0,0.0,0.0
2000-09-08,36.5,37.0625,36.0,37.0,21.89649772644043,59900.0,0.0,0.0
2000-09-11,37.25,38.625,37.25,38.625,22.858173370361328,40900.0,0.0,0.0
2000-09-12,38.75,39.0,38.375,38.875,23.006118774414062,41300.0,0.0,0.0
2000-09-13,38.75,38.9375,38.75,38.9375,23.043102264404297,7300.0,0.0,0.0
2000-09-14,38.875,39.125,38.625,38.625,22.858173370361328,21800.0,0.0,0.0
2000-09-15,38.375,38.5,37.875,38.0,22.48829460144043,66200.0,0.0,0.0
2000-09-18,37.875,38.375,37.625,38.0,22.48829460144043,97200.0,0.0,0.0
2000-09-19,38.0,38.375,37.8125,38.375,22.71021842956543,20000.0,0.0,0.0
2000-09-20,38.125,38.25,38.0,38.25,22.63623809814453,22100.0,0.0,0.0
2000-09-21,38.0,38.0,36.5,36.5,21.600603103637695,21400.0,0.0,0.0
2000-09-22,36.25,36.875,34.625,34.625,20.4909725189209,66400.0,0.0,0.0
2000-09-25,34.625,36.0,34.625,35.625,21.0827693939209,60500.0,0.0,0.0
2000-09-26,35.625,35.75,35.25,35.3125,20.897838592529297,49400.0,0.0,0.0
2000-09-27,35.375,35.375,34.25,34.75,20.564950942993164,32600.0,0.0,0.0
2000-09-28,34.6875,34.6875,33.25,33.5625,19.862194061279297,82000.0,0.0,0.0
2000-09-29,33.625,34.75,32.0,32.0,18.937501907348633,72800.0,0.0,0.0
2000-10-02,32.25,33.0,31.875,33.0,19.529306411743164,121600.0,0.0,0.0
2000-10-03,33.375,36.0,33.375,35.0,20.71291160583496,105500.0,0.0,0.0
2000-10-04,35.0,35.25,34.0625,35.125,20.786882400512695,99000.0,0.0,0.0
2000-10-05,35.125,36.8125,35.125,36.8125,21.78553581237793,40800.0,0.0,0.0
2000-10-06,36.8125,38.625,36.75,37.0,21.89649772644043,130100.0,0.0,0.0
2000-10-09,37.25,37.5,37.0,37.375,22.118419647216797,77500.0,0.0,0.0
2000-10-10,37.5,38.0,37.5,37.75,22.340341567993164,69600.0,0.0,0.0
2000-10-11,37.625,37.625,36.0,36.0625,21.341686248779297,32600.0,0.0,0.0
2000-10-12,36.0625,36.25,35.75,35.875,21.230722427368164,37900.0,0.0,0.0
2000-10-13,36.125,38.625,36.0,38.625,22.858173370361328,70500.0,0.0,0.0
2000-10-16,38.75,40.0,38.75,39.875,23.59790802001953,72700.0,0.0,0.0
2000-10-17,39.875,40.0,38.5,38.75,22.932140350341797,112000.0,0.0,0.0
2000-10-18,38.0,42.0,38.0,41.625,24.63355255126953,228500.0,0.0,0.0
2000-10-19,42.0,42.5,40.125,40.75,24.11573600769043,125300.0,0.0,0.0
2000-10-20,40.75,42.625,40.75,42.0625,24.892465591430664,59200.0,0.0,0.0
2000-10-23,42.0625,42.0625,40.3125,41.375,24.485614776611328,96200.0,0.0,0.0
2000-10-24,41.25,41.25,38.625,39.5,23.375991821289062,122100.0,0.0,0.0
2000-10-25,39.375,40.5,39.375,40.5,23.96778678894043,44600.0,0.0,0.0
2000-10-26,40.375,41.0,40.375,40.8125,24.152719497680664,46800.0,0.0,0.0
2000-10-27,41.0,43.0,41.0,42.4375,25.114389419555664,124300.0,0.0,0.0
2000-10-30,42.5,43.0,41.5625,42.5,25.151369094848633,114300.0,0.0,0.0
2000-10-31,42.625,43.0,42.375,42.625,25.225339889526367,85200.0,0.0,0.0
2000-11-01,42.375,42.625,41.5,42.375,25.077402114868164,94000.0,0.0,0.0
2000-11-02,42.25,44.875,42.0,44.25,26.18702507019043,58400.0,0.0,0.0
2000-11-03,44.5,44.5,43.5625,43.6875,25.854143142700195,36600.0,0.0,0.0
2000-11-06,43.9375,44.25,43.25,43.625,25.817155838012695,141800.0,0.0,0.0
2000-11-07,43.625,44.1875,43.5,43.6875,25.854143142700195,49000.0,0.0,0.0
2000-11-08,43.4375,43.75,43.4375,43.5,25.743179321289062,50200.0,0.0,0.0
2000-11-09,43.375,44.5,42.75,44.25,26.18702507019043,91200.0,0.0,0.0
2000-11-10,44.125,44.5,43.9375,44.125,26.113040924072266,15600.0,0.0,0.0
2000-11-13,44.0,44.0,41.0,42.5,25.151369094848633,64900.0,0.0,0.0
2000-11-14,42.25,43.75,42.25,43.375,25.66919708251953,41200.0,0.0,0.0
2000-11-15,43.25,45.5,43.25,45.125,26.70484733581543,90700.0,0.0,0.0
2000-11-16,45.0,47.9375,45.0,46.0,27.222660064697266,100100.0,0.0,0.0
2000-11-17,46.25,46.75,46.0,46.5625,27.555566787719727,24300.0,0.0,0.0
2000-11-20,46.4375,46.4375,44.1875,44.875,26.556896209716797,59200.0,0.0,0.0
2000-11-21,43.25,43.25,39.75,41.75,24.707529067993164,237700.0,0.0,0.0
2000-11-22,41.0,41.5,40.5625,41.5,24.559579849243164,41000.0,0.0,0.0
2000-11-24,41.25,42.5,41.25,42.5,25.151369094848633,13400.0,0.0,0.0
2000-11-27,43.0,43.375,42.5,43.125,25.521255493164062,49800.0,0.0,0.0
2000-11-28,43.125,44.0,43.125,43.875,25.965097427368164,22400.0,0.0,0.0
2000-11-29,44.125,44.125,43.375,44.0,26.039077758789062,86800.0,0.0,0.0
2000-11-30,44.0,44.0,43.0,43.625,25.817155838012695,35800.0,0.0,0.0
2000-12-01,43.625,44.375,43.625,43.8125,25.92811393737793,14000.0,0.0,0.0
2000-12-04,43.75,44.0,42.75,42.75,25.2993221282959,36700.0,0.0,0.0
2000-12-05,42.625,44.0,42.625,44.0,26.039077758789062,80000.0,0.0,0.0
2000-12-06,44.25,47.125,44.25,45.0,26.630868911743164,30900.0,0.0,0.0
2000-12-07,45.125,45.625,45.0,45.4375,26.889768600463867,31300.0,0.0,0.0
2000-12-08,45.5,48.0,45.4375,47.5,28.1103572845459,31800.0,0.0,0.0
2000-12-11,47.5,47.5,47.0,47.125,27.888437271118164,66200.0,0.0,0.0
2000-12-12,47.0,47.375,45.0,45.0,26.630868911743164,31600.0,0.0,0.0
2000-12-13,45.0625,45.375,44.75,44.75,26.482913970947266,102100.0,0.0,0.0
2000-12-14,44.75,44.8125,44.125,44.25,26.18702507019043,34800.0,0.0,0.0
2000-12-15,44.125,44.125,42.5,43.1875,25.55824089050293,87100.0,0.0,0.0
2000-12-18,43.4375,45.75,43.4375,45.25,26.77882957458496,30200.0,0.0,0.0
2000-12-19,45.0,45.25,43.4375,43.4375,25.706195831298828,83900.0,0.0,0.0
