Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-11,27.216777801513672,28.172800064086914,27.216777801513672,28.023422241210938,13.80357837677002,16468224,0.0,0.0
1996-03-12,27.635038375854492,27.72466468811035,27.157026290893555,27.30640411376953,13.450395584106445,17579494,0.0,0.0
1996-03-13,27.36615753173828,27.87404441833496,27.36615753173828,27.69478988647461,13.641717910766602,11760387,0.0,0.0
1996-03-14,27.844167709350586,28.38193130493164,27.754541397094727,27.933795928955078,13.759431838989258,12017703,0.0,0.0
1996-03-15,27.933795928955078,28.680688858032227,27.664913177490234,28.65081214904785,14.112616539001465,14733956,0.0,0.0
1996-03-18,28.830066680908203,29.905593872070312,28.80019187927246,29.786090850830078,14.67182445526123,15712594,0.0,0.0
1996-03-19,29.81596565246582,29.995220184326172,29.03919792175293,29.098947525024414,14.333355903625488,11706832,0.0,0.0
1996-03-20,28.88981819152832,28.88981819152832,27.30640411376953,27.96367073059082,13.774152755737305,31664094,0.0,0.0
1996-03-21,28.083173751831055,28.172800064086914,27.27652931213379,27.45578384399414,13.523977279663086,15810499,0.0,0.0
1996-03-22,27.485660552978516,27.664913177490234,27.30640411376953,27.30640411376953,13.450395584106445,9361282,0.0,0.0
1996-03-25,27.45578384399414,27.515535354614258,25.902246475219727,25.99187469482422,12.802898406982422,19758522,0.0,0.0
1996-03-26,25.902246475219727,26.76864242553711,25.722991943359375,26.469884872436523,13.038355827331543,19074438,0.0,0.0
1996-03-27,26.559511184692383,27.186901092529297,26.35038185119629,26.589387893676758,13.097221374511719,15145243,0.0,0.0
1996-03-28,26.738767623901367,26.8582706451416,26.171127319335938,26.230880737304688,12.92062759399414,12746974,0.0,0.0
1996-03-29,26.380258560180664,27.186901092529297,26.380258560180664,26.589387893676758,13.097221374511719,12265814,0.0,0.0
1996-04-01,26.79851722717285,26.94789695739746,26.290630340576172,26.380258560180664,12.99420166015625,9955828,0.0,0.0
1996-04-02,26.52963638305664,28.232553482055664,26.410133361816406,28.11305046081543,13.847731590270996,22623725,0.0,0.0
1996-04-03,28.083173751831055,28.80019187927246,27.754541397094727,28.62093734741211,14.097895622253418,17363182,0.0,0.0
1996-04-04,28.65081214904785,28.65081214904785,28.023422241210938,28.142925262451172,13.862444877624512,10470460,0.0,0.0
1996-04-08,27.635038375854492,28.531309127807617,27.36615753173828,28.531309127807617,14.053756713867188,16726377,0.0,0.0
1996-04-09,28.62093734741211,28.71056365966797,28.083173751831055,28.172800064086914,13.877163887023926,8219050,0.0,0.0
1996-04-10,28.142925262451172,28.88981819152832,27.515535354614258,27.72466468811035,13.65642261505127,13339010,0.0,0.0
1996-04-11,27.814292907714844,28.29230308532715,27.425907135009766,28.083173751831055,13.833012580871582,15772843,0.0,0.0
1996-04-12,27.54541015625,27.635038375854492,26.320507049560547,26.649139404296875,13.126651763916016,32472024,0.0,0.0
1996-04-15,26.918020248413086,27.336280822753906,26.649139404296875,27.27652931213379,13.435684204101562,9599351,0.0,0.0
1996-04-16,27.515535354614258,27.814292907714844,27.396032333374023,27.60516357421875,13.59755802154541,10202684,0.0,0.0
1996-04-17,27.903919219970703,28.71056365966797,24.707218170166016,25.155353546142578,12.390851974487305,68195434,0.0,0.0
1996-04-18,25.24498176574707,25.633365631103516,24.766969680786133,25.215105056762695,12.420283317565918,43421552,0.0,0.0
1996-04-19,25.274856567382812,25.60348892211914,25.0059757232666,25.18522834777832,12.405567169189453,20484027,0.0,0.0
1996-04-22,25.543737411499023,25.722991943359375,25.24498176574707,25.633365631103516,12.626301765441895,13864939,0.0,0.0
1996-04-23,25.693117141723633,25.75286865234375,25.51386260986328,25.5736141204834,12.596869468688965,10332388,0.0,0.0
1996-04-24,25.722991943359375,25.722991943359375,25.24498176574707,25.51386260986328,12.5674409866333,12666223,0.0,0.0
1996-04-25,25.5736141204834,25.93212127685547,25.48398780822754,25.872371673583984,12.74403190612793,18767332,0.0,0.0
1996-04-26,25.93212127685547,26.02174949645996,25.722991943359375,25.75286865234375,12.685169219970703,9547051,0.0,0.0
1996-04-29,25.75286865234375,25.99187469482422,25.663240432739258,25.961997985839844,12.788187026977539,11244082,0.0,0.0
1996-04-30,26.290630340576172,26.35038185119629,25.693117141723633,25.75286865234375,12.685169219970703,11146176,0.0,0.0
1996-05-01,25.75286865234375,25.93212127685547,25.722991943359375,25.782743453979492,12.699883460998535,8775522,0.0,0.0
1996-05-02,25.812620162963867,26.141252517700195,25.663240432739258,25.782743453979492,12.699883460998535,14708852,0.0,0.0
1996-05-03,25.872371673583984,26.051624298095703,25.75286865234375,25.84249496459961,12.729315757751465,8383899,0.0,0.0
1996-05-06,25.93212127685547,25.93212127685547,25.42423439025879,25.5736141204834,12.596869468688965,12184226,0.0,0.0
1996-05-07,25.5736141204834,25.633365631103516,25.24498176574707,25.304731369018555,12.464425086975098,9973401,0.0,0.0
1996-05-08,25.09560203552246,25.33460807800293,24.766969680786133,25.304731369018555,12.505769729614258,15058216,0.083652,0.0
1996-05-09,25.274856567382812,25.75286865234375,25.274856567382812,25.5736141204834,12.638649940490723,9972982,0.0,0.0
1996-05-10,25.663240432739258,25.902246475219727,25.364484786987305,25.42423439025879,12.564828872680664,8742050,0.0,0.0
1996-05-13,25.42423439025879,25.93212127685547,25.304731369018555,25.722991943359375,12.712479591369629,9593494,0.0,0.0
1996-05-14,25.872371673583984,26.02174949645996,25.693117141723633,25.961997985839844,12.830598831176758,13057427,0.0,0.0
1996-05-15,26.051624298095703,26.26075553894043,25.93212127685547,26.051624298095703,12.87489128112793,11462068,0.0,0.0
1996-05-16,25.812620162963867,26.111377716064453,25.722991943359375,25.961997985839844,12.830598831176758,11366673,0.0,0.0
1996-05-17,26.051624298095703,26.679014205932617,26.051624298095703,26.4997615814209,13.096362113952637,16124299,0.0,0.0
1996-05-20,26.76864242553711,26.888145446777344,26.52963638305664,26.79851722717285,13.244009971618652,10086369,0.0,0.0
1996-05-21,26.738767623901367,26.79851722717285,26.469884872436523,26.52963638305664,13.111124038696289,9003550,0.0,0.0
1996-05-22,26.469884872436523,26.52963638305664,26.230880737304688,26.380258560180664,13.037296295166016,9369231,0.0,0.0
1996-05-23,26.26075553894043,26.410133361816406,26.111377716064453,26.111377716064453,12.90441608428955,10893881,0.0,0.0
1996-05-24,26.171127319335938,26.26075553894043,25.812620162963867,25.99187469482422,12.84536361694336,5870152,0.0,0.0
1996-05-28,26.111377716064453,26.141252517700195,25.782743453979492,25.872371673583984,12.786310195922852,7211124,0.0,0.0
1996-05-29,25.75286865234375,25.902246475219727,25.24498176574707,25.543737411499023,12.623886108398438,13644024,0.0,0.0
1996-05-30,25.543737411499023,25.722991943359375,25.364484786987305,25.633365631103516,12.668179512023926,10952875,0.0,0.0
1996-05-31,25.722991943359375,25.872371673583984,25.48398780822754,25.51386260986328,12.609123229980469,9419021,0.0,0.0
1996-06-03,25.42423439025879,25.454111099243164,25.09560203552246,25.18522834777832,12.446708679199219,7278068,0.0,0.0
1996-06-04,25.18522834777832,25.48398780822754,25.18522834777832,25.304731369018555,12.505769729614258,8317792,0.0,0.0
1996-06-05,25.33460807800293,25.42423439025879,25.035850524902344,25.06572723388672,12.387656211853027,7480574,0.0,0.0
1996-06-06,25.06572723388672,25.06572723388672,24.13957977294922,24.199331283569336,11.959477424621582,25010697,0.0,0.0
1996-06-07,23.064054489135742,24.378585815429688,22.97442626953125,24.31883430480957,12.018537521362305,30868715,0.0,0.0
1996-06-10,24.378585815429688,24.67734146118164,24.229206085205078,24.527963638305664,12.121885299682617,12616852,0.0,0.0
1996-06-11,24.67734146118164,24.946224212646484,24.468212127685547,24.6474666595459,12.180947303771973,11291361,0.0,0.0
1996-06-12,24.766969680786133,24.82672119140625,24.557838439941406,24.617591857910156,12.166182518005371,8937442,0.0,0.0
1996-06-13,24.617591857910156,24.886472702026367,24.31883430480957,24.67734146118164,12.195710182189941,8924472,0.0,0.0
1996-06-14,24.707218170166016,24.91634750366211,24.288957595825195,24.288957595825195,12.003758430480957,11348263,0.0,0.0
1996-06-17,24.348709106445312,24.557838439941406,24.109703063964844,24.498088836669922,12.107125282287598,7984746,0.0,0.0
1996-06-18,24.378585815429688,24.498088836669922,24.199331283569336,24.199331283569336,11.959477424621582,8009850,0.0,0.0
1996-06-19,24.31883430480957,24.527963638305664,24.259082794189453,24.40846061706543,12.062828063964844,5981028,0.0,0.0
1996-06-20,24.438337326049805,24.438337326049805,23.751195907592773,24.0798282623291,11.900418281555176,17320086,0.0,0.0
1996-06-21,24.0798282623291,24.31883430480957,23.48231315612793,23.571941375732422,11.64941692352295,17673634,0.0,0.0
1996-06-24,23.810945510864258,23.930448532104492,23.542064666748047,23.810945510864258,11.767535209655762,10337827,0.0,0.0
1996-06-25,23.751195907592773,23.840822219848633,23.63169288635254,23.840822219848633,11.782299995422363,9293919,0.0,0.0
1996-06-26,23.840822219848633,23.930448532104492,23.542064666748047,23.571941375732422,11.64941692352295,10642841,0.0,0.0
1996-06-27,23.512189865112305,23.810945510864258,23.332935333251953,23.63169288635254,11.67895221710205,13906361,0.0,0.0
1996-06-28,23.691444396972656,23.870698928833008,23.63169288635254,23.66156768798828,11.693706512451172,9807714,0.0,0.0
1996-07-01,23.7213191986084,24.438337326049805,23.691444396972656,24.259082794189453,11.989006996154785,10156660,0.0,0.0
1996-07-02,24.13957977294922,24.199331283569336,23.870698928833008,23.90057373046875,11.811821937561035,8468834,0.0,0.0
1996-07-03,23.840822219848633,23.930448532104492,23.452438354492188,23.542064666748047,11.634653091430664,10171304,0.0,0.0
1996-07-05,23.39268684387207,23.7213191986084,23.362810134887695,23.39268684387207,11.560830116271973,6976402,0.0,0.0
1996-07-08,23.452438354492188,23.7213191986084,23.452438354492188,23.512189865112305,11.619882583618164,7714878,0.0,0.0
1996-07-09,23.601816177368164,23.960325241088867,23.601816177368164,23.66156768798828,11.693706512451172,8285157,0.0,0.0
1996-07-10,23.601816177368164,23.781070709228516,23.362810134887695,23.63169288635254,11.67895221710205,11929421,0.0,0.0
1996-07-11,23.332935333251953,23.332935333251953,22.496414184570312,22.944551467895508,11.339351654052734,24401925,0.0,0.0
1996-07-12,22.854923248291016,22.944551467895508,22.615917205810547,22.78023338317871,11.258143424987793,13490471,0.0,0.0
1996-07-15,22.586042404174805,22.675668716430664,21.45076560974121,21.719646453857422,10.73399543762207,17069046,0.0,0.0
1996-07-16,22.04827880859375,22.884798049926758,21.45076560974121,22.884798049926758,11.309823036193848,25970506,0.0,0.0
1996-07-17,23.39268684387207,23.39268684387207,22.46653938293457,22.496414184570312,11.117877960205078,15855268,0.0,0.0
1996-07-18,22.526290893554688,22.854923248291016,22.257408142089844,22.526290893554688,11.132652282714844,11177138,0.0,0.0
1996-07-19,22.586042404174805,22.765296936035156,22.347036361694336,22.406787872314453,11.073590278625488,8849578,0.0,0.0
1996-07-22,22.317161560058594,22.317161560058594,21.95865249633789,22.108030319213867,10.92594051361084,7450867,0.0,0.0
1996-07-23,22.108030319213867,22.28728485107422,21.510515213012695,21.570268630981445,10.660173416137695,13033160,0.0,0.0
1996-07-24,21.420888900756836,22.13790512084961,21.3013858795166,21.928775787353516,10.837348937988281,15412182,0.0,0.0
1996-07-25,22.944551467895508,24.796844482421875,22.70554542541504,24.766969680786133,12.239998817443848,37718342,0.0,0.0
1996-07-26,24.6474666595459,24.886472702026367,24.288957595825195,24.82672119140625,12.269536972045898,16695834,0.0,0.0
1996-07-29,24.73709487915039,25.215105056762695,24.707218170166016,25.035850524902344,12.372882843017578,13967029,0.0,0.0
1996-07-30,25.155353546142578,25.812620162963867,24.796844482421875,25.663240432739258,12.682943344116211,16705875,0.0,0.0
1996-07-31,25.60348892211914,26.02174949645996,25.5736141204834,25.693117141723633,12.697715759277344,14666175,0.0,0.0
1996-08-01,25.812620162963867,26.051624298095703,25.633365631103516,25.633365631103516,12.668179512023926,13056590,0.0,0.0
1996-08-02,25.902246475219727,26.141252517700195,25.75286865234375,26.02174949645996,12.860133171081543,9480107,0.0,0.0
1996-08-05,25.812620162963867,26.141252517700195,25.812620162963867,26.111377716064453,12.90441608428955,9000202,0.0,0.0
1996-08-06,26.111377716064453,26.320507049560547,25.872371673583984,26.201004028320312,12.948713302612305,15047338,0.0,0.0
1996-08-07,26.290630340576172,26.977771759033203,26.230880737304688,26.918020248413086,13.345677375793457,12832328,0.083652,0.0
1996-08-08,26.679014205932617,27.216777801513672,26.649139404296875,27.127151489257812,13.449358940124512,12303470,0.0,0.0
1996-08-09,27.007648468017578,27.186901092529297,26.79851722717285,26.8582706451416,13.316052436828613,7309030,0.0,0.0
1996-08-12,26.76864242553711,27.067399978637695,26.679014205932617,26.79851722717285,13.286426544189453,8083070,0.0,0.0
1996-08-13,26.679014205932617,26.888145446777344,26.081501007080078,26.141252517700195,12.960562705993652,12484219,0.0,0.0
1996-08-14,26.141252517700195,26.649139404296875,26.141252517700195,26.589387893676758,13.182744026184082,10800996,0.0,0.0
1996-08-15,26.679014205932617,26.679014205932617,26.469884872436523,26.4997615814209,13.138306617736816,4839633,0.0,0.0
1996-08-16,26.52963638305664,26.589387893676758,26.26075553894043,26.290630340576172,13.034626960754395,6324953,0.0,0.0
1996-08-19,26.26075553894043,26.380258560180664,26.171127319335938,26.290630340576172,13.034626960754395,7378484,0.0,0.0
1996-08-20,26.320507049560547,26.469884872436523,26.290630340576172,26.410133361816406,13.09387493133545,4747585,0.0,0.0
1996-08-21,26.410133361816406,26.94789695739746,26.320507049560547,26.828393936157227,13.301246643066406,7389362,0.0,0.0
1996-08-22,26.94789695739746,27.216777801513672,26.8582706451416,26.918020248413086,13.345677375793457,8628663,0.0,0.0
1996-08-23,26.79851722717285,27.157026290893555,26.76864242553711,27.007648468017578,13.390118598937988,6457586,0.0,0.0
1996-08-26,27.007648468017578,27.03752326965332,26.828393936157227,26.888145446777344,13.330864906311035,3822921,0.0,0.0
1996-08-27,26.918020248413086,26.94789695739746,26.589387893676758,26.708890914916992,13.24199390411377,5041302,0.0,0.0
1996-08-28,27.246654510498047,27.664913177490234,27.216777801513672,27.485660552978516,13.627108573913574,15511762,0.0,0.0
1996-08-29,27.515535354614258,27.60516357421875,27.396032333374023,27.515535354614258,13.641916275024414,9604790,0.0,0.0
1996-08-30,27.396032333374023,27.485660552978516,27.157026290893555,27.336280822753906,13.5530424118042,6434574,0.0,0.0
1996-09-03,27.067399978637695,27.575286865234375,26.90308380126953,27.54541015625,13.656730651855469,9236598,0.0,0.0
1996-09-04,27.485660552978516,27.635038375854492,27.36615753173828,27.396032333374023,13.582670211791992,5732917,0.0,0.0
1996-09-05,27.246654510498047,27.36615753173828,27.007648468017578,27.03752326965332,13.404924392700195,7525342,0.0,0.0
1996-09-06,27.127151489257812,27.69478988647461,27.127151489257812,27.60516357421875,13.686357498168945,10081348,0.0,0.0
1996-09-09,27.72466468811035,28.142925262451172,27.69478988647461,28.11305046081543,13.938163757324219,10742002,0.0,0.0
1996-09-10,28.11305046081543,28.531309127807617,27.844167709350586,28.232553482055664,13.997406005859375,16789555,0.0,0.0
1996-09-11,27.903919219970703,28.262428283691406,27.903919219970703,28.20267677307129,13.982593536376953,9157939,0.0,0.0
1996-09-12,28.20267677307129,28.262428283691406,27.993547439575195,28.023422241210938,13.893723487854004,9073841,0.0,0.0
1996-09-13,28.232553482055664,29.367830276489258,28.232553482055664,29.188575744628906,14.471388816833496,23050074,0.0,0.0
1996-09-16,29.188575744628906,29.487333297729492,29.098947525024414,29.337953567504883,14.545452117919922,11143247,0.0,0.0
1996-09-17,29.397705078125,29.54708480834961,29.03919792175293,29.54708480834961,14.649141311645508,13805526,0.0,0.0
1996-09-18,29.726337432861328,29.935468673706055,29.397705078125,29.756214141845703,14.75283145904541,14742324,0.0,0.0
1996-09-19,29.696462631225586,29.905593872070312,29.397705078125,29.517208099365234,14.634325981140137,8591007,0.0,0.0
1996-09-20,29.54708480834961,29.845840454101562,29.367830276489258,29.397705078125,14.575080871582031,12805132,0.0,0.0
1996-09-23,29.21845054626465,29.81596565246582,29.188575744628906,29.696462631225586,14.723207473754883,7076818,0.0,0.0
1996-09-24,29.696462631225586,30.3238525390625,29.63671112060547,29.666587829589844,14.708390235900879,15673264,0.0,0.0
1996-09-25,29.756214141845703,30.3238525390625,29.756214141845703,30.23422622680664,14.989810943603516,11269186,0.0,0.0
1996-09-26,30.174474716186523,30.56285858154297,29.666587829589844,29.726337432861328,14.738019943237305,13288384,0.0,0.0
1996-09-27,29.81596565246582,29.995220184326172,29.63671112060547,29.81596565246582,14.782448768615723,5490245,0.0,0.0
1996-09-30,29.845840454101562,30.383604049682617,29.666587829589844,29.756214141845703,14.75283145904541,7800650,0.0,0.0
1996-10-01,29.63671112060547,29.935468673706055,29.427581787109375,29.57695960998535,14.663951873779297,10236156,0.0,0.0
1996-10-02,29.696462631225586,30.08484649658203,29.63671112060547,30.08484649658203,14.91576099395752,8423229,0.0,0.0
1996-10-03,30.05497169494629,30.174474716186523,29.786090850830078,29.875717163085938,14.812067985534668,7719898,0.0,0.0
1996-10-04,30.08484649658203,30.383604049682617,30.025096893310547,30.264101028442383,15.004636764526367,9632823,0.0,0.0
1996-10-07,30.3238525390625,30.59273338317871,30.3238525390625,30.56285858154297,15.15275764465332,7679314,0.0,0.0
1996-10-08,30.59273338317871,30.951242446899414,30.50310707092285,30.682361602783203,15.211993217468262,13168722,0.0,0.0
1996-10-09,30.83173942565918,30.921367645263672,30.14459800720215,30.174474716186523,14.96019172668457,10051642,0.0,0.0
1996-10-10,29.995220184326172,30.59273338317871,29.995220184326172,30.532983779907227,15.137935638427734,9407724,0.0,0.0
1996-10-11,30.712236404418945,31.10062026977539,30.65248680114746,31.040870666503906,15.389749526977539,11959127,0.0,0.0
1996-10-14,31.040870666503906,31.07074546813965,30.861616134643555,31.07074546813965,15.404561996459961,5861366,0.0,0.0
1996-10-15,31.25,31.369503021240234,30.74211311340332,30.951242446899414,15.345304489135742,11982558,0.0,0.0
1996-10-16,30.951242446899414,30.951242446899414,30.443355560302734,30.50310707092285,15.123126029968262,7847929,0.0,0.0
1996-10-17,30.771989822387695,30.861616134643555,29.935468673706055,30.025096893310547,14.886131286621094,8934514,0.0,0.0
1996-10-18,29.995220184326172,30.951242446899414,29.63671112060547,30.921367645263672,15.330500602722168,14533961,0.0,0.0
1996-10-21,30.59273338317871,32.355403900146484,30.293977737426758,31.10062026977539,15.419370651245117,34870711,0.0,0.0
1996-10-22,30.98111915588379,31.25,30.174474716186523,30.353727340698242,15.049063682556152,12549071,0.0,0.0
1996-10-23,30.23422622680664,31.040870666503906,30.14459800720215,30.891490936279297,15.315686225891113,12587564,0.0,0.0
1996-10-24,30.951242446899414,31.01099395751953,30.443355560302734,30.443355560302734,15.093500137329102,7504004,0.0,0.0
1996-10-25,30.204349517822266,30.59273338317871,30.204349517822266,30.23422622680664,14.989810943603516,6800674,0.0,0.0
1996-10-28,30.264101028442383,30.622610092163086,30.23422622680664,30.443355560302734,15.093500137329102,7729940,0.0,0.0
1996-10-29,30.473230361938477,30.532983779907227,29.905593872070312,30.025096893310547,14.886131286621094,10595980,0.0,0.0
1996-10-30,30.05497169494629,30.473230361938477,30.05497169494629,30.204349517822266,14.975015640258789,8713180,0.0,0.0
1996-10-31,30.23422622680664,30.861616134643555,30.08484649658203,30.83173942565918,15.28605842590332,8917359,0.0,0.0
1996-11-01,30.801864624023438,30.98111915588379,30.383604049682617,30.473230361938477,15.108311653137207,8649583,0.0,0.0
1996-11-04,30.443355560302734,30.921367645263672,30.443355560302734,30.771989822387695,15.25643539428711,6390223,0.0,0.0
1996-11-05,31.01099395751953,31.42925453186035,30.891490936279297,31.130496978759766,15.434174537658691,12255354,0.0,0.0
1996-11-06,31.220123291015625,31.99689292907715,31.130496978759766,31.877389907836914,15.84707260131836,12076698,0.083652,0.0
1996-11-07,31.817638397216797,32.295650482177734,31.728010177612305,31.967016220092773,15.891622543334961,14567014,0.0,0.0
1996-11-08,31.877389907836914,32.146270751953125,31.75788688659668,32.116397857666016,15.965871810913086,6566370,0.0,0.0
1996-11-11,32.116397857666016,32.23590087890625,32.02676773071289,32.146270751953125,15.980730056762695,5979773,0.0,0.0
1996-11-12,32.26577377319336,32.445030212402344,31.787763595581055,31.84751319885254,15.832207679748535,11397634,0.0,0.0
1996-11-13,31.90726661682129,32.47490310668945,31.84751319885254,32.206024169921875,16.010438919067383,10009383,0.0,0.0
1996-11-14,32.1761474609375,32.893165588378906,32.1761474609375,32.71390914916992,16.262929916381836,11608508,0.0,0.0
1996-11-15,32.893165588378906,34.775333404541016,32.833412170410156,34.65583038330078,17.228303909301758,32651099,0.0,0.0
1996-11-18,34.5960807800293,35.850860595703125,34.177818298339844,35.074092864990234,17.436233520507812,24171386,0.0,0.0
1996-11-19,35.103965759277344,37.016014099121094,35.014339447021484,36.83675765991211,18.312488555908203,25227846,0.0,0.0
1996-11-20,36.65750503540039,38.00191116333008,36.41849899291992,36.478248596191406,18.134265899658203,34462353,0.0,0.0
1996-11-21,36.59775161743164,37.016014099121094,36.4483757019043,36.83675765991211,18.312488555908203,19460202,0.0,0.0
1996-11-22,36.83675765991211,37.9720344543457,36.83675765991211,37.882408142089844,18.83230972290039,17081180,0.0,0.0
1996-11-25,37.792781829833984,37.882408142089844,37.31476974487305,37.67327880859375,18.72835922241211,11853272,0.0,0.0
1996-11-26,37.643402099609375,38.42017364501953,37.523902893066406,37.76290512084961,18.77291488647461,23076434,0.0,0.0
1996-11-27,37.82265853881836,38.3006706237793,37.703155517578125,37.792781829833984,18.787763595581055,11713945,0.0,0.0
1996-11-29,37.792781829833984,38.15129089355469,37.792781829833984,38.09153747558594,18.936283111572266,3896559,0.0,0.0
1996-12-02,38.15129089355469,39.07743835449219,38.15129089355469,38.95793533325195,19.366973876953125,13874144,0.0,0.0
1996-12-03,39.10731506347656,39.67495346069336,38.868309020996094,38.868309020996094,19.32243537902832,19571915,0.0,0.0
1996-12-04,38.92805862426758,39.19694137573242,38.03178787231445,38.718929290771484,19.248165130615234,18565663,0.0,0.0
