Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,25.534116744995117,3457700.0,0.0,0.0
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,25.848770141601562,3644900.0,0.0,0.0
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,25.551929473876953,3663300.0,0.0,0.0
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,24.37644386291504,7474900.0,0.0,0.0
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,25.302583694458008,9825700.0,0.0,0.0
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,24.869197845458984,6042400.0,0.0,0.0
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,25.308515548706055,4686900.0,0.0,0.0
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,25.753782272338867,4733700.0,0.0,0.0
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,25.60536003112793,5163900.0,0.0,0.0
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,24.542675018310547,10753100.0,0.0,0.0
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,24.702970504760742,4588200.0,0.0,0.0
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,25.05918312072754,4365900.0,0.0,0.0
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,25.0710506439209,2417500.0,0.0,0.0
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,25.36195182800293,2743700.0,0.0,0.0
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,25.9318790435791,3978300.0,0.0,0.0
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,25.718143463134766,3805700.0,0.0,0.0
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,26.06842803955078,3080100.0,0.0,0.0
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,26.230194091796875,4061400.0,0.4,0.0
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,26.991092681884766,5693900.0,0.0,0.0
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,26.73346519470215,3265800.0,0.0,0.0
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,26.248167037963867,3714500.0,0.0,0.0
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,26.338043212890625,3645400.0,0.0,0.0
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,26.553730010986328,3043700.0,0.0,0.0
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,26.67355728149414,4317900.0,0.0,0.0
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,26.943164825439453,3810500.0,0.0,0.0
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,26.54774284362793,3535100.0,0.0,0.0
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,26.146310806274414,3088100.0,0.0,0.0
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,26.505809783935547,4088500.0,0.0,0.0
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,26.8353214263916,4491100.0,0.0,0.0
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,26.997089385986328,4326200.0,0.0,0.0
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,26.781402587890625,3619700.0,0.0,0.0
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,27.24874496459961,6020600.0,0.0,0.0
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,27.110923767089844,3652400.0,0.0,0.0
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,27.152860641479492,3190700.0,0.0,0.0
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,26.787389755249023,2953500.0,0.0,0.0
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,26.889251708984375,4980600.0,0.0,0.0
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,26.703516006469727,3299400.0,0.0,0.0
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,26.997089385986328,2892400.0,0.0,0.0
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,26.787389755249023,3290800.0,0.0,0.0
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,26.985107421875,3826400.0,0.0,0.0
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,26.919193267822266,2791800.0,0.0,0.0
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,26.709510803222656,2990500.0,0.0,0.0
2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,25.888681411743164,4363100.0,0.0,0.0
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,25.76286506652832,6093300.0,0.0,0.0
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,25.98455238342285,3326900.0,0.0,0.0
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,25.744892120361328,2803000.0,0.0,0.0
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,25.34946632385254,4118800.0,0.0,0.0
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,25.714937210083008,4077700.0,0.0,0.0
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,26.020505905151367,2738100.0,0.0,0.0
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,26.032468795776367,3493400.0,0.0,0.0
2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,25.541187286376953,4473000.0,0.0,0.0
2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,25.49924659729004,3009700.0,0.0,0.0
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,25.535202026367188,2788900.0,0.0,0.0
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,25.529203414916992,3170700.0,0.0,0.0
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,25.517215728759766,2925600.0,0.0,0.0
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,25.840755462646484,3190700.0,0.0,0.0
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,26.068435668945312,3355500.0,0.0,0.0
2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,26.29609489440918,3992200.0,0.0,0.0
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,26.61962890625,3287500.0,0.0,0.0
2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,26.82933235168457,4282300.0,0.0,0.0
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,26.931184768676758,3441700.0,0.0,0.0
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,26.781402587890625,2597900.0,0.0,0.0
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,26.895244598388672,2273500.0,0.0,0.0
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,27.452442169189453,3531700.0,0.0,0.0
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,28.518892288208008,7293800.0,0.0,0.0
2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,28.710613250732422,6689400.0,0.0,0.0
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,28.399076461791992,5326500.0,0.0,0.0
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,28.66269874572754,10495300.0,0.0,0.0
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,28.219327926635742,3179500.0,0.0,0.0
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,27.548301696777344,7162700.0,0.0,0.0
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,27.15886116027832,4571900.0,0.0,0.0
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,26.96114158630371,5033900.0,0.0,0.0
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,26.559722900390625,6617300.0,0.0,0.0
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,26.799381256103516,5818400.0,0.0,0.0
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,27.440454483032227,4159700.0,0.0,0.0
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,27.53032875061035,4056800.0,0.0,0.0
2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,27.566272735595703,7020800.0,0.0,0.0
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,28.039588928222656,4141400.0,0.0,0.0
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,27.61421012878418,4703700.0,0.0,0.0
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,26.67355728149414,7091500.0,0.0,0.0
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,26.84731101989746,5113000.0,0.0,0.0
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,27.615062713623047,3967500.0,0.4,0.0
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,27.5969295501709,2985700.0,0.0,0.0
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,28.008012771606445,3377300.0,0.0,0.0
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,27.85687255859375,3533300.0,0.0,0.0
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,28.44931983947754,4399900.0,0.0,0.0
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,29.120342254638672,7242400.0,0.0,0.0
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,29.217079162597656,9212900.0,0.0,0.0
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,29.22916603088379,4713200.0,0.0,0.0
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,29.622106552124023,6937500.0,0.0,0.0
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,29.217079162597656,4130300.0,0.0,0.0
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,28.975265502929688,5077900.0,0.0,0.0
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,29.803478240966797,6956800.0,0.0,0.0
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,29.876020431518555,5555000.0,0.0,0.0
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,30.099695205688477,5022900.0,0.0,0.0
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,29.501201629638672,4011600.0,0.0,0.0
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,29.289621353149414,4563700.0,0.0,0.0
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,29.597930908203125,3866900.0,0.0,0.0
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,29.47702980041504,4095600.0,0.0,0.0
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,29.120342254638672,4095400.0,0.0,0.0
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,29.047813415527344,4308100.0,0.0,0.0
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,28.558137893676758,4444900.0,0.0,0.0
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,29.03571891784668,5190900.0,0.0,0.0
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,29.362167358398438,2282900.0,0.0,0.0
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,28.70322608947754,5351100.0,0.0,0.0
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,28.926897048950195,3745100.0,0.0,0.0
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,29.0417537689209,3411800.0,0.0,0.0
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,29.283578872680664,6257100.0,0.0,0.0
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,29.543527603149414,8585700.0,0.0,0.0
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,29.295665740966797,4050700.0,0.0,0.0
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,28.987361907958984,3120300.0,0.0,0.0
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,29.362167358398438,4459800.0,0.0,0.0
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,29.58583641052246,5810100.0,0.0,0.0
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,29.26543617248535,3343200.0,0.0,0.0
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,29.380306243896484,4732300.0,0.0,0.0
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,29.16871452331543,3414900.0,0.0,0.0
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,29.289621353149414,4044300.0,0.0,0.0
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,29.25334358215332,4321900.0,0.0,0.0
