Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-08-02,1.7708330154418945,1.8333330154418945,1.7708330154418945,1.8333330154418945,1.2546412944793701,649200,0.0,0.0
1996-08-05,1.8333330154418945,1.8541669845581055,1.8333330154418945,1.84375,1.2617701292037964,252000,0.0,0.0
1996-08-06,1.84375,1.875,1.7916669845581055,1.7916669845581055,1.2261276245117188,571200,0.0,0.0
1996-08-07,1.7916669845581055,1.8125,1.7916669845581055,1.8020830154418945,1.2332555055618286,142800,0.0,0.0
1996-08-08,1.8125,1.8333330154418945,1.8020830154418945,1.8333330154418945,1.2546412944793701,61200,0.0,0.0
1996-08-09,1.8333330154418945,1.8333330154418945,1.8125,1.8125,1.2403842210769653,122400,0.0,0.0
1996-08-12,1.7916669845581055,1.8333330154418945,1.7604169845581055,1.8333330154418945,1.2546412944793701,303600,0.0,0.0
1996-08-13,1.8229169845581055,1.8229169845581055,1.8020830154418945,1.8020830154418945,1.2394531965255737,40800,0.009167,0.0
1996-08-14,1.8020830154418945,1.8020830154418945,1.7916669845581055,1.7916669845581055,1.2322888374328613,38400,0.0,0.0
1996-08-15,1.7916669845581055,1.8645830154418945,1.7916669845581055,1.84375,1.2681117057800293,703200,0.0,0.0
1996-08-16,1.8541669845581055,1.8541669845581055,1.8333330154418945,1.84375,1.2681117057800293,133200,0.0,0.0
1996-08-19,1.84375,1.84375,1.8333330154418945,1.8333330154418945,1.260946273803711,214800,0.0,0.0
1996-08-20,1.84375,1.8645830154418945,1.84375,1.8541669845581055,1.275275707244873,253200,0.0,0.0
1996-08-21,1.84375,1.84375,1.8229169845581055,1.8333330154418945,1.260946273803711,366000,0.0,0.0
1996-08-22,1.8229169845581055,1.8333330154418945,1.8229169845581055,1.8229169845581055,1.2537832260131836,211200,0.0,0.0
1996-08-23,1.8229169845581055,1.8333330154418945,1.8125,1.8229169845581055,1.2537832260131836,82800,0.0,0.0
1996-08-26,1.8229169845581055,1.8229169845581055,1.8020830154418945,1.8020830154418945,1.2394531965255737,362400,0.0,0.0
1996-08-27,1.7083330154418945,1.7395830154418945,1.7083330154418945,1.7395830154418945,1.1964657306671143,409200,0.0,0.0
1996-08-28,1.7395830154418945,1.8125,1.7395830154418945,1.7916669845581055,1.2322888374328613,374400,0.0,0.0
1996-08-29,1.7916669845581055,1.8020830154418945,1.78125,1.78125,1.2251245975494385,52800,0.0,0.0
1996-08-30,1.7708330154418945,1.78125,1.7395830154418945,1.7604169845581055,1.2107959985733032,229200,0.0,0.0
1996-09-03,1.75,1.7604169845581055,1.7395830154418945,1.75,1.2036306858062744,301200,0.0,0.0
1996-09-04,1.75,1.75,1.7395830154418945,1.7395830154418945,1.1964657306671143,319200,0.0,0.0
1996-09-05,1.7395830154418945,1.7708330154418945,1.7291669845581055,1.7604169845581055,1.2107959985733032,249600,0.0,0.0
1996-09-06,1.7604169845581055,1.7604169845581055,1.75,1.75,1.2036306858062744,103200,0.0,0.0
1996-09-09,1.7708330154418945,1.7708330154418945,1.7395830154418945,1.7395830154418945,1.1964657306671143,278400,0.0,0.0
1996-09-10,1.75,1.7604169845581055,1.7395830154418945,1.7604169845581055,1.2107959985733032,158400,0.0,0.0
1996-09-11,1.7604169845581055,1.7604169845581055,1.7395830154418945,1.7395830154418945,1.1964657306671143,57600,0.0,0.0
1996-09-12,1.7291669845581055,1.75,1.7291669845581055,1.75,1.2036306858062744,228000,0.0,0.0
1996-09-13,1.75,1.7604169845581055,1.7291669845581055,1.7291669845581055,1.1893022060394287,385200,0.0,0.0
1996-09-16,1.7395830154418945,1.7395830154418945,1.7291669845581055,1.7395830154418945,1.1964657306671143,205200,0.0,0.0
1996-09-17,1.7395830154418945,1.7395830154418945,1.7083330154418945,1.7083330154418945,1.1749732494354248,397200,0.0,0.0
1996-09-18,1.6979169845581055,1.7083330154418945,1.6979169845581055,1.7083330154418945,1.1749732494354248,439200,0.0,0.0
1996-09-19,1.7083330154418945,1.7083330154418945,1.6875,1.6875,1.1606444120407104,158400,0.0,0.0
1996-09-20,1.6770830154418945,1.6979169845581055,1.6770830154418945,1.6979169845581055,1.1678091287612915,230400,0.0,0.0
1996-09-23,1.6927080154418945,1.6979169845581055,1.6770830154418945,1.6875,1.1606444120407104,201600,0.0,0.0
1996-09-24,1.6875,1.6875,1.6666669845581055,1.6666669845581055,1.1463156938552856,327600,0.0,0.0
1996-09-25,1.6770830154418945,1.71875,1.6770830154418945,1.7083330154418945,1.1749732494354248,63600,0.0,0.0
1996-09-26,1.7083330154418945,1.7395830154418945,1.7083330154418945,1.71875,1.182137370109558,148800,0.0,0.0
1996-09-27,1.7083330154418945,1.7083330154418945,1.6979169845581055,1.6979169845581055,1.1678091287612915,84000,0.0,0.0
1996-09-30,1.7083330154418945,1.71875,1.6875,1.6979169845581055,1.1678091287612915,244800,0.0,0.0
1996-10-01,1.7083330154418945,1.7083330154418945,1.6770830154418945,1.6770830154418945,1.1534793376922607,123600,0.0,0.0
1996-10-02,1.6770830154418945,1.6875,1.6666669845581055,1.6875,1.1606444120407104,307200,0.0,0.0
1996-10-03,1.6770830154418945,1.8333330154418945,1.6770830154418945,1.8020830154418945,1.2394531965255737,1065600,0.0,0.0
1996-10-04,1.8020830154418945,1.8125,1.7916669845581055,1.8020830154418945,1.2394531965255737,597600,0.0,0.0
1996-10-07,1.7916669845581055,1.8020830154418945,1.7083330154418945,1.71875,1.182137370109558,276000,0.0,0.0
1996-10-08,1.71875,1.7395830154418945,1.71875,1.7395830154418945,1.1964657306671143,276000,0.0,0.0
1996-10-09,1.7291669845581055,1.75,1.71875,1.75,1.2036306858062744,483600,0.0,0.0
1996-10-10,1.75,1.75,1.7291669845581055,1.7395830154418945,1.1964657306671143,320400,0.0,0.0
1996-10-11,1.71875,1.75,1.71875,1.75,1.2036306858062744,410400,0.0,0.0
1996-10-14,1.75,1.8229169845581055,1.7395830154418945,1.8020830154418945,1.2394531965255737,502800,0.0,0.0
1996-10-15,1.7916669845581055,1.8229169845581055,1.7708330154418945,1.78125,1.2251245975494385,565200,0.0,0.0
1996-10-16,1.7916669845581055,1.8020830154418945,1.7708330154418945,1.8020830154418945,1.2394531965255737,178800,0.0,0.0
1996-10-17,1.7916669845581055,1.8125,1.7916669845581055,1.8020830154418945,1.2394531965255737,206400,0.0,0.0
1996-10-18,1.8020830154418945,1.8125,1.7916669845581055,1.8020830154418945,1.2394531965255737,358800,0.0,0.0
1996-10-21,1.7916669845581055,1.7916669845581055,1.7604169845581055,1.7708330154418945,1.2179597616195679,90000,0.0,0.0
1996-10-22,1.7604169845581055,1.8125,1.75,1.7708330154418945,1.2179597616195679,297600,0.0,0.0
1996-10-23,1.7604169845581055,1.7604169845581055,1.7291669845581055,1.75,1.2036306858062744,148800,0.0,0.0
1996-10-24,1.7708330154418945,1.8020830154418945,1.7708330154418945,1.8020830154418945,1.2394531965255737,357600,0.0,0.0
1996-10-25,1.7916669845581055,1.8125,1.7916669845581055,1.8125,1.2466179132461548,157200,0.0,0.0
1996-10-28,1.8125,1.8125,1.7604169845581055,1.7604169845581055,1.2107959985733032,164400,0.0,0.0
1996-10-29,1.75,1.8020830154418945,1.7395830154418945,1.7916669845581055,1.2322888374328613,357600,0.0,0.0
1996-10-30,1.8020830154418945,1.8020830154418945,1.78125,1.78125,1.2251245975494385,115200,0.0,0.0
1996-10-31,1.7708330154418945,1.7916669845581055,1.7708330154418945,1.78125,1.2251245975494385,200400,0.0,0.0
1996-11-01,1.7916669845581055,1.8125,1.7916669845581055,1.8125,1.2466179132461548,384000,0.0,0.0
1996-11-04,1.8020830154418945,1.8541669845581055,1.8020830154418945,1.8541669845581055,1.275275707244873,540000,0.0,0.0
1996-11-05,1.875,1.875,1.8333330154418945,1.8333330154418945,1.260946273803711,663600,0.0,0.0
1996-11-06,1.8333330154418945,1.875,1.8333330154418945,1.875,1.2896043062210083,732000,0.0,0.0
1996-11-07,1.8541669845581055,1.8958330154418945,1.8541669845581055,1.8958330154418945,1.3103400468826294,351600,0.009167,0.0
1996-11-08,1.8854169845581055,1.8958330154418945,1.875,1.8958330154418945,1.3103400468826294,145200,0.0,0.0
1996-11-11,1.90625,1.9375,1.8958330154418945,1.9270830154418945,1.3319385051727295,266400,0.0,0.0
1996-11-12,1.9270830154418945,1.9270830154418945,1.90625,1.90625,1.3175389766693115,254400,0.0,0.0
1996-11-13,1.90625,1.90625,1.875,1.90625,1.3175389766693115,301200,0.0,0.0
1996-11-14,1.8958330154418945,1.9791669845581055,1.8854169845581055,1.9166669845581055,1.3247389793395996,261600,0.0,0.0
1996-11-15,1.9166669845581055,1.9166669845581055,1.90625,1.90625,1.3175389766693115,79200,0.0,0.0
1996-11-18,1.9166669845581055,1.9166669845581055,1.875,1.875,1.2959402799606323,117600,0.0,0.0
1996-11-19,1.8854169845581055,1.9270830154418945,1.875,1.9166669845581055,1.3247389793395996,325200,0.0,0.0
1996-11-20,1.9166669845581055,1.9166669845581055,1.90625,1.9166669845581055,1.3247389793395996,118800,0.0,0.0
1996-11-21,1.90625,1.90625,1.8958330154418945,1.8958330154418945,1.3103400468826294,42000,0.0,0.0
1996-11-22,1.8854169845581055,1.8854169845581055,1.8645830154418945,1.8645830154418945,1.288740873336792,104400,0.0,0.0
1996-11-25,1.875,1.90625,1.875,1.875,1.2959402799606323,217200,0.0,0.0
1996-11-26,1.875,1.8854169845581055,1.8541669845581055,1.8541669845581055,1.2815414667129517,194400,0.0,0.0
1996-11-27,1.875,1.8854169845581055,1.8645830154418945,1.875,1.2959402799606323,122400,0.0,0.0
1996-11-29,1.875,1.8854169845581055,1.875,1.875,1.2959402799606323,85200,0.0,0.0
1996-12-02,1.8958330154418945,1.90625,1.8854169845581055,1.8958330154418945,1.3103400468826294,181200,0.0,0.0
1996-12-03,1.875,1.8854169845581055,1.875,1.875,1.2959402799606323,100800,0.0,0.0
1996-12-04,1.8541669845581055,1.875,1.8541669845581055,1.8541669845581055,1.2815414667129517,140400,0.0,0.0
1996-12-05,1.84375,1.8645830154418945,1.8229169845581055,1.8645830154418945,1.288740873336792,214800,0.0,0.0
1996-12-06,1.8229169845581055,1.8333330154418945,1.7916669845581055,1.8020830154418945,1.2455430030822754,326400,0.0,0.0
1996-12-09,1.8125,1.8541669845581055,1.8125,1.84375,1.2743419408798218,115200,0.0,0.0
1996-12-10,1.8541669845581055,1.875,1.8541669845581055,1.875,1.2959402799606323,157200,0.0,0.0
1996-12-11,1.8645830154418945,1.875,1.84375,1.8541669845581055,1.2815414667129517,172800,0.0,0.0
1996-12-12,1.8541669845581055,1.8541669845581055,1.8229169845581055,1.8229169845581055,1.259942650794983,450000,0.0,0.0
1996-12-13,1.8229169845581055,1.84375,1.8229169845581055,1.8229169845581055,1.259942650794983,196800,0.0,0.0
