Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-09,12.076881408691406,12.255356788635254,11.957897186279297,12.255356788635254,3.2850372791290283,294367,0.0,0.0
1996-04-10,12.1958646774292,12.1958646774292,11.898405075073242,11.898405075073242,3.189359426498413,139515,0.0,0.0
1996-04-11,11.898405075073242,11.898405075073242,11.660436630249023,11.719928741455078,3.1415162086486816,191832,0.0,0.0
1996-04-12,11.660436630249023,11.898405075073242,11.660436630249023,11.838912963867188,3.1734111309051514,63244,0.0,0.0
1996-04-15,11.838912963867188,11.898405075073242,11.779420852661133,11.898405075073242,3.189359426498413,145818,0.0,0.0
1996-04-16,11.838912963867188,11.898405075073242,11.719928741455078,11.779420852661133,3.1574654579162598,128168,0.0,0.0
1996-04-17,11.719928741455078,11.838912963867188,11.719928741455078,11.779420852661133,3.1574654579162598,93080,0.0,0.0
1996-04-18,11.779420852661133,11.838912963867188,11.719928741455078,11.779420852661133,3.1574654579162598,92449,0.0,0.0
1996-04-19,11.779420852661133,11.838912963867188,11.719928741455078,11.779420852661133,3.1574654579162598,48746,0.0,0.0
1996-04-22,11.779420852661133,11.898405075073242,11.719928741455078,11.779420852661133,3.1574654579162598,121865,0.0,0.0
1996-04-23,11.779420852661133,11.838912963867188,11.719928741455078,11.719928741455078,3.1415162086486816,279239,0.0,0.0
1996-04-24,11.719928741455078,11.838912963867188,11.719928741455078,11.719928741455078,3.1415162086486816,53789,0.0,0.0
1996-04-25,11.719928741455078,11.779420852661133,11.600945472717285,11.719928741455078,3.1415162086486816,122495,0.0,0.0
1996-04-26,11.719928741455078,11.838912963867188,11.719928741455078,11.838912963867188,3.1734111309051514,117243,0.0,0.0
1996-04-29,11.779420852661133,11.898405075073242,11.719928741455078,11.838912963867188,3.1734111309051514,98963,0.0,0.0
1996-04-30,11.838912963867188,11.898405075073242,11.719928741455078,11.898405075073242,3.189359426498413,61983,0.0,0.0
1996-05-01,11.838912963867188,11.898405075073242,11.779420852661133,11.838912963867188,3.1734111309051514,159265,0.0,0.0
1996-05-02,11.779420852661133,11.957897186279297,11.719928741455078,11.779420852661133,3.1606431007385254,270625,0.011898,0.0
1996-05-03,11.719928741455078,11.719928741455078,11.600945472717285,11.660436630249023,3.128716230392456,159895,0.0,0.0
1996-05-06,11.600945472717285,11.660436630249023,11.54145336151123,11.54145336151123,3.0967907905578613,100224,0.0,0.0
1996-05-07,11.422469139099121,11.54145336151123,11.362977027893066,11.362977027893066,3.0489003658294678,214735,0.0,0.0
1996-05-08,11.303484916687012,11.303484916687012,11.184499740600586,11.303484916687012,3.0329384803771973,102115,0.0,0.0
1996-05-09,11.24399185180664,11.719928741455078,11.24399185180664,11.660436630249023,3.128716230392456,170191,0.0,0.0
1996-05-10,11.600945472717285,11.779420852661133,11.600945472717285,11.600945472717285,3.112753391265869,74800,0.0,0.0
1996-05-13,11.600945472717285,11.660436630249023,11.600945472717285,11.600945472717285,3.112753391265869,86356,0.0,0.0
1996-05-14,11.600945472717285,12.136372566223145,11.600945472717285,12.076881408691406,3.2404537200927734,261590,0.0,0.0
1996-05-15,12.076881408691406,12.076881408691406,11.898405075073242,11.957897186279297,3.2085301876068115,104006,0.0,0.0
1996-05-16,11.898405075073242,11.898405075073242,11.779420852661133,11.898405075073242,3.1925673484802246,48956,0.0,0.0
1996-05-17,11.898405075073242,12.017389297485352,11.898405075073242,12.017389297485352,3.2244930267333984,99593,0.0,0.0
1996-05-20,11.957897186279297,11.957897186279297,11.838912963867188,11.898405075073242,3.1925673484802246,43073,0.0,0.0
1996-05-21,11.898405075073242,11.957897186279297,11.838912963867188,11.898405075073242,3.1925673484802246,199817,0.0,0.0
1996-05-22,11.838912963867188,11.898405075073242,11.838912963867188,11.838912963867188,3.1766037940979004,33198,0.0,0.0
1996-05-23,11.838912963867188,11.898405075073242,11.779420852661133,11.838912963867188,3.1766037940979004,74380,0.0,0.0
1996-05-24,11.838912963867188,11.957897186279297,11.779420852661133,11.957897186279297,3.2085301876068115,156323,0.0,0.0
1996-05-28,11.898405075073242,11.957897186279297,11.838912963867188,11.898405075073242,3.1925673484802246,110729,0.0,0.0
1996-05-29,11.898405075073242,11.898405075073242,11.779420852661133,11.898405075073242,3.1925673484802246,67446,0.0,0.0
1996-05-30,11.898405075073242,11.957897186279297,11.838912963867188,11.898405075073242,3.1925673484802246,103375,0.0,0.0
1996-05-31,11.957897186279297,11.957897186279297,11.838912963867188,11.838912963867188,3.1766037940979004,111780,0.0,0.0
1996-06-03,11.838912963867188,11.898405075073242,11.779420852661133,11.838912963867188,3.1766037940979004,75220,0.0,0.0
1996-06-04,11.838912963867188,11.957897186279297,11.838912963867188,11.898405075073242,3.1925673484802246,191622,0.0,0.0
1996-06-05,11.957897186279297,12.076881408691406,11.898405075073242,12.017389297485352,3.2244930267333984,166409,0.0,0.0
1996-06-06,12.076881408691406,12.255356788635254,12.017389297485352,12.076881408691406,3.2404537200927734,137623,0.0,0.0
1996-06-07,11.898405075073242,12.017389297485352,11.838912963867188,12.017389297485352,3.2244930267333984,309495,0.0,0.0
1996-06-10,12.017389297485352,12.076881408691406,11.898405075073242,11.957897186279297,3.2085301876068115,52108,0.0,0.0
1996-06-11,11.957897186279297,12.076881408691406,11.957897186279297,12.017389297485352,3.2244930267333984,63034,0.0,0.0
1996-06-12,12.017389297485352,12.076881408691406,11.957897186279297,11.957897186279297,3.2085301876068115,32147,0.0,0.0
1996-06-13,12.017389297485352,12.076881408691406,11.957897186279297,11.957897186279297,3.2085301876068115,55680,0.0,0.0
1996-06-14,11.957897186279297,12.67180061340332,11.957897186279297,12.493325233459473,3.3521945476531982,499437,0.0,0.0
1996-06-17,12.433833122253418,12.493325233459473,12.374341011047363,12.433833122253418,3.336230516433716,133841,0.0,0.0
1996-06-18,12.374341011047363,12.433833122253418,12.255356788635254,12.255356788635254,3.2883431911468506,163677,0.0,0.0
1996-06-19,12.255356788635254,12.433833122253418,12.255356788635254,12.374341011047363,3.3202693462371826,57571,0.0,0.0
1996-06-20,12.374341011047363,12.433833122253418,12.374341011047363,12.374341011047363,3.3202693462371826,89298,0.0,0.0
1996-06-21,12.493325233459473,12.493325233459473,12.374341011047363,12.433833122253418,3.336230516433716,61983,0.0,0.0
1996-06-24,12.433833122253418,12.67180061340332,12.433833122253418,12.612309455871582,3.384119749069214,147499,0.0,0.0
1996-06-25,12.612309455871582,12.731292724609375,12.552817344665527,12.552817344665527,3.3681583404541016,97282,0.0,0.0
1996-06-26,12.552817344665527,12.79078483581543,12.255356788635254,12.255356788635254,3.2883431911468506,72909,0.0,0.0
1996-06-27,12.314848899841309,12.433833122253418,12.1958646774292,12.255356788635254,3.2883431911468506,126067,0.0,0.0
1996-06-28,12.255356788635254,12.314848899841309,11.898405075073242,11.898405075073242,3.1925673484802246,525491,0.0,0.0
1996-07-01,12.017389297485352,12.136372566223145,11.898405075073242,11.957897186279297,3.2085301876068115,255286,0.0,0.0
1996-07-02,12.017389297485352,12.017389297485352,11.898405075073242,11.898405075073242,3.1925673484802246,212634,0.0,0.0
1996-07-03,11.957897186279297,11.957897186279297,11.898405075073242,11.898405075073242,3.1925673484802246,55260,0.0,0.0
1996-07-05,11.838912963867188,11.838912963867188,11.54145336151123,11.54145336151123,3.0967907905578613,50217,0.0,0.0
1996-07-08,11.422469139099121,11.660436630249023,11.422469139099121,11.660436630249023,3.128716230392456,130059,0.0,0.0
1996-07-09,11.54145336151123,11.600945472717285,11.481961250305176,11.481961250305176,3.0808279514312744,102955,0.0,0.0
1996-07-10,11.481961250305176,11.481961250305176,11.065516471862793,11.184499740600586,3.001011371612549,276718,0.0,0.0
1996-07-11,11.125007629394531,11.24399185180664,11.006024360656738,11.065516471862793,2.9690873622894287,344794,0.0,0.0
1996-07-12,11.065516471862793,11.125007629394531,11.065516471862793,11.065516471862793,2.9690873622894287,85726,0.0,0.0
1996-07-15,11.125007629394531,11.125007629394531,10.76805591583252,10.76805591583252,2.8892722129821777,310126,0.0,0.0
1996-07-16,10.64907169342041,10.708563804626465,10.351612091064453,10.411104202270508,2.793494701385498,253185,0.0,0.0
1996-07-17,10.411104202270508,11.184499740600586,10.411104202270508,10.946532249450684,2.9371612071990967,189101,0.0,0.0
1996-07-18,10.827548027038574,11.184499740600586,10.827548027038574,11.125007629394531,2.9850499629974365,164308,0.0,0.0
1996-07-19,11.065516471862793,11.125007629394531,10.887040138244629,11.006024360656738,2.953124523162842,135943,0.0,0.0
1996-07-22,11.006024360656738,11.006024360656738,10.887040138244629,11.006024360656738,2.953124523162842,84675,0.0,0.0
1996-07-23,11.006024360656738,11.006024360656738,10.708563804626465,10.708563804626465,2.87330961227417,125647,0.0,0.0
1996-07-24,10.64907169342041,10.64907169342041,10.292119979858398,10.292119979858398,2.7615699768066406,129849,0.0,0.0
1996-07-25,10.351612091064453,10.64907169342041,10.292119979858398,10.64907169342041,2.857346296310425,92239,0.0,0.0
1996-07-26,10.708563804626465,10.827548027038574,10.64907169342041,10.708563804626465,2.87330961227417,131110,0.0,0.0
1996-07-29,10.76805591583252,10.76805591583252,10.530088424682617,10.589579582214355,2.8413844108581543,56310,0.0,0.0
1996-07-30,10.530088424682617,10.708563804626465,10.470596313476562,10.708563804626465,2.87330961227417,73539,0.0,0.0
1996-07-31,10.64907169342041,10.64907169342041,10.470596313476562,10.64907169342041,2.857346296310425,469181,0.0,0.0
1996-08-01,10.470596313476562,10.76805591583252,10.470596313476562,10.708563804626465,2.8765227794647217,210112,0.011898,0.0
1996-08-02,10.946532249450684,11.422469139099121,10.946532249450684,11.303484916687012,3.0363309383392334,708498,0.0,0.0
1996-08-05,11.24399185180664,11.303484916687012,10.887040138244629,10.946532249450684,2.940448522567749,297309,0.0,0.0
1996-08-06,11.006024360656738,11.065516471862793,11.006024360656738,11.065516471862793,2.9724066257476807,96862,0.0,0.0
1996-08-07,11.065516471862793,11.065516471862793,10.946532249450684,11.006024360656738,2.9564270973205566,88037,0.0,0.0
1996-08-08,11.065516471862793,11.065516471862793,11.006024360656738,11.065516471862793,2.9724066257476807,71438,0.0,0.0
1996-08-09,11.006024360656738,11.065516471862793,10.887040138244629,11.006024360656738,2.9564270973205566,317480,0.0,0.0
1996-08-12,11.006024360656738,11.006024360656738,10.946532249450684,11.006024360656738,2.9564270973205566,127118,0.0,0.0
1996-08-13,10.887040138244629,11.006024360656738,10.76805591583252,10.887040138244629,2.924466371536255,113461,0.0,0.0
1996-08-14,10.887040138244629,10.887040138244629,10.76805591583252,10.76805591583252,2.8925044536590576,156323,0.0,0.0
1996-08-15,10.708563804626465,10.827548027038574,10.64907169342041,10.64907169342041,2.8605432510375977,174603,0.0,0.0
1996-08-16,10.708563804626465,10.827548027038574,10.64907169342041,10.827548027038574,2.908484935760498,161786,0.0,0.0
1996-08-19,10.76805591583252,10.827548027038574,10.530088424682617,10.64907169342041,2.8605432510375977,103585,0.0,0.0
1996-08-20,10.708563804626465,10.887040138244629,10.708563804626465,10.887040138244629,2.924466371536255,42443,0.0,0.0
1996-08-21,10.827548027038574,10.946532249450684,10.76805591583252,10.887040138244629,2.924466371536255,130270,0.0,0.0
1996-08-22,10.887040138244629,10.946532249450684,10.827548027038574,10.887040138244629,2.924466371536255,55470,0.0,0.0
1996-08-23,10.76805591583252,10.827548027038574,10.708563804626465,10.76805591583252,2.8925044536590576,39081,0.0,0.0
1996-08-26,10.827548027038574,10.946532249450684,10.76805591583252,10.887040138244629,2.924466371536255,33198,0.0,0.0
1996-08-27,10.76805591583252,10.887040138244629,10.76805591583252,10.887040138244629,2.924466371536255,69547,0.0,0.0
1996-08-28,10.887040138244629,11.006024360656738,10.887040138244629,10.887040138244629,2.924466371536255,78792,0.0,0.0
1996-08-29,10.827548027038574,10.887040138244629,10.76805591583252,10.76805591583252,2.8925044536590576,94340,0.0,0.0
1996-08-30,10.708563804626465,10.76805591583252,10.64907169342041,10.64907169342041,2.8605432510375977,44964,0.0,0.0
1996-09-03,10.64907169342041,10.64907169342041,10.351612091064453,10.470596313476562,2.8126020431518555,81734,0.0,0.0
1996-09-04,10.530088424682617,10.708563804626465,10.470596313476562,10.64907169342041,2.8605432510375977,67026,0.0,0.0
1996-09-05,10.64907169342041,10.76805591583252,10.589579582214355,10.64907169342041,2.8605432510375977,49586,0.0,0.0
1996-09-06,10.708563804626465,10.76805591583252,10.530088424682617,10.530088424682617,2.8285810947418213,158425,0.0,0.0
1996-09-09,10.589579582214355,10.708563804626465,10.530088424682617,10.708563804626465,2.8765227794647217,33618,0.0,0.0
1996-09-10,10.76805591583252,10.827548027038574,10.708563804626465,10.708563804626465,2.8765227794647217,37820,0.0,0.0
1996-09-11,10.708563804626465,10.887040138244629,10.708563804626465,10.887040138244629,2.924466371536255,65345,0.0,0.0
1996-09-12,10.946532249450684,10.946532249450684,10.887040138244629,10.887040138244629,2.924466371536255,60092,0.0,0.0
1996-09-13,10.827548027038574,11.065516471862793,10.827548027038574,10.946532249450684,2.940448522567749,129429,0.0,0.0
1996-09-16,10.827548027038574,10.946532249450684,10.76805591583252,10.827548027038574,2.908484935760498,92029,0.0,0.0
1996-09-17,10.76805591583252,10.827548027038574,10.708563804626465,10.76805591583252,2.8925044536590576,72279,0.0,0.0
1996-09-18,10.76805591583252,11.006024360656738,10.708563804626465,10.946532249450684,2.940448522567749,105266,0.0,0.0
1996-09-19,10.946532249450684,11.006024360656738,10.708563804626465,10.708563804626465,2.8765227794647217,227762,0.0,0.0
1996-09-20,10.76805591583252,10.76805591583252,10.64907169342041,10.708563804626465,2.8765227794647217,262430,0.0,0.0
1996-09-23,10.76805591583252,10.76805591583252,10.64907169342041,10.708563804626465,2.8765227794647217,53579,0.0,0.0
1996-09-24,10.64907169342041,10.64907169342041,10.530088424682617,10.589579582214355,2.84456205368042,143717,0.0,0.0
1996-09-25,10.708563804626465,10.76805591583252,10.351612091064453,10.470596313476562,2.8126020431518555,266422,0.0,0.0
1996-09-26,10.530088424682617,10.530088424682617,10.411104202270508,10.470596313476562,2.8126020431518555,205070,0.0,0.0
1996-09-27,10.411104202270508,10.530088424682617,10.411104202270508,10.470596313476562,2.8126020431518555,126277,0.0,0.0
1996-09-30,10.411104202270508,10.708563804626465,10.411104202270508,10.589579582214355,2.84456205368042,555957,0.0,0.0
1996-10-01,10.64907169342041,10.708563804626465,10.470596313476562,10.589579582214355,2.84456205368042,1525625,0.0,0.0
1996-10-02,10.530088424682617,10.76805591583252,10.470596313476562,10.76805591583252,2.8925044536590576,505950,0.0,0.0
1996-10-03,10.708563804626465,10.708563804626465,10.589579582214355,10.589579582214355,2.84456205368042,228602,0.0,0.0
1996-10-04,10.708563804626465,10.76805591583252,10.64907169342041,10.708563804626465,2.8765227794647217,383035,0.0,0.0
1996-10-07,10.708563804626465,10.827548027038574,10.64907169342041,10.64907169342041,2.8605432510375977,463928,0.0,0.0
1996-10-08,10.708563804626465,10.76805591583252,10.64907169342041,10.708563804626465,2.8765227794647217,99803,0.0,0.0
1996-10-09,10.76805591583252,10.946532249450684,10.64907169342041,10.708563804626465,2.8765227794647217,52318,0.0,0.0
1996-10-10,10.64907169342041,10.708563804626465,10.64907169342041,10.64907169342041,2.8605432510375977,52738,0.0,0.0
1996-10-11,10.708563804626465,10.76805591583252,10.64907169342041,10.64907169342041,2.8605432510375977,242680,0.0,0.0
1996-10-14,10.708563804626465,10.708563804626465,10.64907169342041,10.708563804626465,2.8765227794647217,70388,0.0,0.0
1996-10-15,10.76805591583252,10.76805591583252,10.530088424682617,10.589579582214355,2.84456205368042,245621,0.0,0.0
1996-10-16,10.589579582214355,10.708563804626465,10.530088424682617,10.530088424682617,2.8285810947418213,257598,0.0,0.0
1996-10-17,10.530088424682617,10.530088424682617,10.470596313476562,10.530088424682617,2.8285810947418213,239318,0.0,0.0
1996-10-18,10.589579582214355,10.589579582214355,10.470596313476562,10.470596313476562,2.8126020431518555,87407,0.0,0.0
1996-10-21,10.530088424682617,10.589579582214355,10.470596313476562,10.589579582214355,2.84456205368042,113040,0.0,0.0
1996-10-22,10.589579582214355,10.64907169342041,10.530088424682617,10.64907169342041,2.8605432510375977,119554,0.0,0.0
1996-10-23,10.64907169342041,10.708563804626465,10.589579582214355,10.64907169342041,2.8605432510375977,100854,0.0,0.0
1996-10-24,10.64907169342041,10.827548027038574,10.64907169342041,10.76805591583252,2.8925044536590576,156954,0.0,0.0
1996-10-25,10.76805591583252,10.946532249450684,10.76805591583252,10.827548027038574,2.908484935760498,129009,0.0,0.0
1996-10-28,10.887040138244629,10.887040138244629,10.589579582214355,10.589579582214355,2.84456205368042,125437,0.0,0.0
1996-10-29,10.589579582214355,10.64907169342041,10.530088424682617,10.589579582214355,2.84456205368042,91609,0.0,0.0
1996-10-30,10.708563804626465,10.708563804626465,10.530088424682617,10.530088424682617,2.8285810947418213,28365,0.0,0.0
1996-10-31,10.470596313476562,10.589579582214355,10.470596313476562,10.589579582214355,2.84456205368042,114931,0.0,0.0
1996-11-01,10.589579582214355,10.64907169342041,10.530088424682617,10.530088424682617,2.83176326751709,60302,0.011898,0.0
1996-11-04,10.530088424682617,10.708563804626465,10.530088424682617,10.64907169342041,2.863759994506836,99803,0.0,0.0
1996-11-05,10.708563804626465,10.708563804626465,10.589579582214355,10.64907169342041,2.863759994506836,42022,0.0,0.0
1996-11-06,10.708563804626465,11.006024360656738,10.708563804626465,11.006024360656738,2.9597513675689697,240368,0.0,0.0
1996-11-07,10.946532249450684,11.006024360656738,10.887040138244629,11.006024360656738,2.9597513675689697,118293,0.0,0.0
1996-11-08,10.946532249450684,11.006024360656738,10.887040138244629,10.946532249450684,2.9437546730041504,94550,0.0,0.0
1996-11-11,10.827548027038574,11.125007629394531,10.76805591583252,11.065516471862793,2.97575044631958,117032,0.0,0.0
1996-11-12,11.065516471862793,11.184499740600586,11.065516471862793,11.184499740600586,3.0077474117279053,112830,0.0,0.0
1996-11-13,11.24399185180664,11.303484916687012,11.125007629394531,11.24399185180664,3.0237464904785156,216836,0.0,0.0
1996-11-14,11.24399185180664,11.481961250305176,11.24399185180664,11.362977027893066,3.055744171142578,403205,0.0,0.0
1996-11-15,11.362977027893066,11.422469139099121,11.24399185180664,11.24399185180664,3.0237464904785156,92870,0.0,0.0
1996-11-18,11.303484916687012,11.660436630249023,11.24399185180664,11.660436630249023,3.1357381343841553,206120,0.0,0.0
1996-11-19,11.660436630249023,12.1958646774292,11.600945472717285,12.1958646774292,3.2797272205352783,408038,0.0,0.0
1996-11-20,12.136372566223145,12.1958646774292,11.838912963867188,12.017389297485352,3.231731414794922,196455,0.0,0.0
1996-11-21,12.017389297485352,12.314848899841309,12.017389297485352,12.314848899841309,3.311723470687866,310966,0.0,0.0
1996-11-22,12.314848899841309,12.67180061340332,12.314848899841309,12.552817344665527,3.3757190704345703,274827,0.0,0.0
1996-11-25,12.67180061340332,12.731292724609375,12.552817344665527,12.612309455871582,3.391716480255127,181747,0.0,0.0
1996-11-26,12.612309455871582,12.612309455871582,12.255356788635254,12.255356788635254,3.2957241535186768,377572,0.0,0.0
1996-11-27,12.255356788635254,12.731292724609375,12.255356788635254,12.493325233459473,3.35971999168396,259489,0.0,0.0
1996-11-29,12.433833122253418,12.493325233459473,12.374341011047363,12.374341011047363,3.3277218341827393,33198,0.0,0.0
1996-12-02,12.1958646774292,12.493325233459473,12.017389297485352,12.433833122253418,3.343721389770508,175654,0.0,0.0
1996-12-03,12.493325233459473,12.79078483581543,12.433833122253418,12.67180061340332,3.4077141284942627,179226,0.0,0.0
1996-12-04,12.612309455871582,12.612309455871582,12.433833122253418,12.433833122253418,3.343721389770508,94130,0.0,0.0
1996-12-05,12.493325233459473,12.552817344665527,12.314848899841309,12.314848899841309,3.311723470687866,57991,0.0,0.0
