Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17,42.959999084472656,43.5,41.60499954223633,42.349998474121094,42.226051330566406,1176600.0,0.0,0.0
2025-10-20,42.400001525878906,43.150001525878906,42.27000045776367,42.540000915527344,42.41549301147461,1006800.0,0.0,0.0
2025-10-21,42.939998626708984,43.70000076293945,42.845001220703125,43.38999938964844,43.26300811767578,922400.0,0.0,0.0
2025-10-22,43.189998626708984,43.25,42.0099983215332,42.41999816894531,42.29584503173828,712600.0,0.0,0.0
2025-10-23,42.220001220703125,43.470001220703125,42.0099983215332,43.45000076293945,43.32283401489258,709400.0,0.0,0.0
2025-10-24,43.540000915527344,44.2599983215332,43.11000061035156,43.40999984741211,43.2829475402832,1182700.0,0.0,0.0
2025-10-27,44.06999969482422,44.27000045776367,43.150001525878906,43.54999923706055,43.42253875732422,710200.0,0.0,0.0
2025-10-28,43.2400016784668,43.65999984741211,42.58000183105469,42.959999084472656,42.834266662597656,1248000.0,0.0,0.0
2025-10-29,43.369998931884766,44.97999954223633,43.084999084472656,43.58000183105469,43.45245361328125,1383900.0,0.0,0.0
2025-10-30,43.349998474121094,44.310001373291016,43.220001220703125,43.619998931884766,43.49233627319336,1189900.0,0.0,0.0
2025-10-31,43.20000076293945,44.154998779296875,43.13999938964844,43.91999816894531,43.79145812988281,1338500.0,0.0,0.0
2025-11-03,43.90999984741211,44.310001373291016,42.849998474121094,44.279998779296875,44.1504020690918,867400.0,0.0,0.0
2025-11-04,43.72999954223633,44.09000015258789,43.099998474121094,43.18000030517578,43.05362319946289,668500.0,0.0,0.0
2025-11-05,43.08000183105469,44.959999084472656,43.03499984741211,44.400001525878906,44.27005386352539,1706500.0,0.0,0.0
2025-11-06,43.029998779296875,47.779998779296875,42.630001068115234,46.86000061035156,46.72285079956055,2629500.0,0.0,0.0
2025-11-07,47.09000015258789,47.45500183105469,45.685001373291016,46.650001525878906,46.51346969604492,1962200.0,0.0,0.0
2025-11-10,47.0099983215332,47.220001220703125,45.84000015258789,45.91999816894531,45.785606384277344,1091700.0,0.0,0.0
2025-11-11,46.61000061035156,47.209999084472656,46.2400016784668,46.75,46.61317443847656,1441400.0,0.0,0.0
2025-11-12,46.68000030517578,48.83000183105469,46.68000030517578,47.779998779296875,47.64015579223633,2948500.0,0.0,0.0
2025-11-13,47.650001525878906,48.0,46.3489990234375,47.31999969482422,47.18150329589844,1667300.0,0.0,0.0
2025-11-14,47.0099983215332,47.95000076293945,46.5,47.459999084472656,47.32109832763672,1283700.0,0.0,0.0
2025-11-17,47.20000076293945,47.7400016784668,45.95000076293945,46.47999954223633,46.34396743774414,1671900.0,0.0,0.0
2025-11-18,46.11000061035156,47.06999969482422,44.79999923706055,45.7599983215332,45.62607192993164,1415300.0,0.0,0.0
2025-11-19,45.56999969482422,46.5099983215332,45.349998474121094,46.060001373291016,45.92519760131836,1310300.0,0.0,0.0
2025-11-20,46.459999084472656,47.62300109863281,44.31999969482422,44.56999969482422,44.43955612182617,1753800.0,0.0,0.0
2025-11-21,44.43000030517578,46.31999969482422,44.06999969482422,45.970001220703125,45.8354606628418,1423000.0,0.0,0.0
2025-11-24,45.970001220703125,46.900001525878906,45.66999816894531,46.86000061035156,46.72285079956055,1618800.0,0.0,0.0
2025-11-25,47.29999923706055,48.875,47.220001220703125,48.099998474121094,47.95922088623047,1445300.0,0.0,0.0
2025-11-26,48.369998931884766,49.79999923706055,48.13999938964844,48.779998779296875,48.63723373413086,1611200.0,0.0,0.0
2025-11-28,49.060001373291016,49.9900016784668,48.20000076293945,49.369998931884766,49.22550964355469,861500.0,0.0,0.0
2025-12-01,48.959999084472656,49.29499816894531,48.54999923706055,48.779998779296875,48.63723373413086,1023800.0,0.0,0.0
2025-12-02,48.83000183105469,49.125,48.23500061035156,48.7400016784668,48.597354888916016,1346900.0,0.0,0.0
2025-12-03,48.5,50.650001525878906,48.119998931884766,50.380001068115234,50.2325553894043,1479200.0,0.0,0.0
2025-12-04,50.290000915527344,51.77000045776367,50.04499816894531,51.630001068115234,51.4788932800293,1158100.0,0.0,0.0
2025-12-05,51.2400016784668,51.36000061035156,50.18000030517578,51.099998474121094,50.950443267822266,2922300.0,0.0,0.0
2025-12-08,52.369998931884766,52.435001373291016,50.91999816894531,51.33000183105469,51.22990036010742,1217500.0,0.05,0.0
2025-12-09,50.9900016784668,52.38999938964844,50.66999816894531,50.95000076293945,50.85063934326172,1596200.0,0.0,0.0
2025-12-10,50.77000045776367,51.75,50.22999954223633,51.400001525878906,51.29976272583008,1821400.0,0.0,0.0
2025-12-11,51.36000061035156,52.42499923706055,50.86000061035156,52.220001220703125,52.1181640625,1324700.0,0.0,0.0
2025-12-12,52.88999938964844,52.88999938964844,50.560001373291016,50.959999084472656,50.860618591308594,1046900.0,0.0,0.0
2025-12-15,51.22999954223633,51.70000076293945,50.56999969482422,50.779998779296875,50.68096923828125,1053400.0,0.0,0.0
2025-12-16,50.849998474121094,51.45000076293945,50.310001373291016,50.5,50.40151596069336,1019700.0,0.0,0.0
2025-12-17,50.470001220703125,50.994998931884766,49.560001373291016,49.91999816894531,49.8226432800293,1048000.0,0.0,0.0
2025-12-18,50.400001525878906,50.91999816894531,49.599998474121094,50.90999984741211,50.81071853637695,1191200.0,0.0,0.0
2025-12-19,50.5099983215332,52.349998474121094,50.5099983215332,52.27000045776367,52.16806411743164,4274300.0,0.0,0.0
2025-12-22,52.4900016784668,52.60499954223633,51.540000915527344,51.720001220703125,51.619140625,1021800.0,0.0,0.0
2025-12-23,51.81999969482422,52.334999084472656,50.41999816894531,51.599998474121094,51.49937057495117,1006500.0,0.0,0.0
2025-12-24,51.81999969482422,52.09000015258789,51.31999969482422,51.650001525878906,51.54927444458008,486500.0,0.0,0.0
2025-12-26,51.560001373291016,51.970001220703125,51.099998474121094,51.4900016784668,51.38958740234375,888900.0,0.0,0.0
2025-12-29,51.22999954223633,51.459999084472656,50.79999923706055,51.25,51.150054931640625,1196100.0,0.0,0.0
2025-12-30,51.16999816894531,51.310001373291016,50.66999816894531,51.220001220703125,51.1201171875,887700.0,0.0,0.0
2025-12-31,51.22999954223633,51.63999938964844,50.75400161743164,50.90999984741211,50.81071853637695,761900.0,0.0,0.0
2026-01-02,51.439998626708984,51.540000915527344,50.349998474121094,51.220001220703125,51.1201171875,911700.0,0.0,0.0
2026-01-05,50.939998626708984,52.542999267578125,50.66400146484375,51.630001068115234,51.52931213378906,1042500.0,0.0,0.0
2026-01-06,51.63999938964844,52.2599983215332,51.18000030517578,52.0,51.89859390258789,1614300.0,0.0,0.0
2026-01-07,52.470001220703125,52.97999954223633,51.41999816894531,52.150001525878906,52.04829788208008,703800.0,0.0,0.0
2026-01-08,52.06999969482422,52.130001068115234,51.099998474121094,51.20000076293945,51.10015106201172,908200.0,0.0,0.0
2026-01-09,51.0,52.59000015258789,50.900001525878906,52.52000045776367,52.417579650878906,1274500.0,0.0,0.0
2026-01-12,52.150001525878906,53.2599983215332,51.529998779296875,52.90999984741211,52.80681610107422,790700.0,0.0,0.0
2026-01-13,53.20000076293945,53.599998474121094,52.150001525878906,52.25,52.148101806640625,758700.0,0.0,0.0
2026-01-14,52.310001373291016,53.0,52.0099983215332,52.529998779296875,52.427555084228516,988100.0,0.0,0.0
2026-01-15,52.630001068115234,54.380001068115234,52.529998779296875,53.90999984741211,53.804866790771484,1399800.0,0.0,0.0
2026-01-16,53.91999816894531,54.06999969482422,53.19499969482422,53.529998779296875,53.42560577392578,1227900.0,0.0,0.0
2026-01-20,52.72999954223633,53.654998779296875,51.60499954223633,51.869998931884766,51.76884460449219,1225100.0,0.0,0.0
2026-01-21,52.470001220703125,54.20000076293945,51.78099822998047,53.83000183105469,53.72502517700195,1023700.0,0.0,0.0
2026-01-22,54.58000183105469,55.25,54.099998474121094,54.27000045776367,54.16416549682617,1445600.0,0.0,0.0
2026-01-23,53.47999954223633,54.119998931884766,52.77000045776367,53.72999954223633,53.62521743774414,1531900.0,0.0,0.0
2026-01-26,53.720001220703125,54.400001525878906,52.814998626708984,53.849998474121094,53.74497985839844,1105600.0,0.0,0.0
2026-01-27,53.72999954223633,54.04999923706055,52.95500183105469,53.31999969482422,53.21601867675781,1074800.0,0.0,0.0
2026-01-28,53.560001373291016,53.70000076293945,52.73400115966797,52.959999084472656,52.856719970703125,1293400.0,0.0,0.0
2026-01-29,53.2400016784668,54.2599983215332,52.4900016784668,53.849998474121094,53.74497985839844,1576800.0,0.0,0.0
2026-01-30,53.560001373291016,54.154998779296875,52.40999984741211,52.970001220703125,52.866703033447266,3437200.0,0.0,0.0
2026-02-02,52.2400016784668,54.02000045776367,52.2400016784668,53.47999954223633,53.37570571899414,1506600.0,0.0,0.0
2026-02-03,53.349998474121094,54.779998779296875,52.65999984741211,54.72999954223633,54.623268127441406,2154100.0,0.0,0.0
2026-02-04,55.349998474121094,57.02000045776367,54.83000183105469,56.279998779296875,56.17024230957031,2848200.0,0.0,0.0
2026-02-05,41.7400016784668,41.875,37.27000045776367,38.38999938964844,38.31513214111328,10127800.0,0.0,0.0
2026-02-06,39.540000915527344,40.35499954223633,38.20000076293945,39.52000045776367,39.442928314208984,4941000.0,0.0,0.0
2026-02-09,41.029998779296875,42.099998474121094,39.79499816894531,41.18000030517578,41.099693298339844,3912100.0,0.0,0.0
2026-02-10,42.27000045776367,43.20000076293945,40.91999816894531,43.040000915527344,42.9560661315918,4927300.0,0.0,0.0
2026-02-11,43.41999816894531,44.22999954223633,41.439998626708984,42.72999954223633,42.64666748046875,2801100.0,0.0,0.0
2026-02-12,43.56999969482422,44.16999816894531,41.400001525878906,42.599998474121094,42.51692199707031,2273500.0,0.0,0.0
2026-02-13,42.84000015258789,44.22999954223633,42.22100067138672,44.130001068115234,44.04393768310547,2283900.0,0.0,0.0
2026-02-17,43.689998626708984,44.75,43.14500045776367,44.5,44.4132194519043,1738000.0,0.0,0.0
2026-02-18,44.720001220703125,45.40999984741211,43.70000076293945,43.95000076293945,43.864288330078125,2982400.0,0.0,0.0
2026-02-19,43.77000045776367,44.470001220703125,43.290000915527344,43.790000915527344,43.7046012878418,1806800.0,0.0,0.0
2026-02-20,43.459999084472656,44.63999938964844,42.630001068115234,43.68000030517578,43.59481430053711,1578000.0,0.0,0.0
2026-02-23,43.540000915527344,43.540000915527344,41.9900016784668,42.11000061035156,42.02787780761719,1442500.0,0.0,0.0
2026-02-24,44.0,45.529998779296875,43.849998474121094,45.099998474121094,45.012046813964844,3620300.0,0.0,0.0
2026-02-25,45.209999084472656,46.58000183105469,44.709999084472656,46.470001220703125,46.37937545776367,1800400.0,0.0,0.0
2026-02-26,46.70000076293945,47.08000183105469,45.81999969482422,46.959999084472656,46.8684196472168,1068800.0,0.0,0.0
2026-02-27,46.13999938964844,46.45000076293945,45.099998474121094,45.88999938964844,45.800506591796875,1910500.0,0.0,0.0
2026-03-02,45.02000045776367,46.970001220703125,45.0099983215332,46.72999954223633,46.63887023925781,2200700.0,0.0,0.0
2026-03-03,45.0,46.77000045776367,44.529998779296875,45.779998779296875,45.69071960449219,1477400.0,0.0,0.0
2026-03-04,46.470001220703125,47.099998474121094,45.599998474121094,47.0,46.90834426879883,1437700.0,0.0,0.0
2026-03-05,46.5,47.29999923706055,45.400001525878906,46.36000061035156,46.26959228515625,2098900.0,0.0,0.0
2026-03-06,45.290000915527344,45.56999969482422,44.040000915527344,44.63999938964844,44.55294418334961,1682100.0,0.0,0.0
2026-03-09,43.79999923706055,45.099998474121094,43.16999816894531,44.939998626708984,44.902652740478516,1596100.0,0.05,0.0
2026-03-10,45.15999984741211,46.04999923706055,44.41999816894531,44.63999938964844,44.602901458740234,1334400.0,0.0,0.0
2026-03-11,44.79999923706055,45.95000076293945,44.34000015258789,45.77000045776367,45.731964111328125,1171000.0,0.0,0.0
2026-03-12,45.369998931884766,45.779998779296875,42.7599983215332,42.95000076293945,42.914310455322266,1931300.0,0.0,0.0
2026-03-13,43.369998931884766,44.29999923706055,41.880001068115234,42.33000183105469,42.29482650756836,1643500.0,0.0,0.0
2026-03-16,42.84000015258789,43.79999923706055,42.53799819946289,42.790000915527344,42.75444030761719,1334600.0,0.0,0.0
2026-03-17,42.9900016784668,43.93000030517578,42.15999984741211,43.2599983215332,43.22404861450195,1252200.0,0.0,0.0
2026-03-18,43.27000045776367,43.65999984741211,42.540000915527344,42.65999984741211,42.624549865722656,1049000.0,0.0,0.0
2026-03-19,41.61000061035156,42.95000076293945,41.58000183105469,42.54999923706055,42.51464080810547,1405600.0,0.0,0.0
2026-03-20,42.41999816894531,42.56999969482422,40.459999084472656,40.79999923706055,40.76609420776367,2036500.0,0.0,0.0
2026-03-23,41.900001525878906,42.9900016784668,41.68000030517578,42.290000915527344,42.25485610961914,1149500.0,0.0,0.0
2026-03-24,41.650001525878906,43.310001373291016,41.63999938964844,42.58000183105469,42.54461669921875,1322000.0,0.0,0.0
2026-03-25,43.15999984741211,43.880001068115234,42.029998779296875,42.779998779296875,42.744449615478516,850600.0,0.0,0.0
2026-03-26,42.220001220703125,43.0,40.939998626708984,41.099998474121094,41.06584548950195,925800.0,0.0,0.0
2026-03-27,40.63999938964844,41.07500076293945,39.810001373291016,39.91999816894531,39.88682556152344,1039200.0,0.0,0.0
2026-03-30,40.279998779296875,40.939998626708984,38.93000030517578,39.45000076293945,39.41721725463867,1335200.0,0.0,0.0
2026-03-31,40.04999923706055,41.68000030517578,39.76100158691406,41.59000015258789,41.55543899536133,971300.0,0.0,0.0
2026-04-01,42.119998931884766,43.2599983215332,41.709999084472656,42.599998474121094,42.564598083496094,986900.0,0.0,0.0
2026-04-02,41.209999084472656,42.869998931884766,41.06999969482422,42.0,41.9650993347168,944200.0,0.0,0.0
2026-04-06,42.04999923706055,42.2599983215332,41.08000183105469,41.959999084472656,41.92512893676758,826000.0,0.0,0.0
2026-04-07,41.810001373291016,42.59000015258789,41.27000045776367,42.2599983215332,42.22488021850586,506800.0,0.0,0.0
2026-04-08,44.15999984741211,45.619998931884766,44.15999984741211,44.2400016784668,44.20323944091797,1529000.0,0.0,0.0
2026-04-09,44.09000015258789,44.880001068115234,43.65999984741211,44.5,44.46302032470703,1281600.0,0.0,0.0
2026-04-10,44.88999938964844,45.790000915527344,44.334999084472656,45.40999984741211,45.37226486206055,1125900.0,0.0,0.0
2026-04-13,45.2599983215332,46.72999954223633,44.95000076293945,46.709999084472656,46.67118453979492,926600.0,0.0,0.0
2026-04-14,46.75,46.880001068115234,46.25,46.560001373291016,46.52130889892578,1645000.0,0.0,0.0
2026-04-15,46.630001068115234,46.630001068115234,45.25,45.79999923706055,45.761940002441406,811400.0,0.0,0.0
2026-04-16,45.880001068115234,45.9900016784668,44.720001220703125,45.34000015258789,45.30232238769531,772200.0,0.0,0.0
2026-04-17,45.900001525878906,47.4900016784668,45.470001220703125,47.400001525878906,47.36061096191406,1793000.0,0.0,0.0
2026-04-20,47.150001525878906,47.36000061035156,46.439998626708984,46.58000183105469,46.54129409790039,906000.0,0.0,0.0
2026-04-21,46.720001220703125,47.35499954223633,46.029998779296875,46.34000015258789,46.301490783691406,708400.0,0.0,0.0
2026-04-22,46.880001068115234,46.880001068115234,44.880001068115234,45.2400016784668,45.20240783691406,812800.0,0.0,0.0
2026-04-23,45.209999084472656,45.970001220703125,44.7599983215332,45.380001068115234,45.342288970947266,782700.0,0.0,0.0
2026-04-24,45.45000076293945,45.83000183105469,44.279998779296875,44.630001068115234,44.59291458129883,1149400.0,0.0,0.0
2026-04-27,44.689998626708984,44.98500061035156,44.04999923706055,44.369998931884766,44.333126068115234,942200.0,0.0,0.0
2026-04-28,44.0099983215332,44.08000183105469,42.810001373291016,43.810001373291016,43.77359390258789,1150900.0,0.0,0.0
2026-04-29,43.849998474121094,43.849998474121094,42.91999816894531,43.619998931884766,43.5837516784668,729900.0,0.0,0.0
2026-04-30,44.209999084472656,45.45000076293945,43.45000076293945,45.439998626708984,45.40223693847656,1490600.0,0.0,0.0
2026-05-01,45.7400016784668,46.0,44.95000076293945,45.689998626708984,45.65203094482422,978400.0,0.0,0.0
2026-05-04,45.63999938964844,46.09000015258789,44.90999984741211,45.54999923706055,45.51214599609375,1168400.0,0.0,0.0
2026-05-05,46.119998931884766,47.08000183105469,45.54999923706055,46.45000076293945,46.411399841308594,937000.0,0.0,0.0
2026-05-06,47.33000183105469,48.0,46.33000183105469,47.02000045776367,46.980926513671875,1423500.0,0.0,0.0
2026-05-07,47.31999969482422,47.31999969482422,45.47999954223633,45.880001068115234,45.84187316894531,1303700.0,0.0,0.0
2026-05-08,46.119998931884766,47.5,45.63999938964844,47.22999954223633,47.19075012207031,1690400.0,0.0,0.0
2026-05-11,47.369998931884766,49.650001525878906,47.349998474121094,49.560001373291016,49.51881790161133,4225400.0,0.0,0.0
2026-05-12,58.880001068115234,60.13999938964844,55.95000076293945,59.15999984741211,59.110836029052734,8048600.0,0.0,0.0
2026-05-13,60.880001068115234,62.349998474121094,59.0,61.36000061035156,61.30900955200195,3685600.0,0.0,0.0
2026-05-14,61.7400016784668,62.0099983215332,60.0,60.06999969482422,60.02008056640625,1756200.0,0.0,0.0
2026-05-15,58.9900016784668,60.14500045776367,58.25,59.349998474121094,59.30067825317383,2302700.0,0.0,0.0
2026-05-18,60.0,60.099998474121094,57.72999954223633,58.84000015258789,58.79110336303711,1449700.0,0.0,0.0
2026-05-19,58.369998931884766,59.439998626708984,56.849998474121094,58.599998474121094,58.551300048828125,2252400.0,0.0,0.0
2026-05-20,59.400001525878906,60.0,58.16999816894531,59.650001525878906,59.600433349609375,1447700.0,0.0,0.0
2026-05-21,59.31999969482422,60.189998626708984,58.834999084472656,59.849998474121094,59.800262451171875,1222900.0,0.0,0.0
2026-05-22,60.599998474121094,62.150001525878906,59.880001068115234,61.54999923706055,61.49885177612305,1332800.0,0.0,0.0
2026-05-26,62.40999984741211,62.95000076293945,61.40999984741211,62.060001373291016,62.00843048095703,1276200.0,0.0,0.0
2026-05-27,61.380001068115234,62.869998931884766,61.0099983215332,62.5,62.448062896728516,1498300.0,0.0,0.0
2026-05-28,62.099998474121094,62.869998931884766,60.4900016784668,62.34000015258789,62.2881965637207,1509600.0,0.0,0.0
2026-05-29,62.380001068115234,62.939998626708984,61.03499984741211,61.869998931884766,61.81858444213867,2684500.0,0.0,0.0
