Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-25,10.0,10.027777671813965,10.0,10.027777671813965,6.272627830505371,396900,0.0,0.0
1996-01-26,10.0,10.055556297302246,10.0,10.027777671813965,6.272627830505371,374400,0.0,0.0
1996-01-29,10.0,10.11111068725586,10.0,10.027777671813965,6.272627830505371,937350,0.0,0.0
1996-01-30,10.083333015441895,10.11111068725586,10.0,10.083333015441895,6.307378768920898,279900,0.0,0.0
1996-01-31,10.11111068725586,10.527777671813965,10.083333015441895,10.472222328186035,6.550639629364014,742050,0.0,0.0
1996-02-01,10.777777671813965,11.083333015441895,10.333333015441895,10.583333015441895,6.6201395988464355,1657350,0.0,0.0
1996-02-02,10.61111068725586,10.61111068725586,10.416666984558105,10.444443702697754,6.533258438110352,457650,0.0,0.0
1996-02-05,10.416666984558105,10.416666984558105,10.25,10.36111068725586,6.481132984161377,310950,0.0,0.0
1996-02-06,10.416666984558105,10.63888931274414,10.416666984558105,10.583333015441895,6.6201395988464355,545850,0.0,0.0
1996-02-07,10.63888931274414,10.63888931274414,10.38888931274414,10.5,6.568011283874512,433350,0.0,0.0
1996-02-08,10.527777671813965,10.694443702697754,10.472222328186035,10.61111068725586,6.637516975402832,639000,0.0,0.0
1996-02-09,10.63888931274414,10.666666984558105,10.527777671813965,10.666666984558105,6.672269344329834,518850,0.0,0.0
1996-02-12,10.666666984558105,10.777777671813965,10.63888931274414,10.777777671813965,6.741768836975098,470700,0.0,0.0
1996-02-13,10.75,10.805556297302246,10.694443702697754,10.722222328186035,6.707016468048096,468900,0.0,0.0
1996-02-14,10.722222328186035,10.777777671813965,10.472222328186035,10.61111068725586,6.637516975402832,346500,0.0,0.0
1996-02-15,10.63888931274414,10.694443702697754,10.583333015441895,10.61111068725586,6.637516975402832,192600,0.0,0.0
1996-02-16,10.61111068725586,10.63888931274414,10.416666984558105,10.472222328186035,6.550639629364014,475200,0.0,0.0
1996-02-20,10.472222328186035,10.472222328186035,10.277777671813965,10.305556297302246,6.446379661560059,184050,0.0,0.0
1996-02-21,10.25,10.472222328186035,10.25,10.472222328186035,6.550639629364014,225900,0.0,0.0
1996-02-22,10.583333015441895,10.583333015441895,10.38888931274414,10.444443702697754,6.533258438110352,372600,0.0,0.0
1996-02-23,10.555556297302246,10.583333015441895,10.444443702697754,10.555556297302246,6.6027607917785645,437850,0.0,0.0
1996-02-26,10.63888931274414,10.63888931274414,10.444443702697754,10.472222328186035,6.550639629364014,308250,0.0,0.0
1996-02-27,10.444443702697754,10.444443702697754,10.333333015441895,10.416666984558105,6.5158891677856445,328500,0.0,0.0
1996-02-28,10.416666984558105,10.472222328186035,10.416666984558105,10.416666984558105,6.5158891677856445,339300,0.0,0.0
1996-02-29,10.38888931274414,10.416666984558105,10.305556297302246,10.305556297302246,6.446379661560059,510300,0.0,0.0
1996-03-01,10.36111068725586,10.527777671813965,10.25,10.527777671813965,6.585389137268066,529650,0.0,0.0
1996-03-04,10.555556297302246,10.63888931274414,10.472222328186035,10.61111068725586,6.637516975402832,481950,0.0,0.0
1996-03-05,10.583333015441895,10.583333015441895,10.444443702697754,10.583333015441895,6.6201395988464355,350550,0.0,0.0
1996-03-06,10.555556297302246,10.63888931274414,10.472222328186035,10.63888931274414,6.654891014099121,572400,0.0,0.0
1996-03-07,10.61111068725586,10.666666984558105,10.5,10.63888931274414,6.654891014099121,431550,0.0,0.0
1996-03-08,10.63888931274414,10.63888931274414,10.055556297302246,10.11111068725586,6.32475471496582,740250,0.0,0.0
1996-03-11,10.055556297302246,10.277777671813965,10.0,10.194443702697754,6.376880645751953,808650,0.0,0.0
1996-03-12,10.166666984558105,10.194443702697754,9.88888931274414,10.027777671813965,6.272627830505371,796500,0.0,0.0
1996-03-13,10.083333015441895,10.083333015441895,9.88888931274414,9.972222328186035,6.237872123718262,616950,0.0,0.0
1996-03-14,10.027777671813965,10.083333015441895,9.88888931274414,9.88888931274414,6.185747146606445,864000,0.0,0.0
1996-03-15,9.944443702697754,9.944443702697754,9.777777671813965,9.777777671813965,6.116244316101074,896400,0.0,0.0
1996-03-18,9.88888931274414,10.13888931274414,9.86111068725586,10.11111068725586,6.32475471496582,692550,0.0,0.0
1996-03-19,10.11111068725586,10.13888931274414,10.083333015441895,10.13888931274414,6.342129707336426,322200,0.0,0.0
1996-03-20,10.13888931274414,10.166666984558105,10.083333015441895,10.13888931274414,6.342129707336426,559800,0.0,0.0
1996-03-21,10.13888931274414,10.166666984558105,10.027777671813965,10.055556297302246,6.290003299713135,681750,0.0,0.0
1996-03-22,10.11111068725586,10.11111068725586,10.027777671813965,10.083333015441895,6.307378768920898,923400,0.0,0.0
1996-03-25,10.055556297302246,10.083333015441895,9.916666984558105,10.027777671813965,6.272627830505371,473850,0.0,0.0
1996-03-26,10.027777671813965,10.027777671813965,9.944443702697754,9.972222328186035,6.237872123718262,337950,0.0,0.0
1996-03-27,9.944443702697754,9.972222328186035,9.88888931274414,9.972222328186035,6.237872123718262,566100,0.0,0.0
1996-03-28,9.916666984558105,9.972222328186035,9.916666984558105,9.916666984558105,6.203122138977051,1219500,0.0,0.0
1996-03-29,9.972222328186035,10.0,9.88888931274414,10.0,6.255253314971924,942300,0.0,0.0
1996-04-01,9.972222328186035,10.055556297302246,9.916666984558105,10.055556297302246,6.290003299713135,307800,0.0,0.0
1996-04-02,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.295596599578857,414450,0.064444,0.0
1996-04-03,10.0,10.0,9.805556297302246,9.916666984558105,6.2431321144104,608400,0.0,0.0
1996-04-04,9.805556297302246,9.86111068725586,9.722222328186035,9.805556297302246,6.173180103302002,819900,0.0,0.0
1996-04-08,9.805556297302246,9.805556297302246,9.5,9.61111068725586,6.050769805908203,459900,0.0,0.0
1996-04-09,9.61111068725586,9.694443702697754,9.472222328186035,9.527777671813965,5.9983086585998535,1900350,0.0,0.0
1996-04-10,9.527777671813965,9.555556297302246,9.166666984558105,9.25,5.823428153991699,519750,0.0,0.0
1996-04-11,9.25,9.277777671813965,9.166666984558105,9.222222328186035,5.805941581726074,626850,0.0,0.0
1996-04-12,9.166666984558105,9.38888931274414,9.166666984558105,9.222222328186035,5.805941581726074,562500,0.0,0.0
1996-04-15,9.25,9.333333015441895,9.222222328186035,9.25,5.823428153991699,742050,0.0,0.0
1996-04-16,9.25,9.305556297302246,9.13888931274414,9.25,5.823428153991699,551700,0.0,0.0
1996-04-17,9.277777671813965,9.416666984558105,9.25,9.38888931274414,5.91086483001709,698850,0.0,0.0
1996-04-18,9.416666984558105,9.583333015441895,9.333333015441895,9.333333015441895,5.875892162322998,871650,0.0,0.0
1996-04-19,9.38888931274414,9.527777671813965,9.36111068725586,9.444443702697754,5.9458441734313965,562950,0.0,0.0
1996-04-22,9.61111068725586,9.666666984558105,9.555556297302246,9.583333015441895,6.033278942108154,533700,0.0,0.0
1996-04-23,9.583333015441895,9.583333015441895,9.472222328186035,9.555556297302246,6.015796184539795,556650,0.0,0.0
1996-04-24,9.61111068725586,9.61111068725586,9.5,9.555556297302246,6.015796184539795,636750,0.0,0.0
1996-04-25,9.555556297302246,9.694443702697754,9.527777671813965,9.666666984558105,6.085747241973877,641250,0.0,0.0
1996-04-26,9.63888931274414,9.694443702697754,9.61111068725586,9.63888931274414,6.068256378173828,405450,0.0,0.0
1996-04-29,9.63888931274414,9.666666984558105,9.555556297302246,9.555556297302246,6.015796184539795,387450,0.0,0.0
1996-04-30,9.555556297302246,9.61111068725586,9.527777671813965,9.555556297302246,6.015796184539795,288900,0.0,0.0
1996-05-01,9.527777671813965,9.63888931274414,9.527777671813965,9.61111068725586,6.050769805908203,297450,0.0,0.0
1996-05-02,9.555556297302246,9.555556297302246,9.416666984558105,9.444443702697754,5.9458441734313965,272700,0.0,0.0
1996-05-03,9.416666984558105,9.416666984558105,9.222222328186035,9.277777671813965,5.840914249420166,379800,0.0,0.0
1996-05-06,9.333333015441895,9.36111068725586,9.166666984558105,9.333333015441895,5.875892162322998,442350,0.0,0.0
1996-05-07,9.305556297302246,9.38888931274414,9.166666984558105,9.166666984558105,5.770961284637451,269100,0.0,0.0
1996-05-08,9.11111068725586,9.527777671813965,9.11111068725586,9.5,5.98081636428833,666900,0.0,0.0
1996-05-09,9.416666984558105,9.5,9.36111068725586,9.472222328186035,5.963329792022705,353700,0.0,0.0
1996-05-10,9.666666984558105,9.722222328186035,9.555556297302246,9.583333015441895,6.033278942108154,522000,0.0,0.0
1996-05-13,9.61111068725586,9.61111068725586,9.472222328186035,9.527777671813965,5.9983086585998535,342000,0.0,0.0
1996-05-14,9.527777671813965,9.555556297302246,9.444443702697754,9.555556297302246,6.015796184539795,756450,0.0,0.0
1996-05-15,9.527777671813965,9.527777671813965,9.416666984558105,9.5,5.98081636428833,457650,0.0,0.0
1996-05-16,9.5,9.5,9.36111068725586,9.444443702697754,5.9458441734313965,508950,0.0,0.0
1996-05-17,9.472222328186035,9.527777671813965,9.444443702697754,9.444443702697754,5.9458441734313965,284400,0.0,0.0
1996-05-20,9.5,9.666666984558105,9.472222328186035,9.61111068725586,6.050769805908203,392850,0.0,0.0
1996-05-21,9.666666984558105,9.666666984558105,9.583333015441895,9.61111068725586,6.050769805908203,206100,0.0,0.0
1996-05-22,9.722222328186035,9.75,9.444443702697754,9.555556297302246,6.015796184539795,405900,0.0,0.0
1996-05-23,9.527777671813965,9.63888931274414,9.5,9.63888931274414,6.068256378173828,522900,0.0,0.0
1996-05-24,9.63888931274414,9.75,9.61111068725586,9.694443702697754,6.1032304763793945,329850,0.0,0.0
1996-05-28,9.694443702697754,9.75,9.36111068725586,9.472222328186035,5.963329792022705,347850,0.0,0.0
1996-05-29,9.527777671813965,9.583333015441895,9.38888931274414,9.444443702697754,5.9458441734313965,264150,0.0,0.0
1996-05-30,9.472222328186035,9.555556297302246,9.444443702697754,9.527777671813965,5.9983086585998535,277200,0.0,0.0
1996-05-31,9.555556297302246,9.555556297302246,9.472222328186035,9.472222328186035,5.963329792022705,199350,0.0,0.0
1996-06-03,9.5,9.5,9.38888931274414,9.416666984558105,5.928356647491455,210600,0.0,0.0
1996-06-04,9.416666984558105,9.5,9.416666984558105,9.472222328186035,5.963329792022705,223200,0.0,0.0
1996-06-05,9.5,9.555556297302246,9.472222328186035,9.555556297302246,6.015796184539795,414000,0.0,0.0
1996-06-06,9.555556297302246,9.555556297302246,9.444443702697754,9.5,5.98081636428833,344700,0.0,0.0
1996-06-07,9.38888931274414,9.444443702697754,9.194443702697754,9.36111068725586,5.893375873565674,294750,0.0,0.0
1996-06-10,9.416666984558105,9.416666984558105,9.25,9.333333015441895,5.875892162322998,582300,0.0,0.0
1996-06-11,9.333333015441895,9.38888931274414,9.277777671813965,9.333333015441895,5.875892162322998,655650,0.0,0.0
1996-06-12,9.333333015441895,9.36111068725586,9.277777671813965,9.305556297302246,5.858404159545898,327600,0.0,0.0
1996-06-13,9.305556297302246,9.36111068725586,9.277777671813965,9.277777671813965,5.840914249420166,349200,0.0,0.0
1996-06-14,9.277777671813965,9.333333015441895,9.277777671813965,9.333333015441895,5.875892162322998,182250,0.0,0.0
1996-06-17,9.333333015441895,9.36111068725586,9.305556297302246,9.305556297302246,5.858404159545898,465750,0.0,0.0
1996-06-18,9.333333015441895,9.36111068725586,9.305556297302246,9.333333015441895,5.875892162322998,466200,0.0,0.0
1996-06-19,9.38888931274414,9.444443702697754,9.333333015441895,9.444443702697754,5.9458441734313965,424350,0.0,0.0
1996-06-20,9.444443702697754,9.5,9.38888931274414,9.416666984558105,5.928356647491455,521550,0.0,0.0
1996-06-21,9.5,9.5,9.38888931274414,9.416666984558105,5.928356647491455,670950,0.0,0.0
1996-06-24,9.472222328186035,9.555556297302246,9.444443702697754,9.527777671813965,5.9983086585998535,450450,0.0,0.0
1996-06-25,9.472222328186035,9.5,9.444443702697754,9.444443702697754,5.9458441734313965,414900,0.0,0.0
1996-06-26,9.5,9.527777671813965,9.5,9.527777671813965,5.9983086585998535,328500,0.0,0.0
1996-06-27,9.5,9.583333015441895,9.444443702697754,9.583333015441895,6.033278942108154,373500,0.0,0.0
1996-06-28,9.555556297302246,9.722222328186035,9.555556297302246,9.722222328186035,6.120718955993652,697950,0.0,0.0
1996-07-01,9.75,9.75,9.666666984558105,9.722222328186035,6.120718955993652,193950,0.0,0.0
1996-07-02,9.722222328186035,9.75,9.722222328186035,9.75,6.1791672706604,468450,0.064444,0.0
1996-07-03,9.75,9.75,9.694443702697754,9.75,6.1791672706604,516600,0.0,0.0
1996-07-05,9.666666984558105,9.666666984558105,9.194443702697754,9.222222328186035,5.84468412399292,378900,0.0,0.0
1996-07-08,9.277777671813965,9.472222328186035,9.222222328186035,9.25,5.862288951873779,330750,0.0,0.0
1996-07-09,9.277777671813965,9.333333015441895,9.222222328186035,9.25,5.862288951873779,554400,0.0,0.0
1996-07-10,9.305556297302246,9.305556297302246,9.11111068725586,9.277777671813965,5.879888534545898,613350,0.0,0.0
1996-07-11,9.333333015441895,9.36111068725586,9.166666984558105,9.194443702697754,5.827075958251953,352800,0.0,0.0
1996-07-12,9.13888931274414,9.25,9.11111068725586,9.13888931274414,5.791866779327393,573750,0.0,0.0
1996-07-15,9.194443702697754,9.277777671813965,9.055556297302246,9.055556297302246,5.73905611038208,358200,0.0,0.0
1996-07-16,9.027777671813965,9.13888931274414,8.944443702697754,9.055556297302246,5.73905611038208,388800,0.0,0.0
1996-07-17,9.194443702697754,9.222222328186035,8.972222328186035,9.027777671813965,5.721450328826904,300150,0.0,0.0
1996-07-18,9.083333015441895,9.166666984558105,9.027777671813965,9.166666984558105,5.8094682693481445,345600,0.0,0.0
1996-07-19,9.11111068725586,9.11111068725586,9.0,9.055556297302246,5.73905611038208,450450,0.0,0.0
1996-07-22,9.027777671813965,9.13888931274414,9.0,9.11111068725586,5.774264335632324,292050,0.0,0.0
1996-07-23,9.166666984558105,9.166666984558105,9.11111068725586,9.11111068725586,5.774264335632324,320400,0.0,0.0
1996-07-24,9.11111068725586,9.222222328186035,9.083333015441895,9.222222328186035,5.84468412399292,501300,0.0,0.0
1996-07-25,9.222222328186035,9.25,9.11111068725586,9.11111068725586,5.774264335632324,270000,0.0,0.0
1996-07-26,9.11111068725586,9.194443702697754,9.11111068725586,9.194443702697754,5.827075958251953,378900,0.0,0.0
1996-07-29,9.194443702697754,9.416666984558105,9.166666984558105,9.416666984558105,5.967915058135986,613350,0.0,0.0
1996-07-30,9.38888931274414,9.416666984558105,9.0,9.305556297302246,5.897497177124023,1052550,0.0,0.0
1996-07-31,9.305556297302246,9.472222328186035,9.305556297302246,9.472222328186035,6.003121376037598,882450,0.0,0.0
1996-08-01,9.5,9.63888931274414,9.472222328186035,9.5,6.020724773406982,1497150,0.0,0.0
1996-08-02,9.555556297302246,9.63888931274414,9.527777671813965,9.583333015441895,6.073538303375244,1852200,0.0,0.0
1996-08-05,9.694443702697754,9.75,9.666666984558105,9.722222328186035,6.161561489105225,327150,0.0,0.0
1996-08-06,9.666666984558105,9.75,9.61111068725586,9.61111068725586,6.0911455154418945,882450,0.0,0.0
1996-08-07,9.666666984558105,9.722222328186035,9.583333015441895,9.722222328186035,6.161561489105225,386550,0.0,0.0
1996-08-08,9.722222328186035,9.722222328186035,9.583333015441895,9.63888931274414,6.1087493896484375,1041750,0.0,0.0
1996-08-09,9.666666984558105,9.694443702697754,9.63888931274414,9.694443702697754,6.143955707550049,2186100,0.0,0.0
1996-08-12,9.694443702697754,9.694443702697754,9.583333015441895,9.61111068725586,6.0911455154418945,341100,0.0,0.0
1996-08-13,9.583333015441895,9.722222328186035,9.583333015441895,9.694443702697754,6.143955707550049,307800,0.0,0.0
1996-08-14,9.63888931274414,9.666666984558105,9.583333015441895,9.666666984558105,6.126354217529297,323550,0.0,0.0
1996-08-15,9.666666984558105,9.666666984558105,9.555556297302246,9.61111068725586,6.0911455154418945,271350,0.0,0.0
1996-08-16,9.61111068725586,9.75,9.61111068725586,9.666666984558105,6.126354217529297,257400,0.0,0.0
1996-08-19,9.694443702697754,9.694443702697754,9.63888931274414,9.666666984558105,6.126354217529297,262800,0.0,0.0
1996-08-20,9.63888931274414,9.722222328186035,9.61111068725586,9.694443702697754,6.143955707550049,243450,0.0,0.0
1996-08-21,9.694443702697754,9.75,9.583333015441895,9.61111068725586,6.0911455154418945,449100,0.0,0.0
1996-08-22,9.61111068725586,9.61111068725586,9.583333015441895,9.61111068725586,6.0911455154418945,333450,0.0,0.0
1996-08-23,9.583333015441895,9.666666984558105,9.472222328186035,9.5,6.020724773406982,486450,0.0,0.0
1996-08-26,9.472222328186035,9.5,9.444443702697754,9.5,6.020724773406982,149400,0.0,0.0
1996-08-27,9.527777671813965,9.555556297302246,9.5,9.527777671813965,6.038333892822266,330300,0.0,0.0
1996-08-28,9.527777671813965,9.555556297302246,9.472222328186035,9.472222328186035,6.003121376037598,239400,0.0,0.0
1996-08-29,9.472222328186035,9.555556297302246,9.38888931274414,9.444443702697754,5.985517501831055,747450,0.0,0.0
1996-08-30,9.472222328186035,9.5,9.444443702697754,9.444443702697754,5.985517501831055,488250,0.0,0.0
1996-09-03,9.38888931274414,9.527777671813965,9.222222328186035,9.5,6.020724773406982,470250,0.0,0.0
1996-09-04,9.527777671813965,9.555556297302246,9.416666984558105,9.444443702697754,5.985517501831055,224100,0.0,0.0
1996-09-05,9.444443702697754,9.527777671813965,9.38888931274414,9.38888931274414,5.950307369232178,141750,0.0,0.0
1996-09-06,9.38888931274414,9.63888931274414,9.38888931274414,9.61111068725586,6.0911455154418945,606600,0.0,0.0
1996-09-09,9.666666984558105,9.86111068725586,9.63888931274414,9.86111068725586,6.249585151672363,734850,0.0,0.0
1996-09-10,9.86111068725586,9.86111068725586,9.722222328186035,9.833333015441895,6.231982707977295,866700,0.0,0.0
1996-09-11,9.805556297302246,9.944443702697754,9.75,9.86111068725586,6.249585151672363,410850,0.0,0.0
1996-09-12,9.916666984558105,9.972222328186035,9.88888931274414,9.88888931274414,6.267188549041748,135000,0.0,0.0
1996-09-13,9.972222328186035,9.972222328186035,9.916666984558105,9.972222328186035,6.320001602172852,301050,0.0,0.0
1996-09-16,9.972222328186035,9.972222328186035,9.916666984558105,9.944443702697754,6.302396774291992,207900,0.0,0.0
1996-09-17,9.944443702697754,10.0,9.86111068725586,9.916666984558105,6.284792423248291,332100,0.0,0.0
1996-09-18,9.944443702697754,9.972222328186035,9.916666984558105,9.916666984558105,6.284792423248291,193500,0.0,0.0
1996-09-19,9.916666984558105,10.0,9.916666984558105,9.972222328186035,6.320001602172852,407700,0.0,0.0
1996-09-20,10.0,10.0,9.916666984558105,9.972222328186035,6.320001602172852,493200,0.0,0.0
1996-09-23,9.916666984558105,10.027777671813965,9.916666984558105,10.0,6.337605953216553,390150,0.0,0.0
1996-09-24,10.0,10.027777671813965,9.972222328186035,10.027777671813965,6.355213165283203,476100,0.0,0.0
1996-09-25,10.027777671813965,10.055556297302246,10.0,10.055556297302246,6.37281608581543,523800,0.0,0.0
1996-09-26,10.083333015441895,10.277777671813965,10.083333015441895,10.25,6.496047019958496,1530000,0.0,0.0
1996-09-27,10.277777671813965,10.277777671813965,10.083333015441895,10.194443702697754,6.460835933685303,321750,0.0,0.0
1996-09-30,10.194443702697754,10.274306297302246,10.166666984558105,10.194443702697754,6.460835933685303,318600,0.0,0.0
1996-10-01,10.166666984558105,10.194443702697754,10.11111068725586,10.194443702697754,6.460835933685303,519300,0.0,0.0
1996-10-02,10.166666984558105,10.194443702697754,10.13888931274414,10.194443702697754,6.501939296722412,470700,0.064444,0.0
1996-10-03,10.13888931274414,10.222222328186035,10.13888931274414,10.166666984558105,6.484222888946533,741600,0.0,0.0
1996-10-04,10.166666984558105,10.291666984558105,10.166666984558105,10.277777671813965,6.555087089538574,596250,0.0,0.0
1996-10-07,10.333333015441895,10.36111068725586,10.277777671813965,10.305556297302246,6.572804927825928,358200,0.0,0.0
1996-10-08,10.333333015441895,10.38888931274414,10.277777671813965,10.36111068725586,6.6082377433776855,318150,0.0,0.0
1996-10-09,10.38888931274414,10.38888931274414,10.305556297302246,10.333333015441895,6.590524196624756,309150,0.0,0.0
1996-10-10,10.36111068725586,10.5,10.333333015441895,10.472222328186035,6.679101943969727,850950,0.0,0.0
1996-10-11,10.472222328186035,10.583333015441895,10.472222328186035,10.583333015441895,6.749967098236084,733950,0.0,0.0
1996-10-14,10.555556297302246,10.63888931274414,10.555556297302246,10.61111068725586,6.7676873207092285,312750,0.0,0.0
1996-10-15,10.63888931274414,10.694443702697754,10.61111068725586,10.666666984558105,6.803116798400879,528750,0.0,0.0
1996-10-16,10.666666984558105,10.666666984558105,10.61111068725586,10.63888931274414,6.785403728485107,654300,0.0,0.0
1996-10-17,10.61111068725586,10.722222328186035,10.555556297302246,10.583333015441895,6.749967098236084,634500,0.0,0.0
1996-10-18,10.583333015441895,10.75,10.555556297302246,10.694443702697754,6.820836067199707,550350,0.0,0.0
1996-10-21,10.75,10.805556297302246,10.63888931274414,10.75,6.856266498565674,497250,0.0,0.0
1996-10-22,10.777777671813965,10.777777671813965,10.694443702697754,10.694443702697754,6.820836067199707,608850,0.0,0.0
1996-10-23,10.63888931274414,10.722222328186035,10.555556297302246,10.694443702697754,6.820836067199707,264600,0.0,0.0
1996-10-24,10.63888931274414,10.63888931274414,10.555556297302246,10.61111068725586,6.7676873207092285,882450,0.0,0.0
1996-10-25,10.555556297302246,10.61111068725586,10.555556297302246,10.61111068725586,6.7676873207092285,737550,0.0,0.0
1996-10-28,10.61111068725586,10.708333015441895,10.527777671813965,10.527777671813965,6.714538097381592,298350,0.0,0.0
1996-10-29,10.527777671813965,10.722222328186035,10.527777671813965,10.694443702697754,6.820836067199707,446400,0.0,0.0
1996-10-30,10.722222328186035,10.722222328186035,10.583333015441895,10.666666984558105,6.803116798400879,531000,0.0,0.0
1996-10-31,10.61111068725586,10.777777671813965,10.61111068725586,10.75,6.856266498565674,474300,0.0,0.0
1996-11-01,10.722222328186035,10.777777671813965,10.61111068725586,10.63888931274414,6.785403728485107,458550,0.0,0.0
1996-11-04,10.61111068725586,10.88888931274414,10.61111068725586,10.777777671813965,6.873985290527344,364950,0.0,0.0
1996-11-05,10.86111068725586,10.944443702697754,10.86111068725586,10.916666984558105,6.962565898895264,796950,0.0,0.0
1996-11-06,10.86111068725586,11.0,10.833333015441895,11.0,7.015718936920166,540900,0.0,0.0
1996-11-07,10.972222328186035,11.083333015441895,10.972222328186035,11.083333015441895,7.068865776062012,354150,0.0,0.0
1996-11-08,11.083333015441895,11.11111068725586,10.88888931274414,10.972222328186035,6.99799919128418,550800,0.0,0.0
1996-11-11,10.972222328186035,11.0,10.833333015441895,10.88888931274414,6.94485330581665,283950,0.0,0.0
1996-11-12,10.86111068725586,11.055556297302246,10.805556297302246,11.0,7.015718936920166,635850,0.0,0.0
1996-11-13,10.944443702697754,11.055556297302246,10.944443702697754,11.055556297302246,7.051150798797607,776250,0.0,0.0
1996-11-14,11.083333015441895,11.083333015441895,11.0,11.083333015441895,7.068865776062012,472950,0.0,0.0
1996-11-15,11.11111068725586,11.194443702697754,11.055556297302246,11.166666984558105,7.122017860412598,963900,0.0,0.0
1996-11-18,11.13888931274414,11.166666984558105,11.11111068725586,11.166666984558105,7.122017860412598,365400,0.0,0.0
1996-11-19,11.166666984558105,11.333333015441895,11.166666984558105,11.25,7.17516565322876,807750,0.0,0.0
1996-11-20,11.277777671813965,11.277777671813965,11.13888931274414,11.222222328186035,7.157450199127197,476550,0.0,0.0
1996-11-21,11.222222328186035,11.416666984558105,11.194443702697754,11.333333015441895,7.228316307067871,882000,0.0,0.0
1996-11-22,11.333333015441895,11.36111068725586,11.25,11.277777671813965,7.1928839683532715,745200,0.0,0.0
1996-11-25,11.305556297302246,11.305556297302246,11.194443702697754,11.277777671813965,7.1928839683532715,598950,0.0,0.0
1996-11-26,11.277777671813965,11.416666984558105,11.25,11.416666984558105,7.281461715698242,1195200,0.0,0.0
1996-11-27,11.416666984558105,11.583333015441895,11.416666984558105,11.472222328186035,7.316895008087158,738000,0.0,0.0
1996-11-29,11.527777671813965,11.583333015441895,11.5,11.555556297302246,7.3700480461120605,123300,0.0,0.0
1996-12-02,11.555556297302246,11.555556297302246,11.25,11.305556297302246,7.210599422454834,282600,0.0,0.0
1996-12-03,11.305556297302246,11.38888931274414,11.277777671813965,11.277777671813965,7.1928839683532715,499500,0.0,0.0
1996-12-04,11.277777671813965,11.38888931274414,11.222222328186035,11.277777671813965,7.1928839683532715,664650,0.0,0.0
1996-12-05,11.277777671813965,11.333333015441895,11.083333015441895,11.305556297302246,7.210599422454834,1399500,0.0,0.0
1996-12-06,11.166666984558105,11.277777671813965,11.055556297302246,11.222222328186035,7.157450199127197,344250,0.0,0.0
1996-12-09,11.25,11.36111068725586,11.194443702697754,11.333333015441895,7.228316307067871,454050,0.0,0.0
1996-12-10,11.333333015441895,11.472222328186035,11.305556297302246,11.472222328186035,7.316895008087158,495450,0.0,0.0
1996-12-11,11.36111068725586,11.444443702697754,11.277777671813965,11.416666984558105,7.281461715698242,700650,0.0,0.0
1996-12-12,11.416666984558105,11.472222328186035,11.333333015441895,11.36111068725586,7.246030807495117,549900,0.0,0.0
1996-12-13,11.25,11.277777671813965,11.166666984558105,11.222222328186035,7.157450199127197,5342400,0.0,0.0
1996-12-16,11.166666984558105,11.222222328186035,11.055556297302246,11.055556297302246,7.051150798797607,345150,0.0,0.0
1996-12-17,10.944443702697754,11.11111068725586,10.916666984558105,11.083333015441895,7.068865776062012,581400,0.0,0.0
1996-12-18,11.13888931274414,11.13888931274414,11.0,11.027777671813965,7.033431053161621,589950,0.0,0.0
1996-12-19,11.13888931274414,11.333333015441895,11.055556297302246,11.333333015441895,7.228316307067871,729000,0.0,0.0
