Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-09-25,2.4992189407348633,2.4992189407348633,2.47969388961792,2.47969388961792,1.6276301145553589,256720,0.0,0.0
1996-09-26,2.4992189407348633,2.4992189407348633,2.4601690769195557,2.47969388961792,1.6276301145553589,569778,0.0,0.0
1996-09-27,2.4601690769195557,2.47969388961792,2.4211180210113525,2.4406440258026123,1.6019991636276245,883476,0.0,0.0
1996-09-30,2.4211180210113525,2.4601690769195557,2.382067918777466,2.401592969894409,1.5763663053512573,1003193,0.0,0.0
1996-10-01,2.382067918777466,2.401592969894409,2.343018054962158,2.3625431060791016,1.5507349967956543,1351462,0.0,0.0
1996-10-02,2.3625431060791016,2.382067918777466,2.343018054962158,2.343018054962158,1.5379189252853394,574900,0.0,0.0
1996-10-03,2.3625431060791016,2.382067918777466,2.3039679527282715,2.343018054962158,1.5379189252853394,780404,0.0,0.0
1996-10-04,2.3625431060791016,2.382067918777466,2.3039679527282715,2.3332550525665283,1.5315111875534058,681173,0.0,0.0
1996-10-07,2.323493003845215,2.3625431060791016,2.2649168968200684,2.2844419479370117,1.4994704723358154,522403,0.0,0.0
1996-10-08,2.3039679527282715,2.343018054962158,2.2844419479370117,2.2942049503326416,1.5058786869049072,1070414,0.0,0.0
1996-10-09,2.323493003845215,2.3625431060791016,2.2844419479370117,2.3039679527282715,1.5122871398925781,745193,0.0,0.0
1996-10-10,2.323493003845215,2.323493003845215,2.2649168968200684,2.2649168968200684,1.4866549968719482,1772074,0.0,0.0
1996-10-11,2.2649168968200684,2.343018054962158,2.2649168968200684,2.323493003845215,1.525102972984314,1147238,0.0,0.0
1996-10-14,2.323493003845215,2.382067918777466,2.323493003845215,2.3625431060791016,1.5507349967956543,812414,0.0,0.0
1996-10-15,2.343018054962158,2.382067918777466,2.3039679527282715,2.313730001449585,1.5186948776245117,382199,0.0,0.0
1996-10-16,2.323493003845215,2.382067918777466,2.3039679527282715,2.323493003845215,1.525102972984314,693977,0.0,0.0
1996-10-17,2.323493003845215,2.343018054962158,2.3039679527282715,2.3039679527282715,1.5122871398925781,578101,0.0,0.0
1996-10-18,2.3039679527282715,2.323493003845215,2.3039679527282715,2.3039679527282715,1.5122871398925781,371956,0.0,0.0
1996-10-21,2.323493003845215,2.323493003845215,2.3039679527282715,2.3039679527282715,1.5122871398925781,567857,0.0,0.0
1996-10-22,2.3039679527282715,2.382067918777466,2.3039679527282715,2.3723061084747314,1.5571433305740356,1608823,0.0,0.0
1996-10-23,2.382067918777466,2.4406440258026123,2.2844419479370117,2.2844419479370117,1.4994704723358154,1581294,0.0,0.0
1996-10-24,2.3039679527282715,2.3039679527282715,2.2258670330047607,2.235629081726074,1.4674304723739624,1191412,0.0,0.0
1996-10-25,2.2258670330047607,2.3039679527282715,2.2258670330047607,2.3039679527282715,1.5122871398925781,1640192,0.0,0.0
1996-10-28,2.3039679527282715,2.343018054962158,2.2844419479370117,2.2844419479370117,1.4994704723358154,834821,0.0,0.0
1996-10-29,2.323493003845215,2.323493003845215,2.2258670330047607,2.235629081726074,1.4674304723739624,894359,0.0,0.0
1996-10-30,2.2258670330047607,2.2649168968200684,2.2063419818878174,2.245392084121704,1.4738386869430542,1212539,0.0,0.0
1996-10-31,2.2649168968200684,2.2649168968200684,2.2063419818878174,2.245392084121704,1.4738386869430542,1343780,0.0,0.0
1996-11-01,2.2258670330047607,2.3039679527282715,2.186816930770874,2.2258670330047607,1.4610224962234497,1246469,0.0,0.0
1996-11-04,2.245392084121704,2.3625431060791016,2.245392084121704,2.343018054962158,1.5379189252853394,1605622,0.0,0.0
1996-11-05,2.343018054962158,2.4211180210113525,2.323493003845215,2.3625431060791016,1.5507349967956543,815615,0.0,0.0
1996-11-06,2.3625431060791016,2.4406440258026123,2.3625431060791016,2.4211180210113525,1.5891826152801514,1901394,0.0,0.0
1996-11-07,2.4211180210113525,2.4406440258026123,2.401592969894409,2.4211180210113525,1.5891826152801514,1193973,0.0,0.0
1996-11-08,2.401592969894409,2.4211180210113525,2.3625431060791016,2.401592969894409,1.5763663053512573,947496,0.0,0.0
1996-11-11,2.401592969894409,2.4992189407348633,2.382067918777466,2.4894559383392334,1.6340385675430298,2272070,0.0,0.0
1996-11-12,2.47969388961792,2.5577940940856934,2.47969388961792,2.54803204536438,1.6724871397018433,3311755,0.0,0.0
1996-11-13,2.5577940940856934,2.713995933532715,2.5187439918518066,2.645658016204834,1.7365666627883911,6815569,0.0,0.0
1996-11-14,2.5968449115753174,2.6554200649261475,2.5968449115753174,2.6554200649261475,1.7429746389389038,1674763,0.0,0.0
1996-11-15,2.6163699626922607,2.6554200649261475,2.5577940940856934,2.577320098876953,1.691711187362671,1830972,0.0,0.0
1996-11-18,2.577320098876953,2.577320098876953,2.53826904296875,2.53826904296875,1.6660786867141724,396924,0.0,0.0
1996-11-19,2.577320098876953,2.6163699626922607,2.5577940940856934,2.606606960296631,1.710934042930603,1622907,0.0,0.0
