Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-11-21,29.563106536865234,30.194175720214844,29.524272918701172,29.708738327026367,26.230119705200195,600181.0,0.0,0.0
2001-11-23,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892578,26.401548385620117,240402.0,0.0,0.0
2001-11-26,30.097087860107422,32.33009719848633,30.097087860107422,31.796117782592773,28.073089599609375,1169977.0,0.0,0.0
2001-11-27,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,27.918794631958008,825648.0,0.0,0.0
2001-11-28,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,27.90164566040039,620369.0,0.0,0.0
2001-11-29,31.165048599243164,31.854368209838867,31.097087860107422,31.650484085083008,27.944509506225586,440943.0,0.0,0.0
2001-11-30,31.310680389404297,31.485437393188477,31.213592529296875,31.320388793945312,27.653057098388672,403554.0,0.0,0.0
2001-12-03,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350586,27.601633071899414,723987.0,0.0,0.0
2001-12-04,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,27.944509506225586,581538.0,0.0,0.0
2001-12-05,31.55339813232422,31.893203735351562,30.097087860107422,31.7281551361084,28.01307487487793,1226318.0,0.0,0.0
2001-12-06,31.747573852539062,32.03883361816406,31.281553268432617,31.893203735351562,28.158803939819336,540956.0,0.0,0.0
2001-12-07,31.504854202270508,31.514562606811523,30.203882217407227,30.485437393188477,26.91586685180664,1193152.0,0.0,0.0
2001-12-10,30.339805603027344,30.631067276000977,30.242717742919922,30.417476654052734,26.855871200561523,382645.0,0.0,0.0
2001-12-11,29.932039260864258,29.95145606994629,29.320388793945312,29.456310272216797,26.007246017456055,816584.0,0.0,0.0
2001-12-12,29.417476654052734,29.543689727783203,28.582523345947266,29.067960739135742,25.66437339782715,1057192.0,0.0,0.0
2001-12-13,29.029125213623047,29.961164474487305,28.893203735351562,29.708738327026367,26.230119705200195,914434.0,0.0,0.0
2001-12-14,29.514562606811523,30.582523345947266,29.427183151245117,30.009708404541016,26.495845794677734,895585.0,0.0,0.0
2001-12-17,29.708738327026367,29.757282257080078,29.135921478271484,29.368932723999023,25.93010139465332,625931.0,0.0,0.0
2001-12-18,29.17475700378418,29.854368209838867,29.12621307373047,29.417476654052734,25.97295379638672,764157.0,0.0,0.0
2001-12-19,29.417476654052734,30.097087860107422,29.39805793762207,29.679611206054688,26.20440101623535,852840.0,0.0,0.0
2001-12-20,29.563106536865234,29.660194396972656,28.932039260864258,29.15534019470215,25.741519927978516,665998.0,0.0,0.0
2001-12-21,29.145631790161133,29.466018676757812,29.029125213623047,29.44660186767578,25.998676300048828,856239.0,0.0,0.0
2001-12-24,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864258,25.54436492919922,403863.0,0.0,0.0
2001-12-26,28.737863540649414,29.368932723999023,28.543689727783203,28.961164474487305,25.57007598876953,470607.0,0.0,0.0
2001-12-27,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,25.59579849243164,733463.0,0.0,0.0
2001-12-28,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,25.501508712768555,637364.0,0.0,0.0
2001-12-31,28.737863540649414,29.854368209838867,28.737863540649414,29.650484085083008,26.178688049316406,943789.0,0.0,0.0
2002-01-02,29.407766342163086,29.514562606811523,29.106796264648438,29.349515914916992,25.91295623779297,818850.0,0.0,0.0
2002-01-03,29.22330093383789,29.339805603027344,28.932039260864258,29.165048599243164,25.750089645385742,1058016.0,0.0,0.0
2002-01-04,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,25.330055236816406,810198.0,0.0,0.0
2002-01-07,28.640777587890625,28.834951400756836,28.466018676757812,28.689319610595703,25.330055236816406,695044.0,0.0,0.0
2002-01-08,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.144399642944336,898160.0,0.0,0.0
2002-01-09,29.563106536865234,30.640777587890625,29.44660186767578,29.805824279785156,26.31583595275879,798147.0,0.0,0.0
2002-01-10,29.805824279785156,29.854368209838867,29.37864112854004,29.669902801513672,26.195831298828125,396138.0,0.0,0.0
2002-01-11,29.805824279785156,29.805824279785156,28.98058319091797,29.058252334594727,25.655807495117188,440325.0,0.0,0.0
2002-01-14,28.932039260864258,31.067960739135742,28.932039260864258,30.883495330810547,27.267324447631836,614704.0,0.0,0.0
2002-01-15,30.7281551361084,30.757282257080078,29.679611206054688,30.339805603027344,26.787296295166016,479053.0,0.0,0.0
2002-01-16,30.194175720214844,30.631067276000977,30.106796264648438,30.407766342163086,26.847293853759766,414884.0,0.0,0.0
2002-01-17,30.194175720214844,30.87378692626953,29.902912139892578,30.87378692626953,27.25875473022461,628403.0,0.0,0.0
2002-01-18,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,26.75301170349121,412412.0,0.0,0.0
2002-01-22,30.097087860107422,30.7281551361084,29.466018676757812,30.145631790161133,26.61585235595703,418901.0,0.0,0.0
2002-01-23,29.902912139892578,31.650484085083008,29.902912139892578,30.805824279785156,27.198745727539062,521180.0,0.0,0.0
2002-01-24,30.82524299621582,31.456310272216797,30.77669906616211,31.213592529296875,27.558767318725586,581847.0,0.0,0.0
2002-01-25,31.067960739135742,31.55339813232422,30.990291595458984,31.165048599243164,27.515911102294922,358028.0,0.0,0.0
2002-01-28,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,27.558767318725586,591220.0,0.0,0.0
2002-01-29,31.456310272216797,32.42718505859375,31.339805603027344,31.650484085083008,27.944509506225586,890126.0,0.0,0.0
2002-01-30,31.407766342163086,32.718448638916016,30.990291595458984,31.912620544433594,28.175949096679688,610378.0,0.0,0.0
2002-01-31,31.669902801513672,31.84465980529785,31.067960739135742,31.582523345947266,27.88450050354004,617691.0,0.0,0.0
2002-02-01,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,27.773067474365234,358749.0,0.0,0.0
2002-02-04,31.407766342163086,31.941747665405273,30.990291595458984,31.368932723999023,27.69590950012207,493885.0,0.0,0.0
2002-02-05,30.097087860107422,32.47572708129883,30.097087860107422,31.941747665405273,28.2016658782959,1594440.0,0.0,0.0
2002-02-06,32.766990661621094,33.07767105102539,32.339805603027344,32.621360778808594,28.801694869995117,1501740.0,0.0,0.0
2002-02-07,32.621360778808594,33.34951400756836,32.3980598449707,33.087379455566406,29.21316146850586,914846.0,0.0,0.0
2002-02-08,32.718448638916016,33.03883361816406,32.44660186767578,33.03883361816406,29.17028045654297,651475.0,0.0,0.0
2002-02-11,33.03883361816406,33.73786544799805,32.96116638183594,33.495147705078125,29.573171615600586,500477.0,0.0,0.0
2002-02-12,33.59223175048828,33.87378692626953,33.3980598449707,33.6019401550293,29.667461395263672,563616.0,0.0,0.0
2002-02-13,33.98058319091797,33.98058319091797,32.912620544433594,33.44660186767578,29.530309677124023,772191.0,0.0,0.0
2002-02-14,33.3980598449707,33.805824279785156,33.155338287353516,33.6893196105957,29.744611740112305,827708.0,0.0,0.0
2002-02-15,33.8349494934082,34.067962646484375,33.5436897277832,33.786407470703125,29.830331802368164,817717.0,0.0,0.0
2002-02-19,33.6893196105957,33.990291595458984,33.44660186767578,33.98058319091797,30.001768112182617,698237.0,0.0,0.0
2002-02-20,33.98058319091797,34.44660186767578,33.88349533081055,34.44660186767578,30.413223266601562,1131970.0,0.0,0.0
2002-02-21,34.514564514160156,35.30097198486328,33.98058319091797,34.22330093383789,30.21607780456543,1017228.0,0.0,0.0
2002-02-22,34.07767105102539,34.20388412475586,33.82524490356445,34.067962646484375,30.078920364379883,729240.0,0.0,0.0
2002-02-25,34.067962646484375,34.18446731567383,33.59223175048828,34.048545837402344,30.061771392822266,783624.0,0.0,0.0
2002-02-26,34.048545837402344,34.805824279785156,33.98058319091797,34.640777587890625,30.584657669067383,1132897.0,0.0,0.0
2002-02-27,34.514564514160156,35.17475509643555,34.46601867675781,34.8543701171875,30.77324867248535,1985016.0,0.0,0.0
2002-02-28,34.90291213989258,35.048545837402344,34.6019401550293,34.718448638916016,30.653230667114258,1009915.0,0.0,0.0
2002-03-01,35.0,35.233009338378906,34.660194396972656,34.75728225708008,30.687532424926758,702666.0,0.0,0.0
2002-03-04,35.1456298828125,35.53398132324219,34.90291213989258,35.30097198486328,31.167566299438477,605434.0,0.0,0.0
2002-03-05,35.058250427246094,35.194175720214844,33.47572708129883,33.864078521728516,29.898908615112305,608009.0,0.0,0.0
2002-03-06,33.864078521728516,33.87378692626953,32.912620544433594,33.22330093383789,29.33315658569336,1266385.0,0.0,0.0
2002-03-07,32.766990661621094,32.96116638183594,32.25242614746094,32.281551361083984,28.50168228149414,1710933.0,0.0,0.0
2002-03-08,32.281551361083984,33.058250427246094,32.281551361083984,32.75728225708008,28.921710968017578,844497.0,0.0,0.0
2002-03-11,32.766990661621094,33.504852294921875,32.69902801513672,33.495147705078125,29.573171615600586,609760.0,0.0,0.0
2002-03-12,33.495147705078125,33.73786544799805,33.32038879394531,33.40776824951172,29.496021270751953,499344.0,0.0,0.0
2002-03-13,33.65048599243164,33.90291213989258,33.378639221191406,33.3980598449707,29.48745346069336,441046.0,0.0,0.0
2002-03-14,33.495147705078125,33.57281494140625,33.058250427246094,33.485435485839844,29.564603805541992,575255.0,0.0,0.0
2002-03-15,33.6893196105957,34.8543701171875,33.621360778808594,34.52427291870117,30.481815338134766,704005.0,0.0,0.0
2002-03-18,34.417476654052734,34.46601867675781,33.3980598449707,33.82524490356445,29.864614486694336,636231.0,0.0,0.0
2002-03-19,33.786407470703125,34.1650505065918,33.25242614746094,34.155338287353516,30.15606689453125,523961.0,0.0,0.0
2002-03-20,34.155338287353516,35.8349494934082,34.155338287353516,34.40776824951172,30.378929138183594,972938.0,0.0,0.0
2002-03-21,34.417476654052734,34.708736419677734,34.24271774291992,34.63106918334961,30.576086044311523,495739.0,0.0,0.0
2002-03-22,33.932037353515625,33.941749572753906,32.621360778808594,33.1650505065918,29.281736373901367,1856575.0,0.0,0.0
2002-03-25,33.25242614746094,33.281551361083984,31.504854202270508,31.990291595458984,28.244518280029297,1426138.0,0.0,0.0
2002-03-26,32.0,32.941749572753906,32.0,32.90291213989258,29.05028533935547,865509.0,0.0,0.0
2002-03-27,32.912620544433594,33.20388412475586,32.718448638916016,32.82524490356445,28.981706619262695,904031.0,0.0,0.0
2002-03-28,32.82524490356445,33.155338287353516,32.81553268432617,33.058250427246094,29.187440872192383,461852.0,0.0,0.0
2002-04-01,32.96116638183594,33.22330093383789,32.74757385253906,33.155338287353516,29.273155212402344,417356.0,0.0,0.0
2002-04-02,33.10679626464844,33.10679626464844,32.766990661621094,32.8349494934082,28.99028205871582,362251.0,0.0,0.0
2002-04-03,32.81553268432617,32.81553268432617,32.233009338378906,32.74757385253906,28.91313362121582,651887.0,0.0,0.0
2002-04-04,32.281551361083984,32.990291595458984,32.09708786010742,32.75728225708008,28.921710968017578,710597.0,0.0,0.0
2002-04-05,32.52427291870117,32.912620544433594,32.33009719848633,32.33009719848633,28.544546127319336,521489.0,0.0,0.0
2002-04-08,32.18446731567383,32.82524490356445,32.087379455566406,32.81553268432617,28.973129272460938,443930.0,0.0,0.0
2002-04-09,32.79611587524414,33.18446731567383,32.766990661621094,32.87378692626953,29.024564743041992,418386.0,0.0,0.0
2002-04-10,33.009708404541016,33.10679626464844,32.57281494140625,32.621360778808594,28.801694869995117,868393.0,0.0,0.0
2002-04-11,32.621360778808594,32.708736419677734,31.84465980529785,32.02912521362305,28.278806686401367,917009.0,0.0,0.0
2002-04-12,32.058250427246094,32.708736419677734,31.912620544433594,32.621360778808594,28.801694869995117,335677.0,0.0,0.0
2002-04-15,32.621360778808594,32.73786544799805,32.18446731567383,32.18446731567383,28.415958404541016,314974.0,0.0,0.0
2002-04-16,32.18446731567383,32.42718505859375,31.456310272216797,31.572816848754883,27.875930786132812,718425.0,0.0,0.0
2002-04-17,31.504854202270508,31.524272918701172,30.543689727783203,31.058252334594727,27.42161750793457,652505.0,0.0,0.0
2002-04-18,30.970874786376953,30.990291595458984,29.504854202270508,30.69902992248535,27.104448318481445,2473133.0,0.0,0.0
2002-04-19,30.77669906616211,31.359222412109375,30.62135887145996,30.932039260864258,27.3101749420166,1393796.0,0.0,0.0
2002-04-22,30.87378692626953,31.55339813232422,30.87378692626953,31.330097198486328,27.661636352539062,747574.0,0.0,0.0
2002-04-23,31.339805603027344,31.359222412109375,30.912620544433594,30.970874786376953,27.344470977783203,663217.0,0.0,0.0
2002-04-24,30.95145606994629,31.067960739135742,29.12621307373047,30.0,26.48727798461914,896409.0,0.0,0.0
2002-04-25,32.281551361083984,33.009708404541016,31.55339813232422,32.621360778808594,28.801694869995117,2397428.0,0.0,0.0
2002-04-26,32.766990661621094,33.155338287353516,32.087379455566406,32.912620544433594,29.058853149414062,873337.0,0.0,0.0
2002-04-29,33.009708404541016,33.10679626464844,32.213592529296875,32.24271774291992,28.46739387512207,628300.0,0.0,0.0
2002-04-30,32.33009719848633,34.10679626464844,32.24271774291992,33.69902801513672,29.753175735473633,1082839.0,0.0,0.0
2002-05-01,33.88349533081055,34.213592529296875,33.69902801513672,34.17475509643555,30.17320442199707,596164.0,0.0,0.0
2002-05-02,34.1650505065918,34.77669906616211,34.12621307373047,34.582523345947266,30.533235549926758,666822.0,0.0,0.0
2002-05-03,34.46601867675781,34.46601867675781,33.26213455200195,34.24271774291992,30.23320960998535,574225.0,0.0,0.0
2002-05-06,34.17475509643555,34.271846771240234,33.52427291870117,33.55339813232422,29.624605178833008,451140.0,0.0,0.0
2002-05-07,33.59223175048828,33.96116638183594,33.38835144042969,33.417476654052734,29.50459861755371,532304.0,0.0,0.0
2002-05-08,33.3980598449707,33.98058319091797,33.33009719848633,33.786407470703125,29.830331802368164,374714.0,0.0,0.0
2002-05-09,33.6893196105957,34.12621307373047,33.57281494140625,33.864078521728516,29.898908615112305,267594.0,0.0,0.0
2002-05-10,33.6893196105957,33.96116638183594,33.59223175048828,33.75728225708008,29.80461311340332,271199.0,0.0,0.0
2002-05-13,33.640777587890625,34.03883361816406,33.57281494140625,34.0,30.0189208984375,435793.0,0.0,0.0
2002-05-14,33.88349533081055,34.12621307373047,33.88349533081055,34.12621307373047,30.13035011291504,462264.0,0.0,0.0
2002-05-15,33.98058319091797,35.067962646484375,33.932037353515625,35.067962646484375,30.961833953857422,802885.0,0.0,0.0
2002-05-16,35.24271774291992,35.77669906616211,34.6019401550293,34.61164855957031,30.558940887451172,934210.0,0.0,0.0
2002-05-17,34.660194396972656,35.339805603027344,34.514564514160156,35.281551361083984,31.150409698486328,549814.0,0.0,0.0
2002-05-20,35.24271774291992,35.38835144042969,34.8543701171875,35.26213455200195,31.133256912231445,351951.0,0.0,0.0
2002-05-21,35.291263580322266,35.61164855957031,34.46601867675781,34.90291213989258,30.816110610961914,457835.0,0.0,0.0
2002-05-22,34.932037353515625,34.932037353515625,34.17475509643555,34.4563102722168,30.421794891357422,476993.0,0.0,0.0
2002-05-23,34.514564514160156,34.660194396972656,33.90291213989258,34.3980598449707,30.370359420776367,481731.0,0.0,0.0
2002-05-24,34.514564514160156,34.728153228759766,34.271846771240234,34.61164855957031,30.558940887451172,369564.0,0.0,0.0
2002-05-28,34.514564514160156,34.563106536865234,33.88349533081055,34.38835144042969,30.36178970336914,257603.0,0.0,0.0
2002-05-29,34.36893081665039,34.378639221191406,33.8349494934082,34.213592529296875,30.207481384277344,328467.0,0.0,0.0
2002-05-30,34.17475509643555,34.67961120605469,33.74757385253906,34.1456298828125,30.14750099182129,479671.0,0.0,0.0
2002-05-31,34.07767105102539,34.11650466918945,33.436893463134766,33.96116638183594,29.9846248626709,448359.0,0.0,0.0
2002-06-03,33.59223175048828,33.66990280151367,32.57281494140625,32.57281494140625,28.758832931518555,466075.0,0.0,0.0
2002-06-04,32.52427291870117,32.718448638916016,31.893203735351562,32.03883361816406,28.287385940551758,741497.0,0.0,0.0
2002-06-05,32.233009338378906,33.339805603027344,32.087379455566406,33.26213455200195,29.367443084716797,509850.0,0.0,0.0
2002-06-06,33.30097198486328,33.38835144042969,32.5436897277832,33.12621307373047,29.247447967529297,446917.0,0.0,0.0
2002-06-07,33.25242614746094,33.4563102722168,32.912620544433594,33.271846771240234,29.376014709472656,998173.0,0.0,0.0
2002-06-10,33.3980598449707,33.3980598449707,32.81553268432617,33.18446731567383,29.29887580871582,503464.0,0.0,0.0
2002-06-11,33.25242614746094,33.291263580322266,31.067960739135742,31.359222412109375,27.687353134155273,911447.0,0.0,0.0
2002-06-12,31.407766342163086,31.543689727783203,30.116504669189453,31.194175720214844,27.541629791259766,858093.0,0.0,0.0
2002-06-13,30.970874786376953,31.970874786376953,30.970874786376953,31.339805603027344,27.670202255249023,514588.0,0.0,0.0
2002-06-14,31.339805603027344,31.533981323242188,30.592233657836914,31.310680389404297,27.644489288330078,425287.0,0.0,0.0
2002-06-17,32.087379455566406,33.233009338378906,32.087379455566406,33.20388412475586,29.31601905822754,941008.0,0.0,0.0
2002-06-18,33.155338287353516,33.640777587890625,33.02912521362305,33.12621307373047,29.247447967529297,921026.0,0.0,0.0
2002-06-19,33.12621307373047,33.4563102722168,33.058250427246094,33.20388412475586,29.31601905822754,584422.0,0.0,0.0
2002-06-20,33.10679626464844,33.52427291870117,32.92232894897461,33.07767105102539,29.204578399658203,658376.0,0.0,0.0
2002-06-21,32.81553268432617,33.4563102722168,32.75728225708008,32.805824279785156,28.964567184448242,726253.0,0.0,0.0
2002-06-24,32.786407470703125,33.281551361083984,32.4563102722168,32.912620544433594,29.058853149414062,599563.0,0.0,0.0
2002-06-25,32.92232894897461,33.07767105102539,32.67961120605469,32.88349533081055,29.033143997192383,539308.0,0.0,0.0
2002-06-26,32.81553268432617,33.10679626464844,32.53398132324219,32.77669906616211,28.938846588134766,768586.0,0.0,0.0
2002-06-27,32.786407470703125,34.563106536865234,32.786407470703125,34.563106536865234,30.516077041625977,838008.0,0.0,0.0
2002-06-28,34.32038879394531,34.990291595458984,34.0,34.621360778808594,30.567520141601562,1446120.0,0.0,0.0
