Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-08-02,31.667461395263672,31.9060115814209,31.488550186157227,31.72709846496582,11.498453140258789,4772382,0.0,0.0
1996-08-05,31.7867374420166,31.965648651123047,31.607824325561523,31.7867374420166,11.52006721496582,3370368,0.0,0.0
1996-08-06,31.84637451171875,32.144561767578125,31.667461395263672,32.084922790527344,11.628138542175293,3241254,0.0,0.0
1996-08-07,32.084922790527344,32.084922790527344,31.72709846496582,31.9060115814209,11.563297271728516,3431152,0.0,0.0
1996-08-08,31.667461395263672,31.965648651123047,31.607824325561523,31.9060115814209,11.563297271728516,3077766,0.0,0.0
1996-08-09,31.9060115814209,32.26383590698242,31.9060115814209,32.20419692993164,11.671364784240723,3673869,0.0,0.0
1996-08-12,32.38311004638672,33.21803283691406,32.26383590698242,33.098758697509766,11.995567321777344,5644528,0.0,0.0
1996-08-13,32.97948455810547,33.337310791015625,32.86021041870117,32.97948455810547,11.952343940734863,7307704,0.0,0.0
1996-08-14,32.80057144165039,32.97948455810547,32.4427490234375,32.681297302246094,11.844268798828125,3759595,0.0,0.0
1996-08-15,32.502384185791016,33.098758697509766,32.4427490234375,32.97948455810547,11.952343940734863,4881794,0.0,0.0
1996-08-16,32.97948455810547,33.098758697509766,32.86021041870117,33.03912353515625,11.973952293395996,4211702,0.0,0.0
1996-08-19,33.098758697509766,33.098758697509766,32.91984558105469,33.098758697509766,11.995567321777344,3213168,0.0,0.0
1996-08-20,33.03912353515625,33.098758697509766,32.80057144165039,32.80057144165039,11.887494087219238,4431154,0.0,0.0
1996-08-21,32.740936279296875,33.03912353515625,32.681297302246094,32.80057144165039,11.887494087219238,3814301,0.0,0.0
1996-08-22,32.38311004638672,32.91984558105469,32.26383590698242,32.86021041870117,11.909111022949219,5211704,0.0,0.0
1996-08-23,32.5620231628418,32.740936279296875,32.3234748840332,32.38311004638672,11.73620319366455,2673029,0.0,0.0
1996-08-26,32.3234748840332,32.38311004638672,31.9060115814209,31.965648651123047,11.584906578063965,2654165,0.0,0.0
1996-08-27,31.965648651123047,32.144561767578125,31.84637451171875,32.084922790527344,11.628138542175293,2519182,0.0,0.0
1996-08-28,31.9060115814209,32.5620231628418,31.9060115814209,32.3234748840332,11.71459674835205,2566342,0.0,0.0
1996-08-29,32.20419692993164,32.26383590698242,31.607824325561523,31.72709846496582,11.498453140258789,3087618,0.0,0.0
1996-08-30,31.84637451171875,31.9060115814209,31.19036293029785,31.30963706970215,11.347162246704102,2883048,0.0,0.0
1996-09-03,31.011449813842773,31.130725860595703,30.892175674438477,31.071088790893555,11.260700225830078,4338091,0.0,0.0
1996-09-04,31.130725860595703,31.428911209106445,31.011449813842773,31.30963706970215,11.417283058166504,3386926,0.19084,0.0
1996-09-05,31.25,31.667461395263672,31.19036293029785,31.25,11.395532608032227,2898558,0.0,0.0
1996-09-06,31.30963706970215,31.369274139404297,30.5939884185791,30.951812744140625,11.286798477172852,6152808,0.0,0.0
1996-09-09,31.130725860595703,31.72709846496582,31.071088790893555,31.72709846496582,11.569515228271484,4299944,0.0,0.0
1996-09-10,31.9060115814209,32.084922790527344,31.72709846496582,31.965648651123047,11.656499862670898,4188856,0.0,0.0
1996-09-11,31.9060115814209,32.02528762817383,31.7867374420166,31.965648651123047,11.656499862670898,3649555,0.0,0.0
1996-09-12,31.965648651123047,32.38311004638672,31.7867374420166,32.084922790527344,11.699997901916504,3235386,0.0,0.0
1996-09-13,32.38311004638672,32.681297302246094,32.3234748840332,32.38311004638672,11.808730125427246,4291560,0.0,0.0
1996-09-16,32.4427490234375,32.502384185791016,32.20419692993164,32.502384185791016,11.852222442626953,4449598,0.0,0.0
1996-09-17,32.5620231628418,32.86021041870117,32.502384185791016,32.62165832519531,11.895719528198242,4010696,0.0,0.0
1996-09-18,32.5620231628418,32.740936279296875,32.3234748840332,32.62165832519531,11.895719528198242,4324467,0.0,0.0
1996-09-19,32.5620231628418,32.97948455810547,32.5620231628418,32.681297302246094,11.91746711730957,4887243,0.0,0.0
1996-09-20,32.681297302246094,32.80057144165039,32.62165832519531,32.740936279296875,11.939216613769531,6565301,0.0,0.0
1996-09-23,32.62165832519531,33.15839767456055,32.38311004638672,33.098758697509766,12.069704055786133,4607008,0.0,0.0
1996-09-24,32.97948455810547,33.337310791015625,32.62165832519531,32.97948455810547,12.026208877563477,5252576,0.0,0.0
1996-09-25,33.098758697509766,33.21803283691406,32.681297302246094,32.86021041870117,11.982711791992188,3819331,0.0,0.0
1996-09-26,32.91984558105469,33.81440734863281,32.86021041870117,33.7547721862793,12.308921813964844,8781402,0.0,0.0
1996-09-27,33.7547721862793,33.7547721862793,33.277671813964844,33.51622009277344,12.221927642822266,4193048,0.0,0.0
1996-09-30,33.45658493041992,33.635494232177734,33.337310791015625,33.57585906982422,12.243674278259277,4277517,0.0,0.0
1996-10-01,33.57585906982422,34.05295944213867,33.39694595336914,33.874046325683594,12.352413177490234,4804032,0.0,0.0
1996-10-02,34.05295944213867,34.17223358154297,33.57585906982422,33.635494232177734,12.265421867370605,4081541,0.0,0.0
1996-10-03,33.635494232177734,33.99332046508789,33.45658493041992,33.99332046508789,12.39590072631836,4247334,0.0,0.0
1996-10-04,33.93368148803711,34.291507720947266,33.93368148803711,33.99332046508789,12.39590072631836,4038363,0.0,0.0
1996-10-07,33.93368148803711,33.99332046508789,33.57585906982422,33.57585906982422,12.243674278259277,3031654,0.0,0.0
1996-10-08,33.45658493041992,34.41078186035156,33.21803283691406,34.11259460449219,12.439400672912598,5993302,0.0,0.0
1996-10-09,33.99332046508789,34.05295944213867,33.635494232177734,33.635494232177734,12.265421867370605,3078814,0.0,0.0
1996-10-10,33.51622009277344,33.695133209228516,33.15839767456055,33.21803283691406,12.113190650939941,2847206,0.0,0.0
1996-10-11,33.21803283691406,33.57585906982422,32.97948455810547,33.337310791015625,12.156683921813965,2754773,0.0,0.0
1996-10-14,33.39694595336914,34.291507720947266,33.39694595336914,34.17223358154297,12.461148262023926,3924131,0.0,0.0
1996-10-15,34.35114669799805,34.41078186035156,33.57585906982422,33.99332046508789,12.39590072631836,5293238,0.0,0.0
1996-10-16,34.11259460449219,34.41078186035156,33.874046325683594,34.35114669799805,12.526386260986328,6621474,0.0,0.0
1996-10-17,34.649330139160156,35.78244400024414,34.649330139160156,35.72280502319336,13.026578903198242,10432421,0.0,0.0
1996-10-18,35.78244400024414,36.37881851196289,35.60353088378906,35.96135330200195,13.113560676574707,8156584,0.0,0.0
1996-10-21,35.90171813964844,36.25954055786133,35.663169860839844,35.78244400024414,13.048320770263672,5236437,0.0,0.0
1996-10-22,35.54389190673828,36.19990539550781,35.54389190673828,36.080631256103516,13.157062530517578,4134989,0.0,0.0
1996-10-23,35.96135330200195,36.25954055786133,35.842079162597656,36.19990539550781,13.200553894042969,5286531,0.0,0.0
1996-10-24,36.19990539550781,36.438453674316406,35.842079162597656,35.842079162597656,13.070066452026367,3786634,0.0,0.0
1996-10-25,35.78244400024414,35.842079162597656,34.94751739501953,34.94751739501953,12.743863105773926,4639915,0.0,0.0
1996-10-28,35.00715637207031,35.18606948852539,34.70896911621094,34.76860809326172,12.678618431091309,4654168,0.0,0.0
1996-10-29,34.887882232666016,35.36498260498047,34.470420837402344,35.245704650878906,12.852596282958984,5571587,0.0,0.0
1996-10-30,35.424617767333984,35.484256744384766,34.828243255615234,35.00715637207031,12.765609741210938,3295541,0.0,0.0
1996-10-31,34.828243255615234,35.484256744384766,34.70896911621094,35.245704650878906,12.852596282958984,4170411,0.0,0.0
1996-11-01,35.424617767333984,35.72280502319336,35.18606948852539,35.30534362792969,12.874344825744629,5443102,0.0,0.0
1996-11-04,35.12643051147461,36.14026641845703,35.12643051147461,35.96135330200195,13.113560676574707,6085526,0.0,0.0
1996-11-05,36.080631256103516,36.49809265136719,36.020992279052734,36.020992279052734,13.135311126708984,6201645,0.0,0.0
1996-11-06,36.37881851196289,37.810115814208984,36.37881851196289,37.69084167480469,13.744239807128906,8701754,0.0,0.0
1996-11-07,37.45228958129883,38.167938232421875,37.27337646484375,37.810115814208984,13.78773021697998,6110888,0.0,0.0
1996-11-08,37.8697509765625,38.764312744140625,37.7504768371582,38.406490325927734,14.0051908493042,6842392,0.0,0.0
1996-11-11,38.58539962768555,39.002864837646484,38.406490325927734,38.64503860473633,14.092185974121094,4248592,0.0,0.0
1996-11-12,38.64503860473633,38.64503860473633,37.8697509765625,37.9890251159668,13.852972030639648,5363664,0.0,0.0
1996-11-13,37.92938995361328,38.52576446533203,37.8697509765625,38.10830307006836,13.896467208862305,4147146,0.0,0.0
1996-11-14,38.406490325927734,38.88358688354492,38.34685134887695,38.823951721191406,14.157424926757812,4691477,0.0,0.0
1996-11-15,39.0625,39.47996139526367,38.88358688354492,39.122135162353516,14.266164779663086,6167270,0.0,0.0
1996-11-18,39.122135162353516,39.1817741394043,38.46612548828125,38.9432258605957,14.200922012329102,4073995,0.0,0.0
1996-11-19,38.88358688354492,39.122135162353516,38.64503860473633,39.002864837646484,14.222678184509277,4293866,0.0,0.0
1996-11-20,38.9432258605957,39.47996139526367,38.9432258605957,39.360687255859375,14.35315990447998,4511640,0.0,0.0
1996-11-21,39.42032241821289,39.77814865112305,38.823951721191406,39.0625,14.244425773620605,5106694,0.0,0.0
1996-11-22,39.0625,39.47996139526367,38.9432258605957,39.47996139526367,14.396653175354004,2866280,0.0,0.0
1996-11-25,39.47996139526367,40.19561004638672,39.47996139526367,40.19561004638672,14.65761947631836,4169154,0.0,0.0
1996-11-26,39.957061767578125,40.19561004638672,39.83778762817383,39.897422790527344,14.548877716064453,7204790,0.0,0.0
1996-11-27,39.957061767578125,40.07633590698242,39.59923553466797,39.957061767578125,14.570625305175781,3920568,0.0,0.0
1996-11-29,39.77814865112305,39.897422790527344,39.59923553466797,39.59923553466797,14.440145492553711,1501784,0.0,0.0
1996-12-02,39.360687255859375,39.47996139526367,39.1817741394043,39.24141311645508,14.309660911560059,2614131,0.0,0.0
1996-12-03,39.122135162353516,39.65887451171875,38.52576446533203,38.64503860473633,14.092185974121094,4454000,0.0,0.0
1996-12-04,38.46612548828125,38.52576446533203,37.810115814208984,38.52576446533203,14.048696517944336,7097056,0.0,0.0
