Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-10-03,87.2699966430664,87.51000213623047,86.12000274658203,87.0999984741211,62.43511199951172,13300.0,0.0,0.0
2012-10-04,87.47000122070312,87.69000244140625,86.73999786376953,87.19999694824219,62.50677490234375,9800.0,0.0,0.0
2012-10-05,87.66999816894531,88.38999938964844,86.94000244140625,86.94000244140625,62.32041931152344,5600.0,0.0,0.0
2012-10-08,86.75,87.80000305175781,86.75,87.06999969482422,62.41361618041992,6800.0,0.0,0.0
2012-10-09,87.29000091552734,88.48999786376953,86.72000122070312,87.68000030517578,62.85086441040039,15100.0,0.0,0.0
2012-10-10,88.19000244140625,88.19999694824219,87.01000213623047,88.0,63.08024978637695,26000.0,0.0,0.0
2012-10-11,88.08000183105469,88.80000305175781,87.81999969482422,88.69999694824219,63.58201599121094,15700.0,0.0,0.0
2012-10-12,88.83999633789062,89.25,88.05999755859375,88.70999908447266,63.589195251464844,11200.0,0.0,0.0
2012-10-15,89.05000305175781,90.08999633789062,88.4800033569336,90.08999633789062,64.57841491699219,11100.0,0.0,0.0
2012-10-16,90.45999908447266,92.5199966430664,90.45999908447266,92.20999908447266,66.09807586669922,27600.0,0.0,0.0
2012-10-17,92.13999938964844,93.12000274658203,92.0,93.12000274658203,66.75040435791016,57600.0,0.0,0.0
2012-10-18,92.7300033569336,93.6500015258789,92.69999694824219,93.08999633789062,66.72887420654297,8300.0,0.0,0.0
2012-10-19,92.2300033569336,93.61000061035156,92.01000213623047,92.9000015258789,66.59269714355469,44700.0,0.0,0.0
2012-10-22,93.12000274658203,93.87000274658203,92.79000091552734,93.70999908447266,67.1733169555664,40900.0,0.0,0.0
2012-10-23,92.93000030517578,93.29000091552734,92.22000122070312,93.0999984741211,66.73604583740234,18000.0,0.0,0.0
2012-10-24,92.54000091552734,93.73999786376953,92.12000274658203,93.11000061035156,66.74320220947266,13000.0,0.0,0.0
2012-10-25,94.9000015258789,95.2300033569336,94.30000305175781,94.80999755859375,67.96180725097656,13300.0,0.0,0.0
2012-10-26,95.0,95.9800033569336,94.55000305175781,95.5,68.4563980102539,26000.0,0.0,0.0
2012-10-31,95.62999725341797,96.5,94.98999786376953,95.83000183105469,68.69297790527344,23400.0,0.0,0.0
2012-11-01,96.16000366210938,102.0,96.16000366210938,101.75,72.93655395507812,96100.0,0.0,0.0
2012-11-02,102.4000015258789,104.12999725341797,102.4000015258789,104.0,74.54939270019531,63800.0,0.0,0.0
2012-11-05,102.66000366210938,104.25,102.66000366210938,104.18000030517578,74.67839813232422,39000.0,0.0,0.0
2012-11-06,104.47000122070312,105.30000305175781,104.0999984741211,105.05000305175781,75.30205535888672,38000.0,0.0,0.0
2012-11-07,104.0999984741211,104.1500015258789,102.87999725341797,103.12999725341797,73.92575073242188,48600.0,0.0,0.0
2012-11-08,103.05000305175781,104.30000305175781,101.80000305175781,101.80000305175781,72.97239685058594,36600.0,0.0,0.0
2012-11-09,101.37999725341797,101.97000122070312,99.94999694824219,101.83999633789062,73.00104522705078,45300.0,0.0,0.0
2012-11-12,100.97000122070312,102.95999908447266,100.97000122070312,102.88999938964844,73.75370788574219,24900.0,0.0,0.0
2012-11-13,102.51000213623047,104.4000015258789,102.51000213623047,103.87999725341797,74.46339416503906,25900.0,0.0,0.0
2012-11-14,103.8499984741211,103.98999786376953,102.52999877929688,102.86000061035156,73.7322006225586,64200.0,0.0,0.0
2012-11-15,102.80000305175781,102.9800033569336,100.20999908447266,100.54000091552734,72.06918334960938,55200.0,0.0,0.0
2012-11-16,100.26000213623047,101.7300033569336,99.87999725341797,101.16000366210938,72.51362609863281,191100.0,0.0,0.0
2012-11-19,102.62999725341797,104.41000366210938,102.0199966430664,104.26000213623047,74.7357406616211,21900.0,0.0,0.0
2012-11-20,103.55999755859375,108.26000213623047,103.55999755859375,107.88999938964844,77.33783721923828,63200.0,0.0,0.0
2012-11-21,108.87000274658203,110.0,108.19999694824219,109.4000015258789,78.42024993896484,54000.0,0.0,0.0
2012-11-23,110.0,110.2699966430664,109.75,110.0999984741211,78.92200469970703,14700.0,0.0,0.0
2012-11-26,110.0999984741211,112.68000030517578,110.05999755859375,112.52999877929688,80.66387939453125,49300.0,0.0,0.0
2012-11-27,112.91999816894531,113.12000274658203,111.51000213623047,111.75,80.1047592163086,53900.0,0.0,0.0
2012-11-28,111.4800033569336,112.4800033569336,110.3499984741211,111.6500015258789,80.03306579589844,32800.0,0.0,0.0
2012-11-29,112.61000061035156,114.22000122070312,112.61000061035156,113.69999694824219,81.50254821777344,80600.0,0.0,0.0
2012-11-30,114.37999725341797,114.98999786376953,113.0,114.86000061035156,82.33407592773438,61000.0,0.0,0.0
2012-12-03,115.06999969482422,115.63999938964844,114.75,115.63999938964844,82.89318084716797,28700.0,0.0,0.0
2012-12-04,115.51000213623047,115.62999725341797,112.91999816894531,113.75,81.53839874267578,55000.0,0.0,0.0
2012-12-05,114.06999969482422,114.75,114.06999969482422,114.5,82.07601165771484,55600.0,0.0,0.0
2012-12-06,114.5,115.56999969482422,113.5,115.19000244140625,82.57064819335938,45400.0,0.0,0.0
2012-12-07,115.63999938964844,116.5,115.44999694824219,116.20999908447266,83.30179595947266,46000.0,0.0,0.0
2012-12-10,116.5,116.9800033569336,116.0,116.01000213623047,83.15843963623047,31100.0,0.0,0.0
2012-12-11,116.54000091552734,116.98999786376953,115.33000183105469,115.5,82.79283142089844,35900.0,0.0,0.0
2012-12-12,116.0,116.9800033569336,115.5199966430664,115.72000122070312,82.95052337646484,20500.0,0.0,0.0
2012-12-13,116.19999694824219,116.47000122070312,114.4800033569336,115.1500015258789,82.54196166992188,61700.0,0.0,0.0
2012-12-14,115.13999938964844,115.4800033569336,114.0,114.55999755859375,82.1190185546875,14900.0,0.0,0.0
2012-12-17,114.98999786376953,119.0,114.98999786376953,118.73999786376953,85.11534881591797,32600.0,0.0,0.0
2012-12-18,118.63999938964844,120.19999694824219,118.58000183105469,120.19999694824219,86.16189575195312,17200.0,0.0,0.0
2012-12-19,119.93000030517578,120.23999786376953,117.19000244140625,117.38999938964844,84.14762878417969,29900.0,0.0,0.0
2012-12-20,117.31999969482422,120.3499984741211,117.31999969482422,119.37999725341797,85.57410430908203,17200.0,0.0,0.0
2012-12-21,119.44999694824219,120.26000213623047,118.0,120.25,86.19772338867188,98200.0,0.0,0.0
2012-12-24,120.1500015258789,121.93000030517578,119.33000183105469,121.13999938964844,86.83570098876953,16400.0,0.0,0.0
2012-12-26,121.68000030517578,121.68000030517578,120.29000091552734,120.5999984741211,86.4486312866211,18900.0,0.0,0.0
2012-12-27,121.0999984741211,121.0999984741211,118.5999984741211,119.44000244140625,85.61712646484375,32300.0,0.0,0.0
2012-12-28,118.73999786376953,120.5,118.73999786376953,119.5,85.66011047363281,9000.0,0.0,0.0
2012-12-31,119.55000305175781,121.87999725341797,119.55000305175781,120.94000244140625,86.69235229492188,18800.0,0.0,0.0
2013-01-02,121.9800033569336,125.9800033569336,121.22000122070312,125.68000030517578,90.09008026123047,62700.0,0.0,0.0
2013-01-03,125.86000061035156,126.2300033569336,124.37999725341797,125.08999633789062,89.66714477539062,60000.0,0.0,0.0
2013-01-04,125.76000213623047,127.4000015258789,124.58999633789062,126.94999694824219,91.00041961669922,23100.0,0.0,0.0
2013-01-07,126.55999755859375,127.3499984741211,125.70999908447266,126.79000091552734,90.8857421875,21700.0,0.0,0.0
2013-01-08,127.0,129.24000549316406,126.44999694824219,128.7899932861328,92.31938171386719,64600.0,0.0,0.0
2013-01-09,129.5,131.72999572753906,129.4499969482422,131.72000122070312,94.41968536376953,41600.0,0.0,0.0
2013-01-10,132.0800018310547,134.41000366210938,130.1300048828125,134.3800048828125,96.32640075683594,48300.0,0.0,0.0
2013-01-11,134.5399932861328,134.7899932861328,132.58999633789062,134.7899932861328,96.62030792236328,22700.0,0.0,0.0
2013-01-14,135.0,138.1300048828125,133.5,137.86000061035156,98.82096862792969,37400.0,0.0,0.0
2013-01-15,136.75,137.2100067138672,135.5800018310547,136.0,97.4876937866211,46000.0,0.0,0.0
2013-01-16,135.5,136.75999450683594,135.5,135.8000030517578,97.34429931640625,45500.0,0.0,0.0
2013-01-17,136.72999572753906,136.75,135.5,136.25999450683594,97.674072265625,40500.0,0.0,0.0
2013-01-18,136.4499969482422,137.72000122070312,136.4499969482422,137.72000122070312,98.7206039428711,14100.0,0.0,0.0
2013-01-22,138.02000427246094,140.97999572753906,137.8699951171875,140.82000732421875,100.94274139404297,22800.0,0.0,0.0
2013-01-23,141.1300048828125,143.72999572753906,140.85000610351562,143.22000122070312,102.6631088256836,37700.0,0.0,0.0
2013-01-24,143.6999969482422,146.69000244140625,142.3800048828125,142.58999633789062,102.2115249633789,75800.0,0.0,0.0
2013-01-25,143.0,143.77000427246094,140.5800018310547,140.8000030517578,100.92839813232422,62600.0,0.0,0.0
2013-01-28,141.0,142.27000427246094,139.6199951171875,142.13999938964844,101.8889389038086,38300.0,0.0,0.0
2013-01-29,142.30999755859375,145.3300018310547,142.02999877929688,144.88999938964844,103.86019897460938,35800.0,0.0,0.0
2013-01-30,144.5,145.8300018310547,141.66000366210938,145.25,104.11827087402344,70100.0,0.0,0.0
2013-01-31,145.42999267578125,149.42999267578125,145.02000427246094,149.00999450683594,106.81351470947266,53100.0,0.0,0.0
2013-02-01,149.92999267578125,152.74000549316406,148.94000244140625,152.49000549316406,109.30806732177734,35400.0,0.0,0.0
2013-02-04,151.07000732421875,156.92999267578125,151.07000732421875,156.25,112.00330352783203,55500.0,0.0,0.0
2013-02-05,157.32000732421875,157.32000732421875,155.25,156.36000061035156,112.08216857910156,75500.0,0.0,0.0
2013-02-06,155.38999938964844,157.42999267578125,154.72000122070312,156.47999572753906,112.16812896728516,32500.0,0.0,0.0
2013-02-07,157.17999267578125,157.17999267578125,155.3800048828125,156.33999633789062,112.06781768798828,34400.0,0.0,0.0
2013-02-08,156.6999969482422,162.1199951171875,156.6999969482422,162.05999755859375,116.16799926757812,37700.0,0.0,0.0
2013-02-11,162.05999755859375,164.1300048828125,161.3800048828125,162.9199981689453,116.78445434570312,15500.0,0.0,0.0
2013-02-12,163.75,163.75,162.52000427246094,163.0500030517578,116.87767791748047,12200.0,0.0,0.0
2013-02-13,163.0500030517578,165.30999755859375,163.0,164.5,117.91706085205078,31600.0,0.0,0.0
2013-02-14,163.75999450683594,166.9600067138672,163.75999450683594,166.25999450683594,119.17870330810547,19900.0,0.0,0.0
2013-02-15,167.17999267578125,167.99000549316406,166.08999633789062,167.11000061035156,119.78800964355469,25100.0,0.0,0.0
2013-02-19,166.63999938964844,170.8300018310547,166.63999938964844,169.9600067138672,121.83094024658203,22600.0,0.0,0.0
2013-02-20,170.83999633789062,170.83999633789062,160.97999572753906,160.99000549316406,115.4010238647461,92100.0,0.0,0.0
2013-02-21,159.88999938964844,160.99000549316406,158.0,159.85000610351562,114.58386993408203,51400.0,0.0,0.0
2013-02-22,159.9499969482422,164.35000610351562,157.92999267578125,163.8699951171875,117.4654541015625,22900.0,0.0,0.0
2013-02-25,165.10000610351562,166.1300048828125,160.44000244140625,162.11000061035156,116.203857421875,67500.0,0.0,0.0
2013-02-26,162.38999938964844,167.4199981689453,162.38999938964844,165.49000549316406,118.62672424316406,34300.0,0.0,0.0
2013-02-27,166.02000427246094,171.75999450683594,166.02000427246094,170.8300018310547,122.45452880859375,36000.0,0.0,0.0
2013-02-28,170.1999969482422,170.75,167.6199951171875,168.00999450683594,120.43310546875,44100.0,0.0,0.0
2013-03-01,167.0,169.25,165.7100067138672,168.3699951171875,120.69117736816406,19500.0,0.0,0.0
2013-03-04,167.2100067138672,173.2100067138672,166.52000427246094,171.08999633789062,122.64091491699219,50100.0,0.0,0.0
2013-03-05,174.3699951171875,175.88999938964844,173.36000061035156,175.49000549316406,125.79496002197266,43800.0,0.0,0.0
2013-03-06,175.49000549316406,176.64999389648438,174.33999633789062,176.0,126.1604995727539,35100.0,0.0,0.0
2013-03-07,176.0,181.44000244140625,176.0,181.42999267578125,130.05284118652344,98200.0,0.0,0.0
2013-03-08,182.69000244140625,184.6300048828125,181.0,184.6199951171875,132.3394775390625,40500.0,0.0,0.0
2013-03-11,183.64999389648438,186.3699951171875,183.64999389648438,185.8000030517578,133.18539428710938,38100.0,0.0,0.0
2013-03-12,184.11000061035156,185.8000030517578,183.3000030517578,185.38999938964844,132.89146423339844,29500.0,0.0,0.0
2013-03-13,185.72999572753906,186.69000244140625,184.14999389648438,185.97999572753906,133.31436157226562,26300.0,0.0,0.0
2013-03-14,186.88999938964844,189.92999267578125,185.52999877929688,189.19000244140625,135.6154022216797,41400.0,0.0,0.0
2013-03-15,189.08999633789062,191.33999633789062,185.89999389648438,186.16000366210938,133.44345092773438,91400.0,0.0,0.0
2013-03-18,183.61000061035156,187.85000610351562,183.02000427246094,187.02000427246094,134.05984497070312,35800.0,0.0,0.0
2013-03-19,186.1300048828125,186.5399932861328,177.3699951171875,180.5,129.38616943359375,128200.0,0.0,0.0
2013-03-20,180.0,184.61000061035156,180.0,184.49000549316406,132.24630737304688,72400.0,0.0,0.0
2013-03-21,183.8300018310547,184.5,180.4499969482422,182.14999389648438,130.5689697265625,60100.0,0.0,0.0
2013-03-22,183.0,185.9499969482422,180.99000549316406,184.3000030517578,132.11013793945312,39700.0,0.0,0.0
2013-03-25,185.6199951171875,186.33999633789062,182.64999389648438,185.1999969482422,132.75521850585938,48200.0,0.0,0.0
2013-03-26,186.72999572753906,187.63999938964844,184.4199981689453,187.63999938964844,134.50430297851562,28400.0,0.0,0.0
2013-03-27,186.91000366210938,188.6699981689453,185.25,187.5,134.40394592285156,13500.0,0.0,0.0
2013-03-28,187.8800048828125,189.0,185.72999572753906,186.27999877929688,133.52938842773438,35900.0,0.0,0.0
2013-04-01,186.92999267578125,187.8000030517578,183.52999877929688,185.8000030517578,133.18539428710938,53200.0,0.0,0.0
2013-04-02,186.39999389648438,187.92999267578125,184.82000732421875,186.22000122070312,133.4864044189453,34300.0,0.0,0.0
2013-04-03,185.8800048828125,185.8800048828125,177.44000244140625,177.6300048828125,127.32891845703125,41900.0,0.0,0.0
2013-04-04,178.6999969482422,181.6300048828125,176.88999938964844,181.6300048828125,130.19619750976562,22300.0,0.0,0.0
2013-04-05,178.4600067138672,179.61000061035156,177.5399932861328,178.83999633789062,128.19627380371094,47100.0,0.0,0.0
2013-04-08,178.83999633789062,182.0500030517578,177.92999267578125,182.0500030517578,130.49732971191406,42400.0,0.0,0.0
2013-04-09,181.75,183.8800048828125,180.0,183.33999633789062,131.42196655273438,48500.0,0.0,0.0
2013-04-10,184.58999633789062,192.75,184.1999969482422,191.77999877929688,137.47193908691406,64100.0,0.0,0.0
2013-04-11,192.13999938964844,194.6999969482422,192.13999938964844,193.3699951171875,138.6116485595703,58300.0,0.0,0.0
2013-04-12,191.74000549316406,194.3699951171875,191.74000549316406,193.5,138.70484924316406,23400.0,0.0,0.0
2013-04-15,191.9199981689453,192.82000732421875,185.60000610351562,186.60000610351562,133.75880432128906,69500.0,0.0,0.0
2013-04-16,188.6699981689453,192.86000061035156,185.33999633789062,190.75,136.733642578125,55600.0,0.0,0.0
2013-04-17,189.30999755859375,189.30999755859375,182.3699951171875,183.44000244140625,131.49362182617188,50300.0,0.0,0.0
2013-04-18,182.5500030517578,185.38999938964844,175.9600067138672,177.5,127.23573303222656,45400.0,0.0,0.0
2013-04-19,177.4199981689453,183.0,177.02000427246094,181.91000366210938,130.39695739746094,38000.0,0.0,0.0
2013-04-22,181.14999389648438,184.4199981689453,178.69000244140625,184.35000610351562,132.14601135253906,25300.0,0.0,0.0
2013-04-23,185.75,188.63999938964844,184.6999969482422,188.63999938964844,135.2211456298828,26800.0,0.0,0.0
2013-04-24,188.47000122070312,188.47000122070312,184.0800018310547,185.39999389648438,132.8986358642578,24400.0,0.0,0.0
2013-04-25,186.47000122070312,190.1199951171875,186.4499969482422,187.1699981689453,134.16738891601562,19900.0,0.0,0.0
2013-04-26,187.16000366210938,187.97999572753906,184.32000732421875,185.13999938964844,132.71221923828125,12400.0,0.0,0.0
2013-04-29,186.02000427246094,190.9199981689453,182.9600067138672,189.25999450683594,135.66552734375,15600.0,0.0,0.0
2013-04-30,190.25,192.77999877929688,189.0,191.0,136.9127960205078,40000.0,0.0,0.0
2013-05-01,193.1300048828125,196.3800048828125,182.36000061035156,189.50999450683594,135.84478759765625,65200.0,0.0,0.0
2013-05-02,190.8000030517578,194.10000610351562,188.25,193.5,138.70484924316406,51200.0,0.0,0.0
2013-05-03,195.05999755859375,205.1199951171875,194.85000610351562,203.8800048828125,146.14549255371094,70600.0,0.0,0.0
2013-05-06,203.88999938964844,205.9499969482422,203.2100067138672,204.5,146.58993530273438,24200.0,0.0,0.0
2013-05-07,205.25,210.5800018310547,202.4499969482422,209.74000549316406,150.34605407714844,43400.0,0.0,0.0
2013-05-08,209.75999450683594,214.6999969482422,208.75,213.5,153.04127502441406,109100.0,0.0,0.0
2013-05-09,214.44000244140625,219.4600067138672,212.6300048828125,216.9199981689453,155.49281311035156,79800.0,0.0,0.0
2013-05-10,217.0,221.8000030517578,216.17999267578125,221.3300018310547,158.65399169921875,65300.0,0.0,0.0
2013-05-13,221.33999633789062,224.97999572753906,220.9600067138672,224.5500030517578,160.96217346191406,57400.0,0.0,0.0
2013-05-14,224.1999969482422,233.11000061035156,224.1999969482422,233.05999755859375,167.06231689453125,49300.0,0.0,0.0
2013-05-15,232.10000610351562,239.0,231.5,238.66000366210938,171.0765380859375,36800.0,0.0,0.0
2013-05-16,239.0,242.11000061035156,238.82000732421875,239.80999755859375,171.9008026123047,60200.0,0.0,0.0
2013-05-17,241.57000732421875,247.33999633789062,241.57000732421875,247.1199951171875,177.1408233642578,42800.0,0.0,0.0
2013-05-20,247.0800018310547,248.88999938964844,242.9600067138672,244.97999572753906,175.60682678222656,70600.0,0.0,0.0
2013-05-21,244.10000610351562,246.3000030517578,239.50999450683594,241.3000030517578,172.9689483642578,44100.0,0.0,0.0
2013-05-22,241.25999450683594,242.75999450683594,225.6300048828125,226.77999877929688,162.5606689453125,93300.0,0.0,0.0
2013-05-23,223.10000610351562,224.6999969482422,217.5800018310547,221.0800018310547,158.4748077392578,81500.0,0.0,0.0
2013-05-24,220.4199981689453,224.47999572753906,220.0,224.05999755859375,160.61090087890625,42600.0,0.0,0.0
2013-05-28,227.17999267578125,237.83999633789062,227.17999267578125,237.5399932861328,170.27366638183594,64800.0,0.0,0.0
2013-05-29,235.0,237.97000122070312,234.02999877929688,234.02999877929688,167.75759887695312,47400.0,0.0,0.0
2013-05-30,233.94000244140625,238.10000610351562,232.49000549316406,236.8000030517578,169.74325561523438,27600.0,0.0,0.0
2013-05-31,234.6699981689453,235.97999572753906,231.75,231.86000061035156,166.20213317871094,52600.0,0.0,0.0
2013-06-03,233.7100067138672,233.99000549316406,228.17999267578125,233.39999389648438,167.30599975585938,53900.0,0.0,0.0
2013-06-04,234.02000427246094,235.11000061035156,227.00999450683594,228.8800048828125,164.06600952148438,26600.0,0.0,0.0
2013-06-05,227.55999755859375,228.0,217.1699981689453,220.35000610351562,157.95150756835938,52200.0,0.0,0.0
2013-06-06,220.1999969482422,229.75,220.1999969482422,229.64999389648438,164.61802673339844,29100.0,0.0,0.0
2013-06-07,231.8000030517578,239.91000366210938,231.8000030517578,237.63999938964844,170.3453369140625,21300.0,0.0,0.0
2013-06-10,239.0800018310547,240.72000122070312,237.17999267578125,238.30999755859375,170.82562255859375,16100.0,0.0,0.0
2013-06-11,236.1699981689453,238.77000427246094,231.10000610351562,231.91000366210938,166.2379608154297,45700.0,0.0,0.0
2013-06-12,233.55999755859375,236.88999938964844,219.5800018310547,220.44000244140625,158.01600646972656,35700.0,0.0,0.0
2013-06-13,219.8800048828125,223.63999938964844,216.69000244140625,222.10000610351562,159.2059783935547,51700.0,0.0,0.0
2013-06-14,220.72000122070312,221.0,216.0,216.27999877929688,155.03408813476562,59100.0,0.0,0.0
2013-06-17,218.25999450683594,219.4499969482422,214.8699951171875,216.97000122070312,155.5286865234375,55900.0,0.0,0.0
2013-06-18,218.22999572753906,219.85000610351562,216.63999938964844,217.6999969482422,156.05197143554688,34500.0,0.0,0.0
2013-06-19,216.02000427246094,217.33999633789062,213.02000427246094,213.32000732421875,152.9122772216797,29200.0,0.0,0.0
2013-06-20,210.9600067138672,211.5,195.22000122070312,198.1999969482422,142.07395935058594,80900.0,0.0,0.0
2013-06-21,199.97000122070312,200.05999755859375,189.52999877929688,193.0,138.346435546875,95300.0,0.0,0.0
2013-06-24,189.3000030517578,189.3000030517578,181.27999877929688,185.10000610351562,132.6835479736328,93500.0,0.0,0.0
2013-06-25,188.2899932861328,191.3699951171875,184.58999633789062,189.3000030517578,135.69419860839844,44200.0,0.0,0.0
2013-06-26,191.52000427246094,192.4499969482422,182.3000030517578,184.0500030517578,131.93093872070312,69700.0,0.0,0.0
2013-06-27,185.83999633789062,187.35000610351562,182.1699981689453,184.5,132.2534637451172,135400.0,0.0,0.0
2013-06-28,183.49000549316406,184.25999450683594,176.25999450683594,176.27000427246094,126.35404968261719,229200.0,0.0,0.0
2013-07-01,178.02999877929688,179.83999633789062,175.0,177.99000549316406,127.58698272705078,90800.0,0.0,0.0
2013-07-02,177.38999938964844,179.0399932861328,173.11000061035156,178.9600067138672,128.2822723388672,84100.0,0.0,0.0
2013-07-03,177.6699981689453,178.63999938964844,176.75999450683594,178.3000030517578,127.8092041015625,25700.0,0.0,0.0
2013-07-05,181.61000061035156,181.61000061035156,176.39999389648438,180.30999755859375,129.25003051757812,39900.0,0.0,0.0
2013-07-08,180.55999755859375,182.5500030517578,179.86000061035156,181.41000366210938,130.03854370117188,23800.0,0.0,0.0
2013-07-09,182.91000366210938,185.63999938964844,179.8800048828125,183.66000366210938,131.65138244628906,49600.0,0.0,0.0
2013-07-10,180.0800018310547,187.49000549316406,177.99000549316406,185.5,132.97035217285156,57200.0,0.0,0.0
2013-07-11,188.99000549316406,192.14999389648438,185.27999877929688,190.0,136.1959991455078,89200.0,0.0,0.0
2013-07-12,190.52999877929688,190.75,188.11000061035156,189.42999267578125,135.78741455078125,42700.0,0.0,0.0
2013-07-15,190.0,190.8000030517578,188.52000427246094,190.02000427246094,136.21035766601562,29500.0,0.0,0.0
2013-07-16,190.0,190.9499969482422,186.60000610351562,187.8800048828125,134.6763153076172,21700.0,0.0,0.0
2013-07-17,188.52000427246094,189.99000549316406,185.30999755859375,189.8800048828125,136.11000061035156,25100.0,0.0,0.0
2013-07-18,190.0,191.94000244140625,187.14999389648438,191.3800048828125,137.1851806640625,36800.0,0.0,0.0
2013-07-19,190.0,191.16000366210938,188.14999389648438,190.41000366210938,136.48989868164062,43000.0,0.0,0.0
2013-07-22,190.0,191.47999572753906,189.60000610351562,191.4600067138672,137.24256896972656,42600.0,0.0,0.0
2013-07-23,191.5399932861328,195.69000244140625,190.05999755859375,194.89999389648438,139.7084197998047,47700.0,0.0,0.0
2013-07-24,195.1699981689453,195.49000549316406,191.61000061035156,192.47999572753906,137.97372436523438,17600.0,0.0,0.0
2013-07-25,191.6999969482422,194.52999877929688,191.10000610351562,192.8300018310547,138.22462463378906,30100.0,0.0,0.0
2013-07-26,191.0,191.97999572753906,189.89999389648438,191.00999450683594,136.91998291015625,36700.0,0.0,0.0
2013-07-29,190.0,191.52000427246094,184.57000732421875,184.97999572753906,132.59756469726562,31900.0,0.0,0.0
2013-07-30,185.0800018310547,188.32000732421875,181.6199951171875,186.22000122070312,133.4864044189453,36500.0,0.0,0.0
2013-07-31,186.02000427246094,188.61000061035156,184.72000122070312,186.5,133.6871337890625,46600.0,0.0,0.0
2013-08-01,188.0500030517578,192.22999572753906,186.25999450683594,189.74000549316406,136.0096893310547,40400.0,0.0,0.0
2013-08-02,187.9600067138672,191.24000549316406,187.14999389648438,189.9499969482422,136.16018676757812,54000.0,0.0,0.0
2013-08-05,189.13999938964844,191.4600067138672,188.75999450683594,189.8699951171875,136.1028289794922,51400.0,0.0,0.0
2013-08-06,189.4499969482422,190.86000061035156,188.91000366210938,190.22999572753906,136.36083984375,35800.0,0.0,0.0
2013-08-07,189.1300048828125,190.8000030517578,188.16000366210938,188.72999572753906,135.28564453125,70800.0,0.0,0.0
2013-08-08,190.0,190.0,181.16000366210938,184.41000366210938,132.18899536132812,82800.0,0.0,0.0
2013-08-09,183.42999267578125,185.08999633789062,181.57000732421875,181.6199951171875,130.18905639648438,29800.0,0.0,0.0
2013-08-12,180.16000366210938,183.49000549316406,180.11000061035156,183.0500030517578,131.214111328125,25000.0,0.0,0.0
2013-08-13,182.94000244140625,187.77999877929688,181.85000610351562,187.72000122070312,134.56163024902344,20300.0,0.0,0.0
2013-08-14,187.13999938964844,188.5399932861328,184.1199951171875,187.89999389648438,134.6907196044922,45800.0,0.0,0.0
2013-08-15,185.44000244140625,190.17999267578125,185.44000244140625,187.0800018310547,134.10289001464844,53100.0,0.0,0.0
2013-08-16,186.22000122070312,192.1699981689453,186.22000122070312,188.6999969482422,135.26414489746094,32300.0,0.0,0.0
2013-08-19,188.8000030517578,194.49000549316406,187.39999389648438,189.0,135.47914123535156,82300.0,0.0,0.0
2013-08-20,188.7100067138672,190.74000549316406,185.61000061035156,190.0,136.1959991455078,34900.0,0.0,0.0
2013-08-21,188.7899932861328,190.32000732421875,185.57000732421875,188.67999267578125,135.24984741210938,56100.0,0.0,0.0
2013-08-22,189.1300048828125,193.1199951171875,188.97999572753906,190.75999450683594,136.74081420898438,19300.0,0.0,0.0
2013-08-23,191.4499969482422,192.1999969482422,187.75999450683594,190.41000366210938,136.48989868164062,19700.0,0.0,0.0
2013-08-26,190.64999389648438,192.97000122070312,189.0,190.1300048828125,136.2892303466797,18000.0,0.0,0.0
2013-08-27,186.49000549316406,189.83999633789062,184.42999267578125,184.52999877929688,132.27500915527344,70600.0,0.0,0.0
2013-08-28,185.0,185.72000122070312,180.1300048828125,180.77000427246094,129.57969665527344,22700.0,0.0,0.0
2013-08-29,180.3000030517578,181.17999267578125,179.52000427246094,180.86000061035156,129.64427185058594,28400.0,0.0,0.0
2013-08-30,180.10000610351562,180.10000610351562,172.5399932861328,174.3000030517578,124.94187927246094,43300.0,0.0,0.0
2013-09-03,177.2100067138672,178.0399932861328,174.30999755859375,176.17999267578125,126.28951263427734,17700.0,0.0,0.0
2013-09-04,176.60000610351562,177.32000732421875,175.0500030517578,176.25,126.3397216796875,38100.0,0.0,0.0
2013-09-05,176.05999755859375,177.19000244140625,174.52999877929688,175.57000732421875,125.85232543945312,20400.0,0.0,0.0
2013-09-06,176.4199981689453,176.4199981689453,171.7100067138672,175.17999267578125,125.57271575927734,43000.0,0.0,0.0
2013-09-09,175.77999877929688,176.75,172.9600067138672,174.83999633789062,125.32901763916016,33100.0,0.0,0.0
2013-09-10,169.6199951171875,170.89999389648438,164.0,166.25,119.17149353027344,101900.0,0.0,0.0
2013-09-11,163.22000122070312,166.97999572753906,152.61000061035156,166.1199951171875,119.07830810546875,180300.0,0.0,0.0
2013-09-12,161.89999389648438,165.6300048828125,158.14999389648438,160.61000061035156,115.12865447998047,704900.0,0.0,0.0
2013-09-13,159.91000366210938,163.11000061035156,159.67999267578125,160.7100067138672,115.2002944946289,117900.0,0.0,0.0
2013-09-16,163.0399932861328,163.0399932861328,158.3000030517578,159.02999877929688,113.99605560302734,278700.0,0.0,0.0
2013-09-17,159.19000244140625,162.14999389648438,159.0,160.94000244140625,115.36514282226562,113100.0,0.0,0.0
2013-09-18,160.1999969482422,164.1199951171875,158.99000549316406,163.97000122070312,117.53712463378906,84500.0,0.0,0.0
2013-09-19,164.22000122070312,168.19000244140625,163.44000244140625,166.7899932861328,119.55859375,59800.0,0.0,0.0
