Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-07-11,12.166237831115723,12.208263397216797,11.830038070678711,11.97712516784668,6.616959571838379,3853064,0.0,0.0
1996-07-12,11.97712516784668,12.08218765258789,11.85105037689209,11.872062683105469,6.5589165687561035,2977989,0.0,0.0
1996-07-15,11.872062683105469,11.872062683105469,11.4938383102417,11.514849662780762,6.361570835113525,4431886,0.0,0.0
1996-07-16,11.514849662780762,11.598899841308594,11.199663162231445,11.472825050354004,6.338351726531982,3854848,0.0,0.0
1996-07-17,11.598899841308594,11.598899841308594,11.472825050354004,11.4938383102417,6.349960803985596,1995241,0.0,0.0
1996-07-18,11.577887535095215,11.640925407409668,11.472825050354004,11.598899841308594,6.408003330230713,4290303,0.0,0.0
1996-07-19,11.598899841308594,11.703963279724121,11.556875228881836,11.619913101196289,6.419611930847168,3293278,0.0,0.0
1996-07-22,11.598899841308594,11.598899841308594,11.430800437927246,11.598899841308594,6.408003330230713,3767400,0.0,0.0
1996-07-23,11.682950019836426,11.703963279724121,11.451812744140625,11.577887535095215,6.396390914916992,2977989,0.0,0.0
1996-07-24,11.4938383102417,11.535862922668457,11.430800437927246,11.4938383102417,6.349960803985596,3003569,0.0,0.0
1996-07-25,11.535862922668457,11.640925407409668,11.535862922668457,11.598899841308594,6.408003330230713,2004759,0.0,0.0
1996-07-26,11.640925407409668,11.661937713623047,11.514849662780762,11.661937713623047,6.4428324699401855,2485425,0.0,0.0
1996-07-29,11.598899841308594,11.682950019836426,11.598899841308594,11.598899841308594,6.408003330230713,1437240,0.0,0.0
1996-07-30,11.661937713623047,11.682950019836426,11.598899841308594,11.661937713623047,6.4428324699401855,1838786,0.0,0.0
1996-07-31,11.619913101196289,11.619913101196289,11.4938383102417,11.514849662780762,6.361570835113525,1581797,0.0,0.0
1996-08-01,11.430800437927246,11.619913101196289,11.430800437927246,11.619913101196289,6.419611930847168,2435455,0.0,0.0
1996-08-02,11.640925407409668,11.788013458251953,11.598899841308594,11.703963279724121,6.466048240661621,2155860,0.0,0.0
1996-08-05,11.703963279724121,11.830038070678711,11.703963279724121,11.809024810791016,6.524092674255371,1872695,0.0,0.0
1996-08-06,11.767000198364258,11.872062683105469,11.724974632263184,11.872062683105469,6.5589165687561035,2234384,0.0,0.0
1996-08-07,11.85105037689209,11.914088249206543,11.788013458251953,11.914088249206543,6.582134246826172,4324807,0.0,0.0
1996-08-08,11.893074989318848,11.893074989318848,11.788013458251953,11.872062683105469,6.5589165687561035,3009518,0.0,0.0
1996-08-09,11.872062683105469,11.9561128616333,11.830038070678711,11.85105037689209,6.547311782836914,3962522,0.0,0.0
1996-08-12,11.85105037689209,11.9561128616333,11.809024810791016,11.935099601745605,6.593744277954102,2533611,0.0,0.0
1996-08-13,11.935099601745605,12.08218765258789,11.914088249206543,11.97712516784668,6.616959571838379,1569304,0.0,0.0
1996-08-14,11.97712516784668,12.061175346374512,11.9561128616333,12.040163040161133,6.651788234710693,2584771,0.0,0.0
1996-08-15,12.040163040161133,12.10319995880127,12.019149780273438,12.061175346374512,6.663391590118408,1537775,0.0,0.0
1996-08-16,12.08218765258789,12.145224571228027,12.08218765258789,12.124213218688965,6.698221683502197,2164783,0.0,0.0
1996-08-19,12.10319995880127,12.208263397216797,12.10319995880127,12.166237831115723,6.721438407897949,1646044,0.0,0.0
1996-08-20,12.145224571228027,12.271300315856934,12.145224571228027,12.250288009643555,6.7678751945495605,2224866,0.0,0.0
1996-08-21,12.271300315856934,12.334338188171387,12.187250137329102,12.313324928283691,6.802699089050293,2706722,0.0,0.0
1996-08-22,12.292312622070312,12.334338188171387,12.271300315856934,12.313324928283691,6.802699089050293,2396193,0.0,0.0
1996-08-23,12.271300315856934,12.271300315856934,12.208263397216797,12.22927474975586,6.756265640258789,2007139,0.0,0.0
1996-08-26,12.166237831115723,12.187250137329102,12.124213218688965,12.145224571228027,6.709827899932861,1279595,0.0,0.0
1996-08-27,12.187250137329102,12.250288009643555,12.187250137329102,12.208263397216797,6.744654178619385,2162998,0.0,0.0
1996-08-28,12.187250137329102,12.334338188171387,12.187250137329102,12.313324928283691,6.802699089050293,1230815,0.0,0.0
1996-08-29,12.292312622070312,12.292312622070312,12.208263397216797,12.208263397216797,6.744654178619385,1948840,0.0,0.0
1996-08-30,12.208263397216797,12.250288009643555,12.145224571228027,12.250288009643555,6.7678751945495605,1443783,0.0,0.0
1996-09-03,12.208263397216797,12.292312622070312,12.10319995880127,12.145224571228027,6.709827899932861,1773944,0.0,0.0
1996-09-04,12.10319995880127,12.124213218688965,11.809024810791016,11.97712516784668,6.616959571838379,3672219,0.0,0.0
1996-09-05,11.935099601745605,11.998138427734375,11.893074989318848,11.935099601745605,6.593744277954102,2936942,0.0,0.0
1996-09-06,11.872062683105469,11.9561128616333,11.788013458251953,11.935099601745605,6.633921146392822,5182035,0.072283,0.0
1996-09-09,11.97712516784668,12.019149780273438,11.935099601745605,12.019149780273438,6.680637836456299,5142772,0.0,0.0
1996-09-10,11.998138427734375,12.061175346374512,11.97712516784668,11.998138427734375,6.668956756591797,3898275,0.0,0.0
1996-09-11,11.97712516784668,12.124213218688965,11.97712516784668,12.040163040161133,6.692318439483643,10901249,0.0,0.0
1996-09-12,12.061175346374512,12.271300315856934,12.061175346374512,12.271300315856934,6.820793628692627,7528852,0.0,0.0
1996-09-13,12.313324928283691,12.460412979125977,12.187250137329102,12.397375106811523,6.890865802764893,4397977,0.0,0.0
1996-09-16,12.439399719238281,12.502437591552734,12.418388366699219,12.460412979125977,6.925904750823975,3275431,0.0,0.0
1996-09-17,12.502437591552734,12.502437591552734,12.35534954071045,12.397375106811523,6.890865802764893,4821535,0.0,0.0
1996-09-18,12.418388366699219,12.418388366699219,12.271300315856934,12.313324928283691,6.844148635864258,2732302,0.0,0.0
1996-09-19,12.292312622070312,12.439399719238281,12.271300315856934,12.439399719238281,6.914226531982422,3245687,0.0,0.0
1996-09-20,12.439399719238281,12.502437591552734,12.376362800598145,12.460412979125977,6.925904750823975,4910767,0.0,0.0
1996-09-23,12.397375106811523,12.397375106811523,12.271300315856934,12.397375106811523,6.890865802764893,2038667,0.0,0.0
1996-09-24,12.397375106811523,12.439399719238281,12.250288009643555,12.250288009643555,6.809113502502441,3842356,0.0,0.0
1996-09-25,12.187250137329102,12.22927474975586,12.061175346374512,12.061175346374512,6.703993320465088,4014277,0.0,0.0
1996-09-26,12.061175346374512,12.187250137329102,11.998138427734375,12.187250137329102,6.774072647094727,3373587,0.0,0.0
1996-09-27,12.124213218688965,12.334338188171387,12.10319995880127,12.271300315856934,6.820793628692627,3929209,0.0,0.0
1996-09-30,12.271300315856934,12.313324928283691,12.208263397216797,12.313324928283691,6.844148635864258,4013682,0.0,0.0
1996-10-01,12.292312622070312,12.292312622070312,12.22927474975586,12.250288009643555,6.809113502502441,2938727,0.0,0.0
1996-10-02,12.208263397216797,12.334338188171387,12.208263397216797,12.313324928283691,6.844148635864258,3483046,0.0,0.0
1996-10-03,12.292312622070312,12.292312622070312,12.187250137329102,12.208263397216797,6.785751819610596,2742415,0.0,0.0
1996-10-04,12.208263397216797,12.35534954071045,12.166237831115723,12.35534954071045,6.867508411407471,4779893,0.0,0.0
1996-10-07,12.292312622070312,12.397375106811523,12.292312622070312,12.334338188171387,6.855825901031494,2412255,0.0,0.0
1996-10-08,12.35534954071045,12.418388366699219,12.35534954071045,12.376362800598145,6.879186630249023,3646639,0.0,0.0
1996-10-09,12.376362800598145,12.376362800598145,12.271300315856934,12.334338188171387,6.855825901031494,3486020,0.0,0.0
1996-10-10,12.313324928283691,12.313324928283691,12.166237831115723,12.187250137329102,6.774072647094727,2712671,0.0,0.0
1996-10-11,12.208263397216797,12.397375106811523,12.187250137329102,12.313324928283691,6.844148635864258,3285544,0.0,0.0
1996-10-14,12.250288009643555,12.35534954071045,12.250288009643555,12.334338188171387,6.855825901031494,1887567,0.0,0.0
1996-10-15,12.35534954071045,12.523449897766113,12.35534954071045,12.502437591552734,6.949265956878662,3116002,0.0,0.0
1996-10-16,12.5,13.0,12.5,12.84375,7.138976097106934,4318400,0.0,1.48720999405116
1996-10-17,13.0,13.5625,13.0,13.46875,7.486374378204346,5903200,0.0,0.0
1996-10-18,13.46875,13.90625,13.40625,13.875,7.712182998657227,3073200,0.0,0.0
1996-10-21,13.9375,14.3125,13.875,14.15625,7.8685078620910645,3718000,0.0,0.0
1996-10-22,14.1875,14.4375,14.15625,14.4375,8.024836540222168,3286800,0.0,0.0
1996-10-23,14.4375,14.625,14.3125,14.46875,8.042210578918457,3450800,0.0,0.0
1996-10-24,14.46875,14.59375,14.125,14.15625,7.8685078620910645,3172800,0.0,0.0
1996-10-25,14.15625,14.15625,13.78125,14.0625,7.816401481628418,2286000,0.0,0.0
1996-10-28,14.0625,14.125,13.8125,13.84375,7.694811820983887,1197200,0.0,0.0
1996-10-29,13.84375,13.9375,13.75,13.8125,7.677438735961914,1965600,0.0,0.0
1996-10-30,13.875,13.90625,13.6875,13.8125,7.677438735961914,1674800,0.0,0.0
1996-10-31,13.78125,14.1875,13.78125,14.03125,7.799028396606445,1949600,0.0,0.0
1996-11-01,14.0,14.09375,13.84375,14.0,7.781660079956055,1433600,0.0,0.0
1996-11-04,14.0625,14.09375,13.9375,14.0,7.781660079956055,1145600,0.0,0.0
1996-11-05,14.125,14.1875,14.0625,14.09375,7.83376932144165,2212800,0.0,0.0
1996-11-06,14.09375,14.21875,14.09375,14.1875,7.885876178741455,1631600,0.0,0.0
1996-11-07,14.1875,14.21875,13.9375,14.0625,7.816401481628418,1225200,0.0,0.0
1996-11-08,14.125,14.125,14.0,14.09375,7.83376932144165,1057600,0.0,0.0
1996-11-11,14.09375,14.21875,14.0625,14.125,7.851139068603516,1417200,0.0,0.0
1996-11-12,14.125,14.21875,14.03125,14.125,7.851139068603516,1546800,0.0,0.0
1996-11-13,14.125,14.1875,14.03125,14.15625,7.8685078620910645,1244800,0.0,0.0
1996-11-14,14.09375,14.3125,14.0625,14.21875,7.903246879577637,1298400,0.0,0.0
1996-11-15,14.5,14.5,14.25,14.28125,7.937988758087158,2102000,0.0,0.0
1996-11-18,14.28125,14.3125,14.0625,14.15625,7.8685078620910645,3101200,0.0,0.0
1996-11-19,14.15625,14.1875,14.03125,14.15625,7.8685078620910645,2127200,0.0,0.0
1996-11-20,14.15625,14.1875,14.0625,14.125,7.851139068603516,1584000,0.0,0.0
1996-11-21,14.1875,14.375,14.125,14.125,7.851139068603516,3338000,0.0,0.0
1996-11-22,14.09375,14.28125,14.09375,14.25,7.920619964599609,2052000,0.0,0.0
1996-11-25,14.25,14.46875,14.21875,14.46875,8.042210578918457,1197200,0.0,0.0
1996-11-26,14.46875,14.84375,14.46875,14.53125,8.076942443847656,2564400,0.0,0.0
1996-11-27,14.46875,14.625,14.46875,14.5,8.059574127197266,1148000,0.0,0.0
1996-11-29,14.59375,14.625,14.5,14.5625,8.09431266784668,356800,0.0,0.0
1996-12-02,14.53125,14.53125,14.375,14.4375,8.024836540222168,884000,0.0,0.0
1996-12-03,14.46875,14.71875,14.4375,14.46875,8.042210578918457,1780800,0.0,0.0
1996-12-04,14.46875,14.46875,14.1875,14.21875,7.903246879577637,3236800,0.0,0.0
1996-12-05,14.21875,14.5625,14.21875,14.46875,8.042210578918457,1871200,0.0,0.0
1996-12-06,14.25,14.40625,14.21875,14.34375,7.972727298736572,2544000,0.0,0.0
1996-12-09,14.46875,14.5,14.34375,14.46875,8.042210578918457,1697200,0.0,0.0
1996-12-10,14.4375,14.625,14.4375,14.53125,8.076942443847656,1200000,0.0,0.0
1996-12-11,14.5,14.53125,14.3125,14.375,7.990096569061279,2677200,0.0,0.0
1996-12-12,14.40625,14.40625,14.03125,14.03125,7.799028396606445,2778400,0.0,0.0
1996-12-13,13.96875,14.34375,13.9375,14.34375,7.972727298736572,4648400,0.0,0.0
1996-12-16,14.21875,14.375,14.15625,14.21875,7.962930679321289,1803200,0.1075,0.0
1996-12-17,14.15625,14.25,14.125,14.1875,7.945428848266602,1846400,0.0,0.0
