Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-12-27,23.174999237060547,23.649999618530273,23.174999237060547,23.450000762939453,18.54753875732422,1925400.0,0.0,0.0
2001-12-28,23.475000381469727,24.25,23.475000381469727,24.25,19.180286407470703,1714800.0,0.0,0.0
2001-12-31,24.350000381469727,25.125,24.350000381469727,24.75,19.575773239135742,1792800.0,0.0,0.0
2002-01-02,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530273,19.298934936523438,1933000.0,0.0,0.0
2002-01-03,24.399999618530273,24.639999389648438,24.225000381469727,24.225000381469727,19.1605167388916,625600.0,0.0,0.0
2002-01-04,24.25,24.399999618530273,23.450000762939453,23.93000030517578,18.92719078063965,2318600.0,0.0,0.0
2002-01-07,23.93000030517578,23.969999313354492,23.5,23.510000228881836,18.594999313354492,1916400.0,0.0,0.0
2002-01-08,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,18.74527931213379,932000.0,0.0,0.0
2002-01-09,23.774999618530273,24.125,23.75,23.799999237060547,18.82436752319336,855000.0,0.0,0.0
2002-01-10,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,19.813051223754883,2550400.0,0.0,0.0
2002-01-11,25.049999237060547,25.899999618530273,24.950000762939453,25.75,20.3667049407959,1111800.0,0.0,0.0
2002-01-14,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,20.524890899658203,1364600.0,0.0,0.0
2002-01-15,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.05032730102539,1426800.0,0.0,0.0
2002-01-16,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,20.165016174316406,1721200.0,0.0,0.0
2002-01-17,25.5,25.524999618530273,25.0,25.149999618530273,19.89213752746582,912000.0,0.0,0.0
2002-01-18,25.024999618530273,25.5,24.90999984741211,25.489999771118164,20.16105842590332,1406000.0,0.0,0.0
2002-01-22,25.364999771118164,25.940000534057617,25.024999618530273,25.875,20.46556854248047,1613000.0,0.0,0.0
2002-01-23,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,20.667255401611328,1625400.0,0.0,0.0
2002-01-24,26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,20.880809783935547,1846800.0,0.0,0.0
2002-01-25,26.5,27.049999237060547,26.424999237060547,26.940000534057617,21.307924270629883,1670400.0,0.0,0.0
2002-01-28,26.700000762939453,27.25,26.600000381469727,26.875,21.256511688232422,1404200.0,0.0,0.0
2002-01-29,26.524999618530273,26.875,26.475000381469727,26.600000381469727,21.039012908935547,1353400.0,0.0,0.0
2002-01-30,26.25,26.649999618530273,25.975000381469727,26.260000228881836,20.770082473754883,1301400.0,0.0,0.0
2002-01-31,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,21.039012908935547,2071800.0,0.0,0.0
2002-02-01,26.625,27.049999237060547,26.5,26.575000762939453,21.01923370361328,1569400.0,0.0,0.0
2002-02-04,26.485000610351562,26.5,25.700000762939453,26.100000381469727,20.64353370666504,1055200.0,0.0,0.0
2002-02-05,26.149999618530273,27.125,25.75,27.1200008392334,21.450294494628906,1731800.0,0.0,0.0
2002-02-06,28.25,28.969999313354492,27.764999389648438,28.25,22.344057083129883,5261000.0,0.0,0.0
2002-02-07,28.25,29.420000076293945,28.15999984741211,28.799999237060547,22.779069900512695,1815400.0,0.0,0.0
2002-02-08,28.875,29.010000228881836,28.68000030517578,28.850000381469727,22.818620681762695,1792800.0,0.0,0.0
2002-02-11,28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,22.759288787841797,1503800.0,0.0,0.0
2002-02-12,28.5,28.549999237060547,28.274999618530273,28.450000762939453,22.502248764038086,2127000.0,0.0,0.0
2002-02-13,28.549999237060547,28.625,27.924999237060547,28.024999618530273,22.16609001159668,1555200.0,0.0,0.0
2002-02-14,28.100000381469727,28.375,27.875,28.204999923706055,22.308454513549805,1656000.0,0.0,0.0
2002-02-15,28.200000762939453,28.25,28.010000228881836,28.049999237060547,22.185861587524414,1526600.0,0.0,0.0
2002-02-19,28.0,28.03499984741211,26.725000381469727,27.184999465942383,21.501705169677734,2207200.0,0.0,0.0
2002-02-20,26.899999618530273,27.350000381469727,26.875,27.0,21.355382919311523,1516600.0,0.0,0.0
2002-02-21,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,21.968355178833008,1646000.0,0.0,0.0
2002-02-22,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,22.28473663330078,1305400.0,0.0,0.0
2002-02-25,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,22.561561584472656,1013000.0,0.0,0.0
2002-02-26,28.75,29.479999542236328,28.75,29.125,23.036130905151367,1992000.0,0.0,0.0
2002-02-27,29.049999237060547,29.25,28.799999237060547,28.989999771118164,22.929346084594727,2011200.0,0.0,0.0
2002-02-28,28.899999618530273,29.125,28.674999237060547,29.049999237060547,22.97679901123047,1878800.0,0.0,0.0
2002-03-01,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,22.9570369720459,1153000.0,0.0,0.0
2002-03-04,28.899999618530273,29.225000381469727,27.725000381469727,27.75,21.948589324951172,2725800.0,0.0,0.0
2002-03-05,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,21.61243438720703,1680200.0,0.0,0.0
2002-03-06,27.375,28.549999237060547,27.25,28.174999237060547,22.28473663330078,1911400.0,0.0,0.0
2002-03-07,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,22.24913787841797,1055400.0,0.0,0.0
2002-03-08,28.135000228881836,28.350000381469727,27.75,28.125,22.245195388793945,1557400.0,0.0,0.0
2002-03-11,28.0,28.329999923706055,27.850000381469727,28.299999237060547,22.38359832763672,1525800.0,0.0,0.0
2002-03-12,28.200000762939453,28.25,28.024999618530273,28.2450008392334,22.340097427368164,846800.0,0.0,0.0
2002-03-13,28.225000381469727,28.375,28.049999237060547,28.274999618530273,22.36381721496582,994200.0,0.0,0.0
2002-03-14,28.225000381469727,28.524999618530273,28.125,28.25,22.344057083129883,871000.0,0.0,0.0
2002-03-15,28.25,28.610000610351562,28.200000762939453,28.450000762939453,22.502248764038086,1631600.0,0.0,0.0
2002-03-18,28.375,29.225000381469727,28.375,29.149999618530273,23.0559024810791,1847200.0,0.0,0.0
2002-03-19,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,22.304502487182617,991200.0,0.0,0.0
2002-03-20,28.149999618530273,28.3700008392334,27.875,28.200000762939453,22.304502487182617,945000.0,0.0,0.0
2002-03-21,28.25,28.854999542236328,28.25,28.649999618530273,22.660430908203125,1066200.0,0.0,0.0
2002-03-22,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,22.462705612182617,587000.0,0.0,0.0
2002-03-25,28.274999618530273,28.5,28.200000762939453,28.299999237060547,22.38359832763672,559400.0,0.0,0.0
2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,22.138402938842773,566200.0,0.0,0.0
2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,22.937253952026367,1202600.0,0.0,0.0
2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,22.767202377319336,1196000.0,0.0,0.0
2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,23.036130905151367,1502200.0,0.0,0.0
2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,23.728200912475586,1497600.0,0.0,0.0
2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,23.47114372253418,1443200.0,0.0,0.0
2002-04-04,29.625,30.375,29.600000381469727,30.375,24.024803161621094,1551600.0,0.0,0.0
2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,24.487506866455078,1606800.0,0.0,0.0
2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,24.269989013671875,1446400.0,0.0,0.0
2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,24.06434440612793,1429600.0,0.0,0.0
2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,24.202762603759766,1524200.0,0.0,0.0
2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,24.060396194458008,1235000.0,0.0,0.0
2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,23.98130226135254,1281400.0,0.0,0.0
2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,24.103893280029297,936800.0,0.0,0.0
2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,24.602184295654297,1833800.0,0.0,0.0
2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,25.567134857177734,2273400.0,0.0,0.0
2002-04-18,32.95000076293945,34.125,32.875,34.125,26.990816116333008,4319000.0,0.0,0.0
2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,27.034332275390625,2466200.0,0.0,0.0
2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,26.634897232055664,1849600.0,0.0,0.0
2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,26.081247329711914,2278800.0,0.0,0.0
2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,26.793087005615234,1594400.0,0.0,0.0
2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,28.157459259033203,4351800.0,0.0,0.0
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,27.959720611572266,2812400.0,0.0,0.0
2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,26.358068466186523,16078000.0,0.0,0.0
2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,26.971044540405273,7172200.0,0.0,0.0
2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,27.983461380004883,9494800.0,0.0,0.0
2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,28.11791229248047,5432600.0,0.0,0.0
2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,28.418474197387695,3412800.0,0.0,0.0
2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,27.48516273498535,3781600.0,0.0,0.0
2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,26.729814529418945,4696800.0,0.0,0.0
2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,27.089698791503906,4173200.0,0.0,0.0
2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,26.951278686523438,2203200.0,0.0,0.0
2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,26.95523452758789,2170000.0,0.0,0.0
2002-05-13,34.0,34.0,32.650001525878906,33.0,26.101024627685547,2378400.0,0.0,0.0
2002-05-14,33.0,33.0,31.75,32.474998474121094,25.685773849487305,4077000.0,0.0,0.0
2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,25.476173400878906,3218800.0,0.0,0.0
2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,26.634897232055664,3705000.0,0.0,0.0
2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,27.64335823059082,4835000.0,0.0,0.0
2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,26.294801712036133,3528400.0,0.0,0.0
2002-05-21,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,26.634897232055664,2649200.0,0.0,0.0
2002-05-22,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,25.982379913330078,1826800.0,0.0,0.0
2002-05-23,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,26.049610137939453,2227800.0,0.0,0.0
2002-05-24,32.935001373291016,33.7400016784668,32.875,33.58000183105469,26.559764862060547,1548200.0,0.0,0.0
2002-05-28,33.54999923706055,33.599998474121094,33.07500076293945,33.25,26.29875373840332,839800.0,0.0,0.0
2002-05-29,33.25,34.060001373291016,33.209999084472656,33.900001525878906,26.812870025634766,2147000.0,0.0,0.0
2002-05-30,33.900001525878906,35.375,33.67499923706055,35.375,27.97950553894043,2738000.0,0.0,0.0
2002-05-31,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,28.0388126373291,2897400.0,0.0,0.0
2002-06-03,35.375,35.439998626708984,34.685001373291016,35.1349983215332,27.789674758911133,1314400.0,0.0,0.0
2002-06-04,34.75,34.8849983215332,34.474998474121094,34.650001525878906,27.406064987182617,1596400.0,0.0,0.0
2002-06-05,34.625,36.70000076293945,34.58000183105469,36.0,28.47383689880371,3235800.0,0.0,0.0
2002-06-06,36.0,36.39500045776367,34.95000076293945,35.224998474121094,27.860851287841797,2300200.0,0.0,0.0
2002-06-07,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,28.43428611755371,3551000.0,0.0,0.0
2002-06-10,36.0,36.349998474121094,35.625,36.349998474121094,28.75066566467285,2013400.0,0.0,0.0
2002-06-11,37.5,37.625,36.625,36.625,28.96817970275879,4227000.0,0.0,0.0
2002-06-12,36.82500076293945,37.41999816894531,36.625,37.29999923706055,29.50205421447754,2924600.0,0.0,0.0
2002-06-13,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,28.632038116455078,1390000.0,0.0,0.0
2002-06-14,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,28.23258399963379,3330000.0,0.0,0.0
2002-06-17,35.95000076293945,36.974998474121094,35.95000076293945,36.75,29.067041397094727,2711200.0,0.0,0.0
2002-06-18,36.755001068115234,36.904998779296875,36.45000076293945,36.875,29.16590690612793,2098000.0,0.0,0.0
2002-06-19,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,29.03936767578125,1977800.0,0.0,0.0
2002-06-20,36.59000015258789,36.935001373291016,35.875,36.27000045776367,28.687402725219727,1819800.0,0.0,0.0
2002-06-21,36.16999816894531,36.5,35.599998474121094,36.25,28.67156410217285,2150600.0,0.0,0.0
2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,27.366512298583984,4338400.0,0.0,0.0
2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,26.243385314941406,4011000.0,0.0,0.0
2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,26.101024627685547,4727800.0,0.0,0.0
2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,26.45693588256836,2412600.0,0.0,0.0
2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,26.68631935119629,6945200.0,0.0,0.0
2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,25.408950805664062,3081600.0,0.0,0.0
2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,25.211210250854492,4343000.0,0.0,0.0
2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,25.60668182373047,2510400.0,0.0,0.0
2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,26.06146812438965,1298800.0,0.0,0.0
2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,26.377851486206055,2409000.0,0.0,0.0
2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,25.124210357666016,3113600.0,0.0,0.0
2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,23.94570541381836,3737200.0,0.0,0.0
2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,24.53891372680664,5174000.0,0.0,0.0
2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,25.4484920501709,2868800.0,0.0,0.0
2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,25.11233901977539,3345200.0,0.0,0.0
2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,24.440046310424805,2295800.0,0.0,0.0
2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,25.646223068237305,2377000.0,0.0,0.0
2002-07-18,32.75,34.25,32.400001525878906,32.75,25.903282165527344,5435200.0,0.0,0.0
2002-07-19,32.5,32.5,31.25,31.399999618530273,24.83551597595215,2902000.0,0.0,0.0
2002-07-22,31.375,31.375,28.375,29.299999237060547,23.174531936645508,5004000.0,0.0,0.0
2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,22.838397979736328,2888400.0,0.0,0.0
2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,24.91856575012207,32792800.0,0.0,0.0
2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,25.56317901611328,11095800.0,0.0,0.0
2002-07-26,32.56999969482422,32.619998931884766,31.264999389648438,32.0,25.310073852539062,6009400.0,0.0,0.0
2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,27.129234313964844,5311000.0,0.0,0.0
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,26.0654239654541,8583400.0,0.0,0.0
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,26.844499588012695,12098800.0,0.0,0.0
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,27.24392318725586,4690000.0,0.0,0.0
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,26.377851486206055,5027800.0,0.0,0.0
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,23.925935745239258,9503600.0,0.0,0.0
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,24.317453384399414,5698600.0,0.0,0.0
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,24.360952377319336,3376600.0,0.0,0.0
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,25.389171600341797,3364400.0,0.0,0.0
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,25.056982040405273,2045600.0,0.0,0.0
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,24.222536087036133,3092200.0,0.0,0.0
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,24.250225067138672,2890400.0,0.0,0.0
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,24.471681594848633,3433000.0,0.0,0.0
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,23.589786529541016,4183400.0,0.0,0.0
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,23.21408462524414,3202800.0,0.0,0.0
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,24.515188217163086,3921000.0,0.0,0.0
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,24.724777221679688,2561600.0,0.0,0.0
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,24.360952377319336,1704200.0,0.0,0.0
2002-08-22,30.75,32.5,30.75,32.41999816894531,25.64227294921875,3405200.0,0.0,0.0
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,25.507808685302734,1689000.0,0.0,0.0
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,25.46034812927246,1394000.0,0.0,0.0
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,24.645689010620117,2499200.0,0.0,0.0
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,24.198802947998047,1488000.0,0.0,0.0
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,25.270536422729492,2445000.0,0.0,0.0
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,24.958114624023438,1577600.0,0.0,0.0
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,23.811246871948242,1577600.0,0.0,0.0
2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,24.088069915771484,2150400.0,0.0,0.0
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,24.519134521484375,1394800.0,0.0,0.0
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,24.914609909057617,1197800.0,0.0,0.0
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,25.270536422729492,1146600.0,0.0,0.0
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,25.499902725219727,1822600.0,0.0,0.0
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,25.871639251708984,1499200.0,0.0,0.0
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,26.010053634643555,1804800.0,0.0,0.0
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,26.89195442199707,2525600.0,0.0,0.0
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,27.24788475036621,2040400.0,0.0,0.0
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,27.30719757080078,2832800.0,0.0,0.0
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,27.382341384887695,1934000.0,0.0,0.0
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,25.978424072265625,3135400.0,0.0,0.0
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,25.828144073486328,1900000.0,0.0,0.0
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,25.646223068237305,3294800.0,0.0,0.0
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,25.076749801635742,2088400.0,0.0,0.0
2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,26.06146812438965,1990200.0,0.0,0.0
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,25.56317901611328,3062200.0,0.0,0.0
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,25.408950805664062,2504000.0,0.0,0.0
2002-09-30,32.125,32.5,31.174999237060547,32.5,25.705547332763672,3149200.0,0.0,0.0
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,25.436622619628906,2365200.0,0.0,0.0
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,25.705547332763672,3010200.0,0.0,0.0
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,26.401567459106445,2990400.0,0.0,0.0
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,26.36598014831543,2119600.0,0.0,0.0
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,25.397083282470703,2386800.0,0.0,0.0
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,25.6264591217041,2584400.0,0.0,0.0
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,25.843963623046875,2073400.0,0.0,0.0
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,26.2750244140625,3094000.0,0.0,0.0
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,26.812870025634766,2828400.0,0.0,0.0
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,27.156923294067383,1506400.0,0.0,0.0
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,28.315656661987305,3712200.0,0.0,0.0
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,29.067041397094727,2772000.0,0.0,0.0
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,27.64335823059082,6891400.0,0.0,0.0
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,27.90041160583496,3029000.0,0.0,0.0
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,28.54107093811035,1975400.0,0.0,0.0
