Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-14,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-21,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-22,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.206504821777344,0.0,0.0,0.0
2015-01-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.914268493652344,620.0,0.0,0.0
2015-01-29,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.449626922607422,260.0,0.0,0.0
2015-01-30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.449626922607422,0.0,0.0,0.0
2015-02-02,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.449626922607422,0.0,0.0,0.0
2015-02-03,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.449626922607422,0.0,0.0,0.0
2015-02-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.914268493652344,40.0,0.0,0.0
2015-02-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.914268493652344,0.0,0.0,0.0
2015-02-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.914268493652344,0.0,0.0,0.0
2015-02-09,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,31.56475830078125,40.0,0.0,0.0
2015-02-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,20.0,0.0,0.0
2015-02-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-24,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-02-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719642639160156,0.0,0.0,0.0
2015-03-17,54.0,54.0,54.0,54.0,33.454315185546875,60.0,0.0,0.0
2015-03-18,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-19,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-20,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-23,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-24,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-25,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-26,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-27,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-30,54.0,54.0,54.0,54.0,33.454315185546875,0.0,0.0,0.0
2015-03-31,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,20.0,0.0,0.0
2015-04-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-04-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-07,52.25,52.25,52.25,52.25,32.37014389038086,260.0,0.0,0.0
2015-05-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,100.0,0.0,0.0
2015-05-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-05-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-25,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-06-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0.0,0.0,0.0
2015-07-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,360.0,0.0,0.0
2015-07-23,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,0.0,0.0,0.0
2015-07-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,0.0,0.0,0.0
2015-07-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,0.0,0.0,0.0
2015-07-28,52.0,52.0,52.0,52.0,32.21527099609375,200.0,0.0,0.0
2015-07-29,52.0,52.0,52.0,52.0,32.21527099609375,0.0,0.0,0.0
2015-07-30,52.0,52.0,52.0,52.0,32.21527099609375,0.0,0.0,0.0
2015-07-31,52.0,52.0,52.0,52.0,32.21527099609375,0.0,0.0,0.0
2015-08-03,51.5,51.5,51.5,51.5,31.905508041381836,200.0,0.0,0.0
2015-08-04,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-05,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-06,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-07,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-10,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-11,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-12,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-13,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-14,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-17,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-18,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-19,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-20,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-21,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-24,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-25,51.5,51.5,51.5,51.5,31.905508041381836,0.0,0.0,0.0
2015-08-26,51.5,51.5,51.5,51.5,31.905508041381836,400.0,0.0,0.0
2015-08-27,47.0,47.0,47.0,47.0,29.11764907836914,1820.0,0.0,0.0
2015-08-28,47.0,47.0,47.0,47.0,29.11764907836914,0.0,0.0,0.0
2015-08-31,47.0,47.0,47.0,47.0,29.11764907836914,0.0,0.0,0.0
2015-09-01,47.0,47.0,47.0,47.0,29.11764907836914,0.0,0.0,0.0
2015-09-02,47.0,47.0,47.0,47.0,29.11764907836914,0.0,0.0,0.0
2015-09-03,47.0,47.0,47.0,47.0,29.11764907836914,0.0,0.0,0.0
2015-09-04,47.0,47.0,47.0,47.0,29.11764907836914,0.0,0.0,0.0
2015-09-08,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.985,0.0
2015-09-09,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-10,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-11,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-14,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-15,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-16,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-17,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-18,47.0,47.0,47.0,47.0,29.740930557250977,620.0,0.0,0.0
2015-09-21,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-22,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-23,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-24,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-25,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-28,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-29,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-09-30,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-01,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-02,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-05,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-06,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-07,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-08,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-09,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-12,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-13,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-14,47.0,47.0,47.0,47.0,29.740930557250977,0.0,0.0,0.0
2015-10-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,120.0,0.0,0.0
2015-10-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-19,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-20,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-23,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-11-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-11-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-11-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2015-11-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835845947265625,20.0,0.0,0.0
2015-11-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835845947265625,0.0,0.0,0.0
2015-11-09,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835845947265625,0.0,0.0,0.0
2015-11-10,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835845947265625,0.0,0.0,0.0
2015-11-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835845947265625,0.0,0.0,0.0
2015-11-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,20.0,0.0,0.0
2015-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-24,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-11-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563566207885742,0.0,0.0,0.0
2015-12-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,200.0,0.0,0.0
2015-12-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-11,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-14,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-15,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-17,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-18,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,29.614377975463867,260.0,0.0,0.0
2015-12-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,60.0,0.0,0.0
2015-12-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,2080.0,0.0,0.0
2015-12-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-28,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-29,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152244567871094,0.0,0.0,0.0
2015-12-31,48.25,48.25,48.25,48.25,30.531917572021484,120.0,0.0,0.0
2016-01-04,48.25,48.25,48.25,48.25,30.531917572021484,0.0,0.0,0.0
2016-01-05,47.25,47.25,47.20000076293945,47.20000076293945,29.86749839782715,7360.0,0.0,0.0
2016-01-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2016-01-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2016-01-08,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.86749839782715,0.0,0.0,0.0
2016-01-11,45.25,45.25,45.25,45.25,28.633554458618164,100.0,0.0,0.0
2016-01-12,43.5,43.5,43.5,43.5,27.52618408203125,60.0,0.0,0.0
2016-01-13,43.5,43.5,43.5,43.5,27.52618408203125,0.0,0.0,0.0
