Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-17,24.125,24.25,24.125,24.125,7.598001480102539,3800,0.0,0.0
1996-04-18,24.25,24.25,23.875,24.0,7.558636665344238,22500,0.0,0.0
1996-04-19,24.125,24.25,23.875,23.875,7.51926851272583,21100,0.0,0.0
1996-04-22,24.0,24.125,24.0,24.0,7.558636665344238,3700,0.0,0.0
1996-04-23,24.125,24.25,24.125,24.25,7.637369632720947,24300,0.0,0.0
1996-04-24,24.25,24.5,24.25,24.375,7.6767401695251465,38500,0.0,0.0
1996-04-25,24.375,24.75,24.125,24.75,7.794844627380371,63500,0.0,0.0
1996-04-26,24.5,25.0,24.5,25.0,7.8735809326171875,44000,0.0,0.0
1996-04-29,25.0,25.375,25.0,25.125,7.912947177886963,124900,0.0,0.0
1996-04-30,25.125,25.25,25.0,25.125,7.912947177886963,30400,0.0,0.0
1996-05-01,25.0,25.375,25.0,25.375,7.991684436798096,11500,0.0,0.0
1996-05-02,25.5,25.5,25.0,25.0,7.8735809326171875,121100,0.0,0.0
1996-05-03,24.875,25.125,24.875,25.125,7.912947177886963,5500,0.0,0.0
1996-05-06,25.375,25.375,25.125,25.25,7.95231819152832,31600,0.0,0.0
1996-05-07,25.125,25.375,25.125,25.125,7.912947177886963,32400,0.0,0.0
1996-05-08,25.125,25.25,25.125,25.25,7.95231819152832,68100,0.0,0.0
1996-05-09,25.125,25.25,25.0,25.125,7.912947177886963,33400,0.0,0.0
1996-05-10,25.25,25.5,25.125,25.375,7.991684436798096,45700,0.0,0.0
1996-05-13,25.5,25.625,25.375,25.625,8.07042121887207,87800,0.0,0.0
1996-05-14,25.5,25.625,25.25,25.25,7.95231819152832,37300,0.0,0.0
1996-05-15,25.25,25.375,25.125,25.125,7.912947177886963,9000,0.0,0.0
1996-05-16,25.25,25.375,25.0,25.0,7.8735809326171875,42700,0.0,0.0
1996-05-17,25.25,25.25,25.0,25.0,7.8735809326171875,23300,0.0,0.0
1996-05-20,24.75,25.5,24.75,25.25,7.95231819152832,21300,0.0,0.0
1996-05-21,25.125,25.25,25.0,25.25,7.95231819152832,65600,0.0,0.0
1996-05-22,25.375,25.5,25.375,25.375,7.991684436798096,42600,0.0,0.0
1996-05-23,25.5,25.5,25.25,25.5,8.03105640411377,31700,0.0,0.0
1996-05-24,25.5,25.625,25.5,25.625,8.07042121887207,5400,0.0,0.0
1996-05-28,25.375,25.75,25.375,25.75,8.109786987304688,37700,0.0,0.0
1996-05-29,25.75,25.75,25.625,25.75,8.109786987304688,21500,0.0,0.0
1996-05-30,25.75,25.75,25.375,25.5,8.03105640411377,31600,0.0,0.0
1996-05-31,25.5,25.625,25.5,25.625,8.07042121887207,8600,0.0,0.0
1996-06-03,25.625,25.625,25.5,25.625,8.07042121887207,7600,0.0,0.0
1996-06-04,25.625,25.625,25.5,25.5,8.03105640411377,6800,0.0,0.0
1996-06-05,25.625,25.625,25.5,25.625,8.07042121887207,9000,0.0,0.0
1996-06-06,25.5,25.625,25.375,25.625,8.07042121887207,45800,0.0,0.0
1996-06-07,25.5,25.5,25.375,25.375,7.991684436798096,65400,0.0,0.0
1996-06-10,25.5,25.5,25.375,25.5,8.03105640411377,21500,0.0,0.0
1996-06-11,25.5,25.5,25.25,25.375,7.991684436798096,110800,0.0,0.0
1996-06-12,25.5,25.5,25.125,25.125,7.912947177886963,23300,0.0,0.0
1996-06-13,25.375,25.375,25.0,25.125,7.912947177886963,11600,0.0,0.0
1996-06-14,25.0,25.5,25.0,25.5,8.03105640411377,25200,0.0,0.0
1996-06-17,25.5,25.625,25.25,25.625,8.07042121887207,3600,0.0,0.0
1996-06-18,25.625,25.625,25.625,25.625,8.07042121887207,3100,0.0,0.0
1996-06-19,25.375,25.625,25.25,25.375,7.991684436798096,7400,0.0,0.0
1996-06-20,25.375,25.75,25.375,25.625,8.07042121887207,27200,0.0,0.0
1996-06-21,25.375,25.75,25.375,25.75,8.109786987304688,14400,0.0,0.0
1996-06-24,25.625,26.0,25.625,26.0,8.18852424621582,15100,0.0,0.0
1996-06-25,26.0,26.0,25.75,26.0,8.18852424621582,7500,0.0,0.0
1996-06-26,25.625,26.0,25.625,26.0,8.18852424621582,8100,0.0,0.0
1996-06-27,26.0,26.0,25.75,25.75,8.109786987304688,82400,0.0,0.0
1996-06-28,25.75,26.0,25.75,25.875,8.149153709411621,47800,0.0,0.0
1996-07-01,25.625,25.875,25.625,25.75,8.109786987304688,2400,0.0,0.0
1996-07-02,25.625,25.875,25.625,25.875,8.149153709411621,11500,0.0,0.0
1996-07-03,25.625,25.875,25.5,25.875,8.149153709411621,35900,0.0,0.0
1996-07-05,25.75,25.875,25.75,25.875,8.149153709411621,2000,0.0,0.0
1996-07-08,25.75,26.0,25.75,25.875,8.149153709411621,9600,0.0,0.0
1996-07-09,25.875,25.875,25.75,25.875,8.149153709411621,13300,0.0,0.0
1996-07-10,25.625,25.625,25.25,25.25,7.95231819152832,18500,0.0,0.0
1996-07-11,25.375,25.5,25.25,25.5,8.03105640411377,24600,0.0,0.0
1996-07-12,25.375,25.5,25.25,25.375,7.991684436798096,21600,0.0,0.0
1996-07-15,25.125,25.25,24.625,24.625,7.755476951599121,13500,0.0,0.0
1996-07-16,24.75,24.875,24.5,24.75,7.794844627380371,30900,0.0,0.0
1996-07-17,24.75,25.0,24.625,24.875,7.834212779998779,69400,0.0,0.0
1996-07-18,25.0,25.25,24.875,25.25,7.95231819152832,55700,0.0,0.0
1996-07-19,25.375,26.0,25.375,26.0,8.18852424621582,72200,0.0,0.0
1996-07-22,25.75,25.875,25.75,25.75,8.109786987304688,71600,0.0,0.0
1996-07-23,25.75,25.75,25.75,25.75,8.109786987304688,0,0.0,0.0
1996-07-24,25.75,25.75,25.625,25.625,8.07042121887207,3500,0.0,0.0
1996-07-25,25.625,25.875,25.625,25.875,8.149153709411621,7300,0.0,0.0
1996-07-26,25.875,25.875,25.75,25.875,8.149153709411621,6900,0.0,0.0
1996-07-29,25.625,25.625,25.25,25.25,7.95231819152832,60600,0.0,0.0
1996-07-30,25.0,25.125,24.75,24.75,7.794844627380371,51100,0.0,0.0
1996-07-31,24.75,25.5,24.75,25.375,7.991684436798096,1420000,0.0,0.0
1996-08-01,25.25,25.75,25.25,25.75,8.109786987304688,195700,0.0,0.0
1996-08-02,25.75,26.375,25.75,26.25,8.267255783081055,262400,0.0,0.0
1996-08-05,26.0,26.125,25.875,26.0,8.18852424621582,255500,0.0,0.0
1996-08-06,26.0,26.25,25.875,26.125,8.227889060974121,131700,0.0,0.0
1996-08-07,26.125,26.25,26.0,26.0,8.18852424621582,52900,0.0,0.0
1996-08-08,26.125,26.25,26.0,26.0,8.18852424621582,28700,0.0,0.0
1996-08-09,26.25,26.5,26.125,26.5,8.345993995666504,56000,0.0,0.0
1996-08-12,26.625,26.875,26.5,26.625,8.38536262512207,82800,0.0,0.0
1996-08-13,26.625,26.75,26.5,26.625,8.38536262512207,31200,0.0,0.0
1996-08-14,26.5,26.75,26.5,26.75,8.424725532531738,92400,0.0,0.0
1996-08-15,26.75,26.75,26.5,26.625,8.38536262512207,74700,0.0,0.0
1996-08-16,26.75,27.125,26.75,27.125,8.542834281921387,50500,0.0,0.0
1996-08-19,27.125,27.5,27.125,27.25,8.582199096679688,36100,0.0,0.0
1996-08-20,27.25,27.375,27.125,27.125,8.542834281921387,34800,0.0,0.0
1996-08-21,27.0,27.25,27.0,27.125,8.542834281921387,23800,0.0,0.0
1996-08-22,27.125,27.5,27.125,27.5,8.66093921661377,44500,0.0,0.0
1996-08-23,27.125,27.5,27.125,27.5,8.66093921661377,18400,0.0,0.0
1996-08-26,27.5,27.625,27.25,27.375,8.621567726135254,20300,0.0,0.0
1996-08-27,27.5,27.625,27.375,27.625,8.70030403137207,38100,0.0,0.0
1996-08-28,27.5,28.0,27.5,27.75,8.73967456817627,41300,0.0,0.0
1996-08-29,27.75,28.125,27.625,28.0,8.818408966064453,60700,0.0,0.0
1996-08-30,28.0,28.125,27.75,28.0,8.818408966064453,44200,0.0,0.0
1996-09-03,27.75,28.125,27.625,28.125,8.857780456542969,63700,0.0,0.0
1996-09-04,28.125,28.25,27.875,28.25,8.897144317626953,53000,0.0,0.0
1996-09-05,28.125,28.125,27.875,27.875,8.779033660888672,59600,0.0,0.0
1996-09-06,27.875,28.125,27.875,28.125,8.857780456542969,34000,0.0,0.0
1996-09-09,28.0,28.375,27.875,28.375,8.93651294708252,50800,0.0,0.0
1996-09-10,28.25,28.875,28.25,28.875,9.093987464904785,44000,0.0,0.0
1996-09-11,28.875,29.25,28.5,29.125,9.172725677490234,56600,0.0,0.0
1996-09-12,29.25,29.375,29.125,29.25,9.212089538574219,101500,0.0,0.0
1996-09-13,29.25,29.25,28.875,29.0,9.133349418640137,152600,0.0,0.0
1996-09-16,28.75,28.75,28.5,28.625,9.01524829864502,48800,0.0,0.0
1996-09-17,28.625,28.875,28.5,28.75,9.054615020751953,32500,0.0,0.0
1996-09-18,28.75,28.75,28.25,28.375,8.93651294708252,17500,0.0,0.0
1996-09-19,28.5,28.5,27.875,27.875,8.779033660888672,107400,0.0,0.0
1996-09-20,27.875,27.875,27.75,27.875,8.779033660888672,42100,0.0,0.0
1996-09-23,27.75,28.0,27.625,28.0,8.818408966064453,59900,0.0,0.0
1996-09-24,28.0,28.0,27.5,27.625,8.70030403137207,22100,0.0,0.0
1996-09-25,27.5,28.125,27.375,27.875,8.779033660888672,55600,0.0,0.0
1996-09-26,27.5,27.625,27.5,27.625,8.70030403137207,33300,0.0,0.0
1996-09-27,27.625,28.25,27.625,28.25,8.897144317626953,53700,0.0,0.0
1996-09-30,28.25,28.5,28.25,28.5,8.975881576538086,96700,0.0,0.0
1996-10-01,28.375,28.625,28.25,28.5,8.975881576538086,40500,0.0,0.0
1996-10-02,28.625,28.625,28.5,28.625,9.01524829864502,20300,0.0,0.0
1996-10-03,28.5,29.0,28.5,28.75,9.054615020751953,177200,0.0,0.0
1996-10-04,28.75,28.875,28.75,28.875,9.093987464904785,13500,0.0,0.0
1996-10-07,28.75,28.875,28.625,28.625,9.01524829864502,28700,0.0,0.0
1996-10-08,28.625,28.75,28.125,28.25,8.897144317626953,32600,0.0,0.0
1996-10-09,28.375,28.5,28.25,28.5,8.975881576538086,9400,0.0,0.0
1996-10-10,28.375,28.625,28.375,28.5,8.975881576538086,15000,0.0,0.0
1996-10-11,28.625,28.875,28.5,28.875,9.093987464904785,25400,0.0,0.0
1996-10-14,28.75,29.125,28.75,29.125,9.172725677490234,47600,0.0,0.0
1996-10-15,29.125,29.125,28.875,28.875,9.093987464904785,24900,0.0,0.0
1996-10-16,29.0,29.125,28.75,28.875,9.093987464904785,75700,0.0,0.0
1996-10-17,28.875,29.0,28.75,28.875,9.093987464904785,35700,0.0,0.0
1996-10-18,29.0,29.375,28.875,29.125,9.172725677490234,20400,0.0,0.0
1996-10-21,29.25,29.5,29.125,29.5,9.290822982788086,29200,0.0,0.0
1996-10-22,29.25,29.5,29.25,29.375,9.251457214355469,19800,0.0,0.0
1996-10-23,29.625,30.125,29.625,29.875,9.408927917480469,57300,0.0,0.0
1996-10-24,30.0,30.375,29.875,30.375,9.566401481628418,25300,0.0,0.0
1996-10-25,30.375,30.625,30.25,30.625,9.645132064819336,21100,0.0,0.0
1996-10-28,30.75,30.75,30.0,30.125,9.487664222717285,54500,0.0,0.0
1996-10-29,30.25,30.625,30.0,30.0,9.448291778564453,55900,0.0,0.0
1996-10-30,30.125,30.125,29.125,29.25,9.212089538574219,102800,0.0,0.0
1996-10-31,29.125,30.25,29.125,30.0,9.448291778564453,105800,0.0,0.0
1996-11-01,30.25,31.25,30.25,30.75,9.684499740600586,163500,0.0,0.0
1996-11-04,30.875,31.0,30.75,31.0,9.763238906860352,96200,0.0,0.0
1996-11-05,30.75,31.0,30.625,30.875,9.723867416381836,38800,0.0,0.0
1996-11-06,31.0,32.125,31.0,31.75,9.999444007873535,82100,0.0,0.0
1996-11-07,31.75,31.75,31.0,31.25,9.84196949005127,60100,0.0,0.0
1996-11-08,31.125,31.25,31.0,31.25,9.84196949005127,35700,0.0,0.0
1996-11-11,31.25,32.0,31.125,31.875,10.038816452026367,41200,0.0,0.0
1996-11-12,31.75,31.875,31.5,31.875,10.038816452026367,87700,0.0,0.0
1996-11-13,31.875,32.0,31.625,31.75,9.999444007873535,40000,0.0,0.0
1996-11-14,31.75,31.75,31.625,31.75,9.999444007873535,30900,0.0,0.0
1996-11-15,31.75,31.75,31.5,31.625,9.960074424743652,28900,0.0,0.0
1996-11-18,31.75,32.0,31.625,32.0,10.0781831741333,70700,0.0,0.0
1996-11-19,32.0,32.125,31.75,31.875,10.038816452026367,39600,0.0,0.0
1996-11-20,31.875,32.375,31.875,32.125,10.117551803588867,175500,0.0,0.0
1996-11-21,32.25,32.375,32.125,32.375,10.196283340454102,143700,0.0,0.0
1996-11-22,32.375,32.5,32.125,32.25,10.156914710998535,79300,0.0,0.0
1996-11-25,32.25,32.25,31.75,31.875,10.038816452026367,118000,0.0,0.0
1996-11-26,31.75,31.875,31.625,31.75,9.999444007873535,23900,0.0,0.0
1996-11-27,31.875,31.875,31.625,31.75,9.999444007873535,20800,0.0,0.0
1996-11-29,31.875,32.5,31.875,32.5,10.235652923583984,53500,0.0,0.0
1996-12-02,32.5,32.5,32.25,32.5,10.235652923583984,39100,0.0,0.0
1996-12-03,32.5,32.5,32.25,32.375,10.196283340454102,67800,0.0,0.0
1996-12-04,32.375,32.375,32.125,32.125,10.117551803588867,62100,0.0,0.0
1996-12-05,32.25,32.25,31.875,32.25,10.156914710998535,20800,0.0,0.0
1996-12-06,32.25,32.5,32.125,32.5,10.235652923583984,35500,0.0,0.0
1996-12-09,32.5,32.5,32.25,32.5,10.235652923583984,46000,0.0,0.0
1996-12-10,32.5,33.375,32.375,33.375,10.51123046875,62200,0.0,0.0
1996-12-11,33.5,33.875,33.375,33.625,10.589964866638184,19500,0.0,0.0
1996-12-12,33.75,34.5,33.625,33.625,10.589964866638184,121700,0.0,0.0
1996-12-13,33.625,34.0,33.5,34.0,10.708066940307617,61800,0.0,0.0
1996-12-16,34.0,34.0,33.375,33.375,10.51123046875,26500,0.0,0.0
1996-12-17,33.5,34.0,33.5,34.0,10.708066940307617,39600,0.0,0.0
1996-12-18,34.125,34.75,34.125,34.75,10.944273948669434,132800,0.0,0.0
1996-12-19,34.75,35.125,34.75,35.125,11.062379837036133,54500,0.0,0.0
1996-12-20,35.125,35.125,34.625,34.75,10.944273948669434,35400,0.0,0.0
1996-12-23,34.625,34.875,34.625,34.875,10.983636856079102,23800,0.0,0.0
1996-12-24,34.75,34.875,34.625,34.75,10.944273948669434,16600,0.0,0.0
1996-12-26,34.75,35.0,34.75,35.0,11.023014068603516,23300,0.0,0.0
1996-12-27,34.75,35.0,34.75,35.0,11.023014068603516,35300,0.0,0.0
1996-12-30,35.0,35.875,35.0,35.75,11.25921630859375,46100,0.0,0.0
1996-12-31,35.75,36.0,35.75,36.0,11.33795166015625,84000,0.0,0.0
1997-01-02,36.0,36.0,35.125,35.25,11.101739883422852,126000,0.0,0.0
1997-01-03,35.25,35.375,34.75,34.875,10.983636856079102,62400,0.0,0.0
1997-01-06,35.0,35.0,34.625,34.625,10.904898643493652,61000,0.0,0.0
1997-01-07,34.625,34.625,34.375,34.375,10.826169967651367,32800,0.0,0.0
1997-01-08,34.5,34.5,34.125,34.25,10.786805152893066,77500,0.0,0.0
1997-01-09,34.375,34.5,34.25,34.375,10.826169967651367,70300,0.0,0.0
1997-01-10,34.25,34.5,34.25,34.375,10.826169967651367,61100,0.0,0.0
1997-01-13,34.375,34.5,34.375,34.5,10.865543365478516,67800,0.0,0.0
1997-01-14,34.375,34.5,34.125,34.5,10.865543365478516,293200,0.0,0.0
1997-01-15,34.375,34.625,34.375,34.625,10.904898643493652,115900,0.0,0.0
1997-01-16,34.625,35.0,34.625,34.875,10.983636856079102,312500,0.0,0.0
1997-01-17,34.875,35.375,34.875,35.0,11.023014068603516,43200,0.0,0.0
1997-01-20,35.25,36.375,35.0,36.25,11.416686058044434,38400,0.0,0.0
1997-01-21,35.875,37.5,35.75,37.0,11.65289306640625,57000,0.0,0.0
1997-01-22,37.0,37.125,36.625,37.125,11.692264556884766,50800,0.0,0.0
1997-01-23,37.375,37.5,36.75,36.75,11.574159622192383,384200,0.0,0.0
1997-01-24,36.625,37.0,36.625,36.625,11.5347900390625,98500,0.0,0.0
1997-01-27,36.375,36.75,36.375,36.5,11.495424270629883,69500,0.0,0.0
1997-01-28,36.5,36.625,36.375,36.5,11.495424270629883,49800,0.0,0.0
1997-01-29,36.5,36.5,36.125,36.25,11.416686058044434,45100,0.0,0.0
1997-01-30,36.0,36.125,34.875,35.875,11.298587799072266,114100,0.0,0.0
1997-01-31,35.625,36.125,35.625,36.0,11.33795166015625,74100,0.0,0.0
1997-02-03,36.0,36.5,35.875,36.375,11.456059455871582,27000,0.0,0.0
1997-02-04,36.375,36.375,36.0,36.0,11.33795166015625,43800,0.0,0.0
1997-02-05,36.125,36.125,35.875,36.0,11.33795166015625,28800,0.0,0.0
1997-02-06,36.125,36.125,35.5,35.625,11.2198486328125,35200,0.0,0.0
1997-02-07,35.375,36.0,35.375,36.0,11.33795166015625,19700,0.0,0.0
1997-02-10,36.25,36.25,36.0,36.125,11.377317428588867,64500,0.0,0.0
1997-02-11,36.125,36.125,35.875,36.0,11.33795166015625,27800,0.0,0.0
1997-02-12,35.625,35.875,35.125,35.75,11.25921630859375,37600,0.0,0.0
1997-02-13,35.875,36.125,35.75,36.0,11.33795166015625,26900,0.0,0.0
1997-02-14,35.875,36.375,35.875,36.0,11.33795166015625,30200,0.0,0.0
1997-02-18,36.125,36.125,35.875,36.0,11.33795166015625,56500,0.0,0.0
1997-02-19,36.0,36.0,35.75,35.875,11.298587799072266,38300,0.0,0.0
1997-02-20,35.875,35.875,35.375,35.75,11.25921630859375,90200,0.0,0.0
1997-02-21,35.5,36.125,35.5,36.0,11.33795166015625,117900,0.0,0.0
1997-02-24,36.0,36.0,35.75,35.75,11.25921630859375,9300,0.0,0.0
1997-02-25,35.75,36.0,35.75,35.75,11.25921630859375,9300,0.0,0.0
1997-02-26,35.875,35.875,35.5,35.75,11.25921630859375,40300,0.0,0.0
1997-02-27,35.875,35.875,35.5,35.625,11.2198486328125,20000,0.0,0.0
1997-02-28,35.625,35.875,35.375,35.875,11.298587799072266,41500,0.0,0.0
1997-03-03,35.75,36.125,35.75,36.125,11.377317428588867,105800,0.0,0.0
1997-03-04,36.125,36.75,36.0,36.625,11.5347900390625,103600,0.0,0.0
1997-03-05,36.75,37.0,36.625,36.875,11.61352825164795,128900,0.0,0.0
1997-03-06,36.625,37.0,36.375,36.5,11.495424270629883,54400,0.0,0.0
1997-03-07,36.5,36.875,36.375,36.875,11.61352825164795,22200,0.0,0.0
1997-03-10,36.875,37.0,36.625,36.75,11.574159622192383,124900,0.0,0.0
1997-03-11,36.875,36.875,36.75,36.875,11.61352825164795,52000,0.0,0.0
1997-03-12,36.875,37.0,36.875,37.0,11.65289306640625,49900,0.0,0.0
1997-03-13,37.0,37.0,36.5,36.75,11.574159622192383,67200,0.0,0.0
1997-03-14,36.625,36.875,36.625,36.75,11.574159622192383,38100,0.0,0.0
1997-03-17,36.75,37.0,36.625,37.0,11.65289306640625,69000,0.0,0.0
1997-03-18,37.0,37.125,36.875,37.0,11.65289306640625,57000,0.0,0.0
1997-03-19,37.0,37.0,36.625,36.875,11.61352825164795,79200,0.0,0.0
1997-03-20,36.875,36.875,36.5,36.75,11.574159622192383,42100,0.0,0.0
1997-03-21,36.75,37.0,36.75,36.75,11.574159622192383,25200,0.0,0.0
1997-03-24,36.875,37.0,36.625,36.625,11.5347900390625,28400,0.0,0.0
1997-03-25,36.75,36.875,36.375,36.75,11.574159622192383,20200,0.0,0.0
1997-03-26,36.5,36.625,36.375,36.5,11.495424270629883,59600,0.0,0.0
1997-03-27,36.625,36.625,36.125,36.25,11.416686058044434,54500,0.0,0.0
1997-03-31,36.125,36.125,35.625,35.875,11.298587799072266,59400,0.0,0.0
1997-04-01,35.75,36.375,35.625,35.875,11.298587799072266,40000,0.0,0.0
1997-04-02,35.875,35.875,35.5,35.5,11.18048095703125,26700,0.0,0.0
1997-04-03,35.625,35.75,35.25,35.375,11.141117095947266,37700,0.0,0.0
1997-04-04,35.625,35.625,35.625,35.625,11.2198486328125,0,0.0,0.0
1997-04-07,35.75,36.5,35.75,36.375,11.456059455871582,40100,0.0,0.0
1997-04-08,36.375,36.5,36.125,36.375,11.456059455871582,54900,0.0,0.0
1997-04-09,36.5,36.5,36.25,36.25,11.416686058044434,1900,0.0,0.0
1997-04-10,36.375,36.375,36.375,36.375,11.456059455871582,0,0.0,0.0
1997-04-11,36.25,36.5,36.25,36.25,11.416686058044434,1900,0.0,0.0
1997-04-14,35.875,36.125,35.875,35.875,11.298587799072266,45300,0.0,0.0
1997-04-15,36.0,36.125,36.0,36.125,11.377317428588867,20900,0.0,0.0
1997-04-16,36.125,36.125,35.875,36.125,11.377317428588867,47700,0.0,0.0
1997-04-17,36.25,36.25,35.875,36.0,11.33795166015625,59000,0.0,0.0
1997-04-18,35.5,35.5,35.5,35.5,11.18048095703125,0,0.0,0.0
1997-04-21,35.5,35.5,35.125,35.125,11.062379837036133,30300,0.0,0.0
1997-04-22,35.25,35.375,35.0,35.25,11.101739883422852,40300,0.0,0.0
