Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-12-24,19.049999237060547,19.450000762939453,18.010000228881836,18.639999389648438,14.172003746032715,159000.0,0.0,0.0
2012-12-26,18.75,19.0,18.270000457763672,18.649999618530273,14.179606437683105,81300.0,0.0,0.0
2012-12-27,18.56999969482422,19.489999771118164,18.389999389648438,18.540000915527344,14.095976829528809,162100.0,0.0,0.0
2012-12-28,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,14.278446197509766,66400.0,0.0,0.0
2012-12-31,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,14.536949157714844,125600.0,0.0,0.0
2013-01-02,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,14.62818717956543,189700.0,0.0,0.0
2013-01-03,19.239999771118164,19.459999084472656,18.649999618530273,19.139999389648438,14.552154541015625,89100.0,0.0,0.0
2013-01-04,19.25,20.489999771118164,18.969999313354492,20.049999237060547,15.244029998779297,173300.0,0.0,0.0
2013-01-07,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,15.791446685791016,210300.0,0.0,0.0
2013-01-08,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,15.662190437316895,229400.0,0.0,0.0
2013-01-09,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,15.563352584838867,171800.0,0.0,0.0
2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,16.44530487060547,235200.0,0.0,0.0
2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,16.475719451904297,166300.0,0.0,0.0
2013-01-14,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,16.57455825805664,130400.0,0.0,0.0
2013-01-15,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,16.51373291015625,59300.0,0.0,0.0
2013-01-16,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,16.17919921875,239500.0,0.0,0.0
2013-01-17,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,16.057546615600586,129800.0,0.0,0.0
2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,15.616579055786133,119400.0,0.0,0.0
2013-01-22,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,16.56694984436035,160100.0,0.0,0.0
2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,16.293245315551758,42700.0,0.0,0.0
2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,16.293245315551758,114500.0,0.0,0.0
2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,16.726613998413086,71200.0,0.0,0.0
2013-01-28,22.200000762939453,22.25,21.34000015258789,21.639999389648438,16.45290756225586,91000.0,0.0,0.0
2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,16.825454711914062,113700.0,0.0,0.0
2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,17.23601722717285,340500.0,0.0,0.0
2013-01-31,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.04593849182129,260400.0,0.0,0.0
2013-02-01,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,17.258827209472656,93600.0,0.0,0.0
2013-02-04,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,17.137176513671875,80100.0,0.0,0.0
2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,17.205604553222656,38700.0,0.0,0.0
2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,17.205604553222656,136100.0,0.0,0.0
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.04593849182129,61300.0,0.0,0.0
2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,16.764631271362305,96400.0,0.0,0.0
2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,16.39208221435547,59100.0,0.0,0.0
2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,16.399688720703125,154700.0,0.0,0.0
2013-02-13,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,16.39208221435547,321700.0,0.0,0.0
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,16.726613998413086,379500.0,0.0,0.0
2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,16.954696655273438,146500.0,0.0,0.0
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,17.350061416625977,102000.0,0.0,0.0
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,16.17919921875,96200.0,0.0,0.0
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,15.761037826538086,76900.0,0.0,0.0
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,15.951105117797852,310600.0,0.0,0.0
2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,15.008337020874023,167600.0,0.0,0.0
2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,15.244029998779297,119300.0,0.0,0.0
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,15.935906410217285,158500.0,0.0,0.0
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,17.266420364379883,205000.0,0.0,0.0
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,16.985116958618164,46000.0,0.0,0.0
2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,17.02312660217285,39000.0,0.0,0.0
2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,18.01912498474121,108700.0,0.0,0.0
2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,17.90508460998535,13800.0,0.0,0.0
2013-03-07,23.5,24.889999389648438,22.530000686645508,24.510000228881836,18.63496971130371,129700.0,0.0,0.0
2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,18.931486129760742,127200.0,0.0,0.0
2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,18.61976432800293,218100.0,0.0,0.0
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,18.954294204711914,107300.0,0.0,0.0
2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,19.577741622924805,308800.0,0.0,0.0
2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,18.90107536315918,153000.0,0.0,0.0
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,18.36126136779785,186000.0,0.0,0.0
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,18.239612579345703,38800.0,0.0,0.0
2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,18.064743041992188,87200.0,0.0,0.0
2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,18.24721336364746,81000.0,0.0,0.0
2013-03-21,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,18.482906341552734,133000.0,0.0,0.0
2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,18.665386199951172,48100.0,0.0,0.0
2013-03-25,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,19.15958023071289,197000.0,0.0,0.0
2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,19.501708984375,191400.0,0.0,0.0
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,19.85145378112793,83600.0,0.0,0.0
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,20.406471252441406,157500.0,0.0,0.0
2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,20.832239151000977,216600.0,0.0,0.0
2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,20.558530807495117,493300.0,0.0,0.0
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,18.946687698364258,526600.0,0.0,0.0
2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,19.0455265045166,135100.0,0.0,0.0
2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,19.144376754760742,56400.0,0.0,0.0
2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,19.805828094482422,144200.0,0.0,0.0
2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,20.345645904541016,285300.0,0.0,0.0
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,19.828641891479492,230100.0,0.0,0.0
2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,20.14797019958496,165600.0,0.0,0.0
2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,20.246807098388672,275800.0,0.0,0.0
2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,19.615751266479492,378800.0,0.0,0.0
2013-04-16,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,20.330434799194336,166300.0,0.0,0.0
2013-04-17,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,19.615751266479492,160000.0,0.0,0.0
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,20.155569076538086,74100.0,0.0,0.0
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,19.93508529663086,126900.0,0.0,0.0
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,20.51291275024414,149300.0,0.0,0.0
2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,20.900667190551758,107100.0,0.0,0.0
2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,20.604148864746094,77900.0,0.0,0.0
2013-04-25,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,20.756202697753906,68500.0,0.0,0.0
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,20.4368839263916,147000.0,0.0,0.0
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,19.798227310180664,343500.0,0.0,0.0
2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,19.965496063232422,171600.0,0.0,0.0
2013-05-01,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,20.102359771728516,347100.0,0.0,0.0
2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,20.604148864746094,168400.0,0.0,0.0
2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,20.893062591552734,86000.0,0.0,0.0
2013-05-06,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,21.86624526977539,393000.0,0.0,0.0
2013-05-07,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,21.698976516723633,264200.0,0.0,0.0
2013-05-08,28.3799991607666,29.75,27.510000228881836,29.530000686645508,22.451683044433594,200900.0,0.0,0.0
2013-05-09,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,21.805423736572266,189700.0,0.0,0.0
2013-05-10,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,21.729393005371094,89400.0,0.0,0.0
2013-05-13,28.459999084472656,29.0,28.350000381469727,28.65999984741211,21.79021644592285,51700.0,0.0,0.0
2013-05-14,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,21.94988250732422,73700.0,0.0,0.0
2013-05-15,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,22.413665771484375,599000.0,0.0,0.0
2013-05-16,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,22.763402938842773,3939200.0,0.0,0.0
2013-05-17,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,23.896249771118164,914000.0,0.0,0.0
2013-05-20,31.6200008392334,32.25,31.239999771118164,32.029998779296875,24.352428436279297,545100.0,0.0,0.0
2013-05-21,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,24.109134674072266,295800.0,0.0,0.0
2013-05-22,32.25,34.84000015258789,31.8700008392334,32.540000915527344,24.740184783935547,876400.0,0.0,0.0
2013-05-23,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,25.29520606994629,609700.0,0.0,0.0
2013-05-24,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,26.093523025512695,792300.0,0.0,0.0
2013-05-28,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,26.572500228881836,383300.0,0.0,0.0
2013-05-29,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,26.58011245727539,230000.0,0.0,0.0
2013-05-30,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,26.572500228881836,355500.0,0.0,0.0
2013-05-31,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,25.67535400390625,596800.0,0.0,0.0
2013-06-03,33.65999984741211,34.75,32.880001068115234,34.599998474121094,26.306398391723633,338800.0,0.0,0.0
2013-06-04,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,25.911046981811523,175200.0,0.0,0.0
2013-06-05,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,25.804601669311523,165100.0,0.0,0.0
2013-06-06,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,26.29119873046875,110100.0,0.0,0.0
2013-06-07,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,26.952653884887695,135000.0,0.0,0.0
2013-06-10,34.560001373291016,35.560001373291016,33.5,34.7400016784668,26.4128475189209,234400.0,0.0,0.0
2013-06-11,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,26.19995880126953,123300.0,0.0,0.0
2013-06-12,34.75,35.040000915527344,34.189998626708984,34.43000030517578,26.177154541015625,65700.0,0.0,0.0
2013-06-13,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,26.58770751953125,282100.0,0.0,0.0
2013-06-14,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,26.526893615722656,145900.0,0.0,0.0
2013-06-17,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,26.192358016967773,186800.0,0.0,0.0
2013-06-18,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,26.618122100830078,611200.0,0.0,0.0
2013-06-19,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,26.314001083374023,3342600.0,0.0,0.0
2013-06-20,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,24.81621742248535,642000.0,0.0,0.0
2013-06-21,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,25.203964233398438,1297800.0,0.0,0.0
2013-06-24,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,24.344825744628906,797600.0,0.0,0.0
2013-06-25,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,25.029096603393555,406000.0,0.0,0.0
2013-06-26,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,25.58411407470703,325100.0,0.0,0.0
2013-06-27,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,25.135541915893555,290800.0,0.0,0.0
2013-06-28,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,25.333221435546875,902100.0,0.0,0.0
2013-07-01,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,26.055505752563477,245100.0,0.0,0.0
2013-07-02,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,26.275991439819336,119600.0,0.0,0.0
2013-07-03,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,26.762577056884766,192200.0,0.0,0.0
2013-07-05,35.7400016784668,36.220001220703125,34.75,35.88999938964844,27.287185668945312,224700.0,0.0,0.0
2013-07-08,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,27.44685173034668,498600.0,0.0,0.0
2013-07-09,36.45000076293945,36.93000030517578,35.790000915527344,36.5,27.750978469848633,280100.0,0.0,0.0
2013-07-10,36.540000915527344,37.25,35.81999969482422,37.15999984741211,28.252775192260742,284000.0,0.0,0.0
2013-07-11,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,28.587297439575195,320000.0,0.0,0.0
2013-07-12,37.38999938964844,37.66999816894531,36.22999954223633,37.25,28.32119369506836,117800.0,0.0,0.0
2013-07-15,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,28.336408615112305,243200.0,0.0,0.0
2013-07-16,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,28.670934677124023,213300.0,0.0,0.0
2013-07-17,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,28.632925033569336,207500.0,0.0,0.0
2013-07-18,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,28.95224952697754,294500.0,0.0,0.0
2013-07-19,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,29.92542839050293,348100.0,0.0,0.0
2013-07-22,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,30.00906753540039,150900.0,0.0,0.0
2013-07-23,39.900001525878906,40.0,38.66999816894531,38.790000915527344,29.492067337036133,182500.0,0.0,0.0
2013-07-24,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,28.442848205566406,252800.0,0.0,0.0
2013-07-25,37.2599983215332,38.2400016784668,37.099998474121094,37.75,28.70135498046875,222700.0,0.0,0.0
2013-07-26,37.5,39.13999938964844,37.150001525878906,37.470001220703125,28.488473892211914,244100.0,0.0,0.0
2013-07-29,37.5,37.81999969482422,36.95000076293945,37.66999816894531,28.64052391052246,82200.0,0.0,0.0
2013-07-30,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,28.76217269897461,137400.0,0.0,0.0
2013-07-31,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,29.028278350830078,149800.0,0.0,0.0
2013-08-01,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,32.39641571044922,973200.0,0.0,0.0
2013-08-02,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,32.42682647705078,509800.0,0.0,0.0
2013-08-05,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,32.76895523071289,419500.0,0.0,0.0
2013-08-06,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,32.08468246459961,308400.0,0.0,0.0
2013-08-07,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,32.11509323120117,421900.0,0.0,0.0
2013-08-08,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,32.00105285644531,324700.0,0.0,0.0
2013-08-09,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,32.11509323120117,219000.0,0.0,0.0
2013-08-12,42.02000045776367,42.5,41.0,42.08000183105469,31.993452072143555,250300.0,0.0,0.0
2013-08-13,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,32.00105285644531,366000.0,0.0,0.0
2013-08-14,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,30.75415802001953,974100.0,0.0,0.0
2013-08-15,40.25,40.70000076293945,39.5,39.790000915527344,30.25235939025879,2670400.0,0.0,0.0
2013-08-16,39.880001068115234,40.970001220703125,39.5,40.5,30.792179107666016,547800.0,0.0,0.0
2013-08-19,40.5,40.599998474121094,39.34000015258789,39.349998474121094,29.917829513549805,194700.0,0.0,0.0
2013-08-20,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,29.86460304260254,254900.0,0.0,0.0
2013-08-21,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,29.81899070739746,228600.0,0.0,0.0
2013-08-22,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,29.917829513549805,233800.0,0.0,0.0
2013-08-23,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,30.503257751464844,689700.0,0.0,0.0
2013-08-26,40.33000183105469,41.25,39.54999923706055,40.0,30.41202735900879,352200.0,0.0,0.0
2013-08-27,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,30.328393936157227,276200.0,0.0,0.0
2013-08-28,40.13999938964844,41.75,40.099998474121094,41.5,31.552473068237305,389600.0,0.0,0.0
2013-08-29,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,30.746564865112305,476200.0,0.0,0.0
2013-08-30,40.5,41.0099983215332,39.41999816894531,40.2400016784668,30.594499588012695,397100.0,0.0,0.0
2013-09-03,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,31.67412757873535,338000.0,0.0,0.0
2013-09-04,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,32.95903015136719,1078600.0,0.0,0.0
2013-09-05,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,33.16431427001953,268500.0,0.0,0.0
2013-09-06,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,33.01225662231445,403800.0,0.0,0.0
2013-09-09,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,33.6965217590332,284600.0,0.0,0.0
2013-09-10,44.5099983215332,45.0,43.72999954223633,44.380001068115234,33.742149353027344,270300.0,0.0,0.0
2013-09-11,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,34.61648178100586,322800.0,0.0,0.0
2013-09-12,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,35.45281982421875,451900.0,0.0,0.0
2013-09-13,46.81999969482422,47.220001220703125,45.880001068115234,46.0,34.97383499145508,591000.0,0.0,0.0
2013-09-16,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,34.07667922973633,492400.0,0.0,0.0
2013-09-17,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,33.901798248291016,583900.0,0.0,0.0
2013-09-18,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,33.96262741088867,441400.0,0.0,0.0
2013-09-19,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,33.46842575073242,264600.0,0.0,0.0
2013-09-20,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,32.52565383911133,1209100.0,0.0,0.0
2013-09-23,42.5099983215332,43.75,42.31999969482422,43.54999923706055,33.111087799072266,562300.0,0.0,0.0
2013-09-24,44.25,44.63999938964844,43.5,43.630001068115234,33.171932220458984,449400.0,0.0,0.0
