Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000.0,0.0,0.0
2010-07-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0
2010-07-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000.0,0.0,0.0
2010-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2010-07-09,0.1599999964237213,0.1599999964237213,0.14990000426769257,0.15000000596046448,0.15000000596046448,53000.0,0.0,0.0
2010-07-12,0.15000000596046448,0.15000000596046448,0.14990000426769257,0.15000000596046448,0.15000000596046448,2300.0,0.0,0.0
2010-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3771.0,0.0,0.0
2010-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0
2010-07-15,0.15000000596046448,0.16200000047683716,0.14900000393390656,0.16200000047683716,0.16200000047683716,63800.0,0.0,0.0
2010-07-16,0.07100000232458115,0.15000000596046448,0.07100000232458115,0.14900000393390656,0.14900000393390656,54287.0,0.0,0.0
2010-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000.0,0.0,0.0
2010-07-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2010-07-21,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,825.0,0.0,0.0
2010-07-22,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,62200.0,0.0,0.0
2010-07-23,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,7000.0,0.0,0.0
2010-07-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2010-07-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2010-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2010-07-29,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,37409.0,0.0,0.0
2010-07-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,36015.0,0.0,0.0
2010-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23675.0,0.0,0.0
2010-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20300.0,0.0,0.0
2010-08-04,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,82500.0,0.0,0.0
2010-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,94054.0,0.0,0.0
2010-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0
2010-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,75000.0,0.0,0.0
2010-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,46500.0,0.0,0.0
2010-08-11,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14900000393390656,0.14900000393390656,25300.0,0.0,0.0
2010-08-12,0.14900000393390656,0.17499999701976776,0.1459999978542328,0.17499999701976776,0.17499999701976776,524500.0,0.0,0.0
2010-08-13,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,0.17000000178813934,67800.0,0.0,0.0
2010-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24000.0,0.0,0.0
2010-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22554.0,0.0,0.0
2010-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0
2010-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0
2010-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000.0,0.0,0.0
2010-08-23,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,26700.0,0.0,0.0
2010-08-24,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,70700.0,0.0,0.0
2010-08-25,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,20444.0,0.0,0.0
2010-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,18000.0,0.0,0.0
2010-08-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2010-08-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,20600.0,0.0,0.0
2010-08-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13000.0,0.0,0.0
2010-09-01,0.17000000178813934,0.17499999701976776,0.16099999845027924,0.17499999701976776,0.17499999701976776,9000.0,0.0,0.0
2010-09-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0,0.0,0.0
2010-09-03,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,26000.0,0.0,0.0
2010-09-07,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,4367.0,0.0,0.0
2010-09-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,158.0,0.0,0.0
2010-09-09,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,26600.0,0.0,0.0
2010-09-10,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,800.0,0.0,0.0
2010-09-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,15500.0,0.0,0.0
2010-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0
2010-09-15,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,80000.0,0.0,0.0
2010-09-16,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,0.20000000298023224,179016.0,0.0,0.0
2010-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000.0,0.0,0.0
2010-09-20,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,23698.0,0.0,0.0
2010-09-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,4530.0,0.0,0.0
2010-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0
2010-09-23,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,57618.0,0.0,0.0
2010-09-24,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,88429.0,0.0,0.0
2010-09-27,0.23999999463558197,0.23999999463558197,0.1809999942779541,0.1899999976158142,0.1899999976158142,167400.0,0.0,0.0
2010-09-28,0.19099999964237213,0.23999999463558197,0.19099999964237213,0.23999999463558197,0.23999999463558197,97635.0,0.0,0.0
2010-09-29,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,55930.0,0.0,0.0
2010-09-30,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,25166.0,0.0,0.0
2010-10-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,12500.0,0.0,0.0
2010-10-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,49200.0,0.0,0.0
2010-10-05,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,90850.0,0.0,0.0
2010-10-06,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,16450.0,0.0,0.0
2010-10-07,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,2200.0,0.0,0.0
2010-10-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000.0,0.0,0.0
2010-10-11,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,38102.0,0.0,0.0
2010-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44898.0,0.0,0.0
2010-10-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,26976.0,0.0,0.0
2010-10-14,0.1899999976158142,0.23000000417232513,0.1850000023841858,0.2199999988079071,0.2199999988079071,45800.0,0.0,0.0
2010-10-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,9000.0,0.0,0.0
2010-10-18,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,15332.0,0.0,0.0
2010-10-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,16000.0,0.0,0.0
2010-10-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30603.0,0.0,0.0
2010-10-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,29217.0,0.0,0.0
2010-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000.0,0.0,0.0
2010-10-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2250.0,0.0,0.0
2010-10-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,11000.0,0.0,0.0
2010-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000.0,0.0,0.0
2010-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6850.0,0.0,0.0
2010-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12000.0,0.0,0.0
2010-11-01,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,49283.0,0.0,0.0
2010-11-02,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,10650.0,0.0,0.0
2010-11-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4900.0,0.0,0.0
2010-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000.0,0.0,0.0
2010-11-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,19950.0,0.0,0.0
2010-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
2010-11-09,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,22950.0,0.0,0.0
2010-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500.0,0.0,0.0
2010-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
2010-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3300.0,0.0,0.0
2010-11-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,91750.0,0.0,0.0
2010-11-16,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,18800.0,0.0,0.0
2010-11-17,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,0.17499999701976776,26155.0,0.0,0.0
2010-11-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000.0,0.0,0.0
2010-11-19,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.1599999964237213,57289.0,0.0,0.0
2010-11-22,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,18600.0,0.0,0.0
2010-11-23,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,43200.0,0.0,0.0
2010-11-24,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.18000000715255737,140400.0,0.0,0.0
2010-11-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,37850.0,0.0,0.0
2010-11-29,0.18000000715255737,0.2199999988079071,0.14000000059604645,0.1599999964237213,0.1599999964237213,25920.0,0.0,0.0
2010-11-30,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,11550.0,0.0,0.0
2010-12-01,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,11350.0,0.0,0.0
2010-12-02,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,332762.0,0.0,0.0
2010-12-03,0.1509999930858612,0.17000000178813934,0.11999999731779099,0.1599999964237213,0.1599999964237213,61850.0,0.0,0.0
2010-12-06,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,28283.0,0.0,0.0
2010-12-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,7151.0,0.0,0.0
2010-12-08,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,8450.0,0.0,0.0
2010-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2010-12-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,32300.0,0.0,0.0
2010-12-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,133600.0,0.0,0.0
2010-12-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2010-12-15,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1599999964237213,0.1599999964237213,28519.0,0.0,0.0
2010-12-16,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,0.1599999964237213,18649.0,0.0,0.0
2010-12-17,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,20200.0,0.0,0.0
2010-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,34900.0,0.0,0.0
2010-12-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2010-12-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,71600.0,0.0,0.0
2010-12-23,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1525000035762787,0.1525000035762787,71600.0,0.0,0.0
2010-12-27,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.2199999988079071,218471.0,0.0,0.0
2010-12-28,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.19499999284744263,0.19499999284744263,52000.0,0.0,0.0
2010-12-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,100.0,0.0,0.0
2010-12-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.0,0.0
2010-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.0,0.0
2011-01-03,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,0.17499999701976776,10837.0,0.0,0.0
2011-01-04,0.17000000178813934,0.1899999976158142,0.15199999511241913,0.1899999976158142,0.1899999976158142,52200.0,0.0,0.0
2011-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0
2011-01-06,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000.0,0.0,0.0
2011-01-07,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,2200.0,0.0,0.0
2011-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0
2011-01-11,0.15299999713897705,0.20000000298023224,0.15299999713897705,0.20000000298023224,0.20000000298023224,5600.0,0.0,0.0
2011-01-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,20000.0,0.0,0.0
2011-01-13,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,26605.0,0.0,0.0
2011-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,56000.0,0.0,0.0
2011-01-18,0.16099999845027924,0.19900000095367432,0.16099999845027924,0.19900000095367432,0.19900000095367432,92000.0,0.0,0.0
2011-01-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,450.0,0.0,0.0
2011-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000.0,0.0,0.0
2011-01-21,0.17900000512599945,0.20000000298023224,0.17900000512599945,0.20000000298023224,0.20000000298023224,42229.0,0.0,0.0
2011-01-24,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,56690.0,0.0,0.0
2011-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2690.0,0.0,0.0
2011-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0
2011-01-27,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,17700.0,0.0,0.0
2011-01-28,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,1200.0,0.0,0.0
2011-01-31,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,21866.0,0.0,0.0
2011-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0
2011-02-02,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,33604.0,0.0,0.0
2011-02-03,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,6411.0,0.0,0.0
2011-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2011-02-07,0.1509999930858612,0.17000000178813934,0.1509999930858612,0.17000000178813934,0.17000000178813934,300.0,0.0,0.0
2011-02-08,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,789.0,0.0,0.0
2011-02-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000.0,0.0,0.0
2011-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2011-02-11,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,1300.0,0.0,0.0
2011-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0
2011-02-15,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.16500000655651093,0.16500000655651093,143150.0,0.0,0.0
2011-02-16,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,138145.0,0.0,0.0
2011-02-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,59837.0,0.0,0.0
2011-02-18,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,85763.0,0.0,0.0
2011-02-22,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14900000393390656,0.14900000393390656,11500.0,0.0,0.0
2011-02-23,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.15000000596046448,0.15000000596046448,134800.0,0.0,0.0
2011-02-24,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,56800.0,0.0,0.0
2011-02-25,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,42500.0,0.0,0.0
2011-02-28,0.125,0.15000000596046448,0.125,0.15000000596046448,0.15000000596046448,36500.0,0.0,0.0
2011-03-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13600.0,0.0,0.0
2011-03-02,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,6200.0,0.0,0.0
2011-03-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,40200.0,0.0,0.0
2011-03-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10700.0,0.0,0.0
2011-03-07,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.12999999523162842,0.12999999523162842,155853.0,0.0,0.0
2011-03-08,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,20400.0,0.0,0.0
2011-03-09,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,14611.0,0.0,0.0
2011-03-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500.0,0.0,0.0
2011-03-11,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,30000.0,0.0,0.0
2011-03-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,25000.0,0.0,0.0
2011-03-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200.0,0.0,0.0
2011-03-16,0.15000000596046448,0.15000000596046448,0.10249999910593033,0.10249999910593033,0.10249999910593033,29500.0,0.0,0.0
2011-03-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10800.0,0.0,0.0
2011-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0
