Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-07-25,26.494564056396484,26.808109283447266,26.076505661010742,26.546823501586914,11.810195922851562,1333301,0.0,0.0
1996-07-26,26.703594207763672,26.860368728637695,26.337793350219727,26.494564056396484,11.78693962097168,931445,0.0,0.0
1996-07-29,26.651338577270508,26.96488380432129,26.494564056396484,26.703594207763672,11.87994384765625,1380662,0.0,0.0
1996-07-30,26.96488380432129,27.173912048339844,26.703594207763672,27.173912048339844,12.08917236328125,1532315,0.0,0.0
1996-07-31,27.12165641784668,27.330686569213867,27.069398880004883,27.173912048339844,12.08917236328125,1555996,0.0,0.0
1996-08-01,27.147783279418945,27.539716720581055,27.12165641784668,27.539716720581055,12.251917839050293,1277328,0.0,0.0
1996-08-02,27.748746871948242,28.166805267333984,27.43520164489746,28.114547729492188,12.507640838623047,1000095,0.0,0.0
1996-08-05,28.010032653808594,28.010032653808594,27.487457275390625,27.748746871948242,12.344911575317383,1190498,0.0,0.0
1996-08-06,27.801002502441406,28.166805267333984,27.64423179626465,28.010032653808594,12.46115493774414,1236425,0.0,0.0
1996-08-07,28.06229019165039,28.06229019165039,27.43520164489746,27.539716720581055,12.251917839050293,2281250,0.0,0.0
1996-08-08,27.59197235107422,27.696487426757812,27.539716720581055,27.696487426757812,12.321663856506348,2027459,0.0,0.0
1996-08-09,27.801002502441406,27.801002502441406,27.278427124023438,27.43520164489746,12.205415725708008,937903,0.0,0.0
1996-08-12,27.539716720581055,27.64423179626465,27.43520164489746,27.59197235107422,12.275162696838379,2356838,0.0,0.0
1996-08-13,27.487457275390625,27.59197235107422,27.278427124023438,27.487457275390625,12.228665351867676,2102807,0.0,0.0
1996-08-14,27.539716720581055,27.748746871948242,27.43520164489746,27.748746871948242,12.344911575317383,969956,0.0,0.0
1996-08-15,27.748746871948242,27.957775115966797,27.64423179626465,27.905517578125,12.414656639099121,660431,0.0,0.0
1996-08-16,28.06229019165039,28.114547729492188,27.853261947631836,28.010032653808594,12.46115493774414,1434482,0.0,0.0
1996-08-19,28.010032653808594,28.271320343017578,28.010032653808594,28.271320343017578,12.577396392822266,2217862,0.0,0.0
1996-08-20,28.323579788208008,28.637123107910156,28.271320343017578,28.637123107910156,12.740134239196777,1156293,0.0,0.0
1996-08-21,28.375835418701172,28.375835418701172,27.957775115966797,27.957775115966797,12.527521133422852,1463904,0.204849,0.0
1996-08-22,27.905517578125,28.010032653808594,27.801002502441406,27.957775115966797,12.527521133422852,994594,0.0,0.0
1996-08-23,27.801002502441406,27.957775115966797,27.487457275390625,27.59197235107422,12.36359977722168,1359134,0.0,0.0
1996-08-26,27.748746871948242,27.748746871948242,27.43520164489746,27.64423179626465,12.387018203735352,1033344,0.0,0.0
1996-08-27,27.696487426757812,28.219064712524414,27.487457275390625,28.166805267333984,12.621177673339844,1001530,0.0,0.0
1996-08-28,28.06229019165039,28.219064712524414,27.853261947631836,28.219064712524414,12.644596099853516,835286,0.0,0.0
1996-08-29,28.323579788208008,28.637123107910156,27.853261947631836,28.166805267333984,12.621177673339844,2076256,0.0,0.0
1996-08-30,28.375835418701172,28.74163818359375,28.06229019165039,28.74163818359375,12.878755569458008,2269530,0.0,0.0
1996-09-03,28.4280948638916,28.689380645751953,28.323579788208008,28.58486557006836,12.808500289916992,2114050,0.0,0.0
1996-09-04,28.58486557006836,28.58486557006836,28.271320343017578,28.4280948638916,12.738255500793457,1920298,0.0,0.0
1996-09-05,28.219064712524414,28.375835418701172,28.010032653808594,28.219064712524414,12.644596099853516,1484236,0.0,0.0
1996-09-06,28.166805267333984,28.4280948638916,28.06229019165039,28.4280948638916,12.738255500793457,1258910,0.0,0.0
1996-09-09,28.58486557006836,28.793895721435547,28.480350494384766,28.58486557006836,12.808500289916992,1328756,0.0,0.0
1996-09-10,28.637123107910156,28.637123107910156,28.271320343017578,28.4280948638916,12.738255500793457,2716834,0.0,0.0
1996-09-11,28.4280948638916,28.689380645751953,28.375835418701172,28.480350494384766,12.761674880981445,1412954,0.0,0.0
1996-09-12,28.480350494384766,28.846153259277344,28.4280948638916,28.846153259277344,12.925582885742188,1777734,0.0,0.0
1996-09-13,29.05518341064453,29.211957931518555,29.002925872802734,29.211957931518555,13.089493751525879,1998277,0.0,0.0
1996-09-16,29.26421356201172,29.26421356201172,29.05518341064453,29.211957931518555,13.089493751525879,1974357,0.0,0.0
1996-09-17,29.159698486328125,29.995819091796875,29.002925872802734,29.89130401611328,13.393898963928223,2998850,0.0,0.0
1996-09-18,29.786788940429688,29.786788940429688,29.42098617553711,29.5777587890625,13.253412246704102,1354111,0.0,0.0
1996-09-19,29.42098617553711,29.525501251220703,29.159698486328125,29.473243713378906,13.206573486328125,1854039,0.0,0.0
1996-09-20,29.26421356201172,29.368728637695312,29.107440948486328,29.26421356201172,13.11291217803955,2860354,0.0,0.0
1996-09-23,29.159698486328125,29.26421356201172,28.846153259277344,29.26421356201172,13.11291217803955,1630866,0.0,0.0
1996-09-24,29.26421356201172,29.42098617553711,29.05518341064453,29.159698486328125,13.066081047058105,2388412,0.0,0.0
1996-09-25,29.26421356201172,29.26421356201172,28.89841079711914,29.107440948486328,13.042667388916016,1863846,0.0,0.0
1996-09-26,29.159698486328125,29.316471099853516,28.846153259277344,29.159698486328125,13.066081047058105,1005358,0.0,0.0
1996-09-27,29.159698486328125,29.159698486328125,28.89841079711914,29.159698486328125,13.066081047058105,865426,0.0,0.0
1996-09-30,29.211957931518555,29.42098617553711,29.107440948486328,29.159698486328125,13.066081047058105,1409127,0.0,0.0
1996-10-01,29.107440948486328,29.107440948486328,28.689380645751953,29.002925872802734,12.995832443237305,1327560,0.0,0.0
1996-10-02,29.211957931518555,29.368728637695312,28.89841079711914,29.316471099853516,13.136324882507324,1882504,0.0,0.0
1996-10-03,29.368728637695312,29.630016326904297,29.26421356201172,29.316471099853516,13.136324882507324,1224465,0.0,0.0
1996-10-04,29.368728637695312,29.839046478271484,29.316471099853516,29.42098617553711,13.183160781860352,2320958,0.0,0.0
1996-10-07,29.473243713378906,29.630016326904297,29.159698486328125,29.211957931518555,13.089493751525879,1421566,0.0,0.0
1996-10-08,29.159698486328125,29.42098617553711,29.05518341064453,29.316471099853516,13.136324882507324,1733722,0.0,0.0
1996-10-09,29.42098617553711,29.473243713378906,29.159698486328125,29.316471099853516,13.136324882507324,1841601,0.0,0.0
1996-10-10,29.159698486328125,29.5777587890625,29.159698486328125,29.5777587890625,13.253412246704102,824522,0.0,0.0
1996-10-11,29.682273864746094,30.10033416748047,29.630016326904297,30.10033416748047,13.487569808959961,1200545,0.0,0.0
1996-10-14,30.048076629638672,30.048076629638672,29.682273864746094,29.839046478271484,13.37049388885498,1294311,0.0,0.0
1996-10-15,29.943561553955078,29.995819091796875,29.316471099853516,29.682273864746094,13.300243377685547,1831554,0.0,0.0
1996-10-16,29.682273864746094,30.204849243164062,29.368728637695312,30.152591705322266,13.510995864868164,1829162,0.0,0.0
1996-10-17,30.25710678100586,30.309364318847656,29.89130401611328,30.152591705322266,13.510995864868164,1326125,0.0,0.0
1996-10-18,30.152591705322266,30.309364318847656,30.048076629638672,30.309364318847656,13.581229209899902,1434482,0.0,0.0
1996-10-21,30.309364318847656,30.309364318847656,29.5777587890625,29.943561553955078,13.41732120513916,1599530,0.0,0.0
1996-10-22,29.839046478271484,29.995819091796875,29.368728637695312,29.89130401611328,13.393898963928223,1218963,0.0,0.0
1996-10-23,29.682273864746094,29.995819091796875,29.368728637695312,29.995819091796875,13.440739631652832,1260823,0.0,0.0
1996-10-24,29.943561553955078,29.943561553955078,29.5777587890625,29.786788940429688,13.347067832946777,906807,0.0,0.0
1996-10-25,30.048076629638672,31.145484924316406,30.048076629638672,31.09322738647461,13.932466506958008,3605940,0.0,0.0
1996-10-28,31.09322738647461,31.615802764892578,30.93645477294922,31.459030151367188,14.096381187438965,3778164,0.0,0.0
1996-10-29,31.668060302734375,32.13837814331055,31.459030151367188,31.981605529785156,14.330545425415039,3075634,0.0,0.0
1996-10-30,31.981605529785156,31.981605529785156,31.459030151367188,31.511287689208984,14.119800567626953,2619718,0.0,0.0
1996-10-31,31.668060302734375,32.190635681152344,31.56354522705078,31.92934799194336,14.307129859924316,2030090,0.0,0.0
1996-11-01,31.981605529785156,32.08612060546875,31.459030151367188,31.77257537841797,14.236881256103516,2699133,0.0,0.0
1996-11-04,31.877090454101562,32.13837814331055,31.56354522705078,31.56354522705078,14.143207550048828,3992248,0.0,0.0
1996-11-05,31.77257537841797,32.190635681152344,31.668060302734375,32.190635681152344,14.424201965332031,2853178,0.0,0.0
1996-11-06,32.190635681152344,33.340301513671875,32.03386306762695,33.340301513671875,14.939352989196777,2574988,0.0,0.0
1996-11-07,33.28804397583008,33.54933166503906,33.13127136230469,33.39255905151367,14.96277141571045,2063578,0.0,0.0
1996-11-08,33.39255905151367,33.497074127197266,33.026756286621094,33.44481658935547,14.986186981201172,2075299,0.0,0.0
1996-11-11,33.54933166503906,33.96739196777344,33.54933166503906,33.96739196777344,15.220341682434082,1727024,0.0,0.0
1996-11-12,34.019649505615234,34.176422119140625,33.70610427856445,34.019649505615234,15.243762016296387,1565803,0.0,0.0
1996-11-13,33.96739196777344,33.96739196777344,33.60158920288086,33.70610427856445,15.103266716003418,1488302,0.0,0.0
1996-11-14,33.60158920288086,34.176422119140625,33.497074127197266,34.176422119140625,15.314013481140137,1562933,0.0,0.0
1996-11-15,34.28093719482422,34.333194732666016,33.91513442993164,33.96739196777344,15.220341682434082,2229822,0.0,0.0
1996-11-18,34.07190704345703,34.43770980834961,33.91513442993164,34.43770980834961,15.4310884475708,1811222,0.0,0.0
1996-11-19,34.43770980834961,34.489967346191406,34.22867965698242,34.43770980834961,15.4310884475708,1820312,0.0,0.0
1996-11-20,34.28093719482422,34.6467399597168,34.07190704345703,34.6467399597168,15.617654800415039,1619862,0.204849,0.0
1996-11-21,34.698997497558594,34.855770111083984,34.5422248840332,34.855770111083984,15.711875915527344,1912882,0.0,0.0
1996-11-22,35.11705780029297,35.535118103027344,35.012542724609375,35.43060302734375,15.97099494934082,2386020,0.0,0.0
1996-11-25,35.43060302734375,35.48286056518555,35.22157287597656,35.48286056518555,15.994549751281738,2086781,0.0,0.0
1996-11-26,35.326087951660156,35.37834548950195,34.698997497558594,35.012542724609375,15.782539367675781,3479642,0.0,0.0
1996-11-27,34.90802764892578,35.06480026245117,34.698997497558594,34.855770111083984,15.711875915527344,1454575,0.0,0.0
1996-11-29,35.06480026245117,35.169315338134766,34.96028518676758,35.012542724609375,15.782539367675781,589628,0.0,0.0
1996-12-02,34.594482421875,34.75125503540039,34.22867965698242,34.75125503540039,15.664765357971191,2126488,0.0,0.0
1996-12-03,34.80351257324219,35.169315338134766,34.6467399597168,34.75125503540039,15.664765357971191,2342486,0.0,0.0
1996-12-04,34.90802764892578,35.012542724609375,34.019649505615234,34.594482421875,15.594098091125488,2032722,0.0,0.0
