Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-09,10.613764762878418,10.628547668457031,10.525071144104004,10.598982810974121,6.139717102050781,1140714,0.0,0.0
1996-02-12,10.584200859069824,10.628547668457031,10.569417953491211,10.613764762878418,6.148278713226318,1588037,0.0,0.0
1996-02-13,10.584200859069824,10.672895431518555,10.554636001586914,10.643329620361328,6.165405750274658,2251833,0.0,0.0
1996-02-14,10.643329620361328,10.658112525939941,10.613764762878418,10.643329620361328,6.165405750274658,696774,0.0,0.0
1996-02-15,10.672895431518555,10.672895431518555,10.569417953491211,10.643329620361328,6.165405750274658,1153398,0.0,0.0
1996-02-16,10.643329620361328,10.732025146484375,10.643329620361328,10.732025146484375,6.2167816162109375,801629,0.0,0.0
1996-02-20,10.702460289001465,10.746807098388672,10.613764762878418,10.672895431518555,6.182532787322998,767805,0.0,0.0
1996-02-21,10.672895431518555,10.924196243286133,10.672895431518555,10.791153907775879,6.251034259796143,1169465,0.0,0.0
1996-02-22,10.820718765258789,10.8502836227417,10.702460289001465,10.776371955871582,6.242471694946289,1332666,0.0,0.0
1996-02-23,10.672895431518555,10.672895431518555,10.584200859069824,10.672895431518555,6.227636814117432,2293267,0.078051,0.0
1996-02-26,10.643329620361328,10.717242240905762,10.598982810974121,10.643329620361328,6.21038818359375,415190,0.0,0.0
1996-02-27,10.643329620361328,10.658112525939941,10.554636001586914,10.613764762878418,6.19313383102417,487066,0.0,0.0
1996-02-28,10.613764762878418,10.672895431518555,10.480724334716797,10.480724334716797,6.115506172180176,947918,0.0,0.0
1996-02-29,10.436376571655273,10.5398530960083,10.332900047302246,10.332900047302246,6.029249668121338,845600,0.0,0.0
1996-03-01,10.347681999206543,10.436376571655273,10.258988380432129,10.377246856689453,6.0551252365112305,984278,0.0,0.0
1996-03-04,10.480724334716797,10.672895431518555,10.480724334716797,10.584200859069824,6.175886631011963,1894144,0.0,0.0
1996-03-05,10.598982810974121,10.687677383422852,10.495506286621094,10.687677383422852,6.236262798309326,1573662,0.0,0.0
1996-03-06,10.672895431518555,10.702460289001465,10.554636001586914,10.658112525939941,6.21901273727417,1382556,0.0,0.0
1996-03-07,10.525071144104004,10.746807098388672,10.525071144104004,10.746807098388672,6.270763397216797,1515315,0.0,0.0
1996-03-08,10.554636001586914,10.658112525939941,10.45115852355957,10.480724334716797,6.115506172180176,1114501,0.0,0.0
1996-03-11,10.45115852355957,10.584200859069824,10.42159366607666,10.554636001586914,6.158635139465332,661259,0.0,0.0
1996-03-12,10.525071144104004,10.5398530960083,10.42159366607666,10.42159366607666,6.081006050109863,1267554,0.0,0.0
1996-03-13,10.42159366607666,10.42159366607666,10.318117141723633,10.42159366607666,6.081006050109863,1302224,0.0,0.0
1996-03-14,10.42159366607666,10.45115852355957,10.362464904785156,10.406811714172363,6.072375774383545,1055309,0.0,0.0
1996-03-15,10.42159366607666,10.495506286621094,10.406811714172363,10.480724334716797,6.115506172180176,1796900,0.0,0.0
1996-03-18,10.480724334716797,10.569417953491211,10.465941429138184,10.569417953491211,6.16726016998291,863358,0.0,0.0
1996-03-19,10.584200859069824,10.584200859069824,10.465941429138184,10.5398530960083,6.150010108947754,1013874,0.0,0.0
1996-03-20,10.5398530960083,10.5398530960083,10.436376571655273,10.5398530960083,6.150010108947754,925932,0.0,0.0
1996-03-21,10.510289192199707,10.613764762878418,10.510289192199707,10.569417953491211,6.16726016998291,1195678,0.0,0.0
1996-03-22,10.569417953491211,10.584200859069824,10.495506286621094,10.5398530960083,6.150010108947754,586846,0.0,0.0
1996-03-25,10.510289192199707,10.5398530960083,10.406811714172363,10.42159366607666,6.081006050109863,1583809,0.0,0.0
1996-03-26,10.377246856689453,10.495506286621094,10.347681999206543,10.495506286621094,6.124128818511963,2373599,0.0,0.0
1996-03-27,10.45115852355957,10.465941429138184,10.332900047302246,10.377246856689453,6.0551252365112305,868431,0.0,0.0
1996-03-28,10.288553237915039,10.362464904785156,10.244205474853516,10.332900047302246,6.029249668121338,992734,0.0,0.0
1996-03-29,10.362464904785156,10.362464904785156,10.258988380432129,10.258988380432129,5.986123085021973,1166082,0.0,0.0
1996-04-01,10.288553237915039,10.377246856689453,10.229422569274902,10.377246856689453,6.0551252365112305,1039242,0.0,0.0
1996-04-02,10.362464904785156,10.362464904785156,10.185075759887695,10.303335189819336,6.012000560760498,1800282,0.0,0.0
1996-04-03,10.288553237915039,10.288553237915039,10.199857711791992,10.244205474853516,5.977497100830078,619825,0.0,0.0
1996-04-04,10.214639663696289,10.288553237915039,10.155510902404785,10.288553237915039,6.0033721923828125,1702193,0.0,0.0
1996-04-08,10.244205474853516,10.244205474853516,10.185075759887695,10.244205474853516,5.977497100830078,1063765,0.0,0.0
1996-04-09,10.244205474853516,10.244205474853516,10.185075759887695,10.214639663696289,5.9602460861206055,766114,0.0,0.0
1996-04-10,10.214639663696289,10.214639663696289,10.081599235534668,10.096381187438965,5.891239643096924,2634890,0.0,0.0
1996-04-11,10.096381187438965,10.096381187438965,9.948556900024414,10.007686614990234,5.839486598968506,908174,0.0,0.0
1996-04-12,10.007686614990234,10.125946044921875,9.992903709411621,10.125946044921875,5.908492565155029,1583809,0.0,0.0
1996-04-15,10.155510902404785,10.347681999206543,10.155510902404785,10.332900047302246,6.029249668121338,664642,0.0,0.0
1996-04-16,10.45115852355957,10.465941429138184,10.318117141723633,10.347681999206543,6.037877559661865,1595647,0.0,0.0
1996-04-17,10.347681999206543,10.436376571655273,10.332900047302246,10.42159366607666,6.081006050109863,1419762,0.0,0.0
1996-04-18,10.39202880859375,10.42159366607666,10.377246856689453,10.377246856689453,6.0551252365112305,832070,0.0,0.0
1996-04-19,10.362464904785156,10.465941429138184,10.303335189819336,10.39202880859375,6.063752174377441,813467,0.0,0.0
1996-04-22,10.436376571655273,10.465941429138184,10.377246856689453,10.39202880859375,6.063752174377441,839681,0.0,0.0
1996-04-23,10.377246856689453,10.480724334716797,10.362464904785156,10.480724334716797,6.115506172180176,1596493,0.0,0.0
1996-04-24,10.510289192199707,10.628547668457031,10.495506286621094,10.5398530960083,6.150010108947754,416035,0.0,0.0
1996-04-25,10.510289192199707,10.584200859069824,10.45115852355957,10.495506286621094,6.124128818511963,633354,0.0,0.0
1996-04-26,10.495506286621094,10.495506286621094,10.406811714172363,10.465941429138184,6.106882572174072,754275,0.0,0.0
1996-04-29,10.436376571655273,10.495506286621094,10.406811714172363,10.436376571655273,6.089632511138916,128108,0.0,2.0
1996-04-30,10.436376571655273,10.554636001586914,10.406811714172363,10.436376571655273,6.089632511138916,632932,0.0,0.0
1996-05-01,10.436376571655273,10.791153907775879,10.406811714172363,10.761589050292969,6.279386043548584,1262481,0.0,0.0
1996-05-02,10.702460289001465,10.732025146484375,10.584200859069824,10.732025146484375,6.262136459350586,1658222,0.0,0.0
1996-05-03,10.732025146484375,10.761589050292969,10.554636001586914,10.554636001586914,6.158635139465332,1068838,0.0,0.0
1996-05-06,10.465941429138184,10.554636001586914,10.406811714172363,10.495506286621094,6.124128818511963,1314062,0.0,0.0
1996-05-07,10.525071144104004,10.643329620361328,10.495506286621094,10.525071144104004,6.141379356384277,922550,0.0,0.0
1996-05-08,10.465941429138184,10.702460289001465,10.465941429138184,10.702460289001465,6.2448883056640625,1089556,0.0,0.0
1996-05-09,10.643329620361328,10.791153907775879,10.643329620361328,10.761589050292969,6.279386043548584,803320,0.0,0.0
1996-05-10,10.761589050292969,10.820718765258789,10.702460289001465,10.791153907775879,6.296640872955322,764845,0.0,0.0
1996-05-13,10.820718765258789,11.205060958862305,10.820718765258789,11.1459321975708,6.5036540031433105,922550,0.0,0.0
1996-05-14,11.1459321975708,11.175497055053711,10.96854305267334,11.02767276763916,6.434650421142578,835030,0.0,0.0
1996-05-15,11.02767276763916,11.293755531311035,10.99810791015625,11.234625816345215,6.5554070472717285,1705152,0.0,0.0
1996-05-16,11.11636734008789,11.441579818725586,11.11636734008789,11.293755531311035,6.589911460876465,757658,0.0,0.0
1996-05-17,11.382450103759766,11.412014961242676,11.234625816345215,11.323321342468262,6.607158660888672,926355,0.0,0.0
1996-05-20,11.382450103759766,11.530274391174316,11.293755531311035,11.352886199951172,6.6244096755981445,864626,0.0,0.0
1996-05-21,11.352886199951172,11.352886199951172,11.175497055053711,11.234625816345215,6.5554070472717285,868008,0.0,0.0
1996-05-22,11.234625816345215,11.412014961242676,11.234625816345215,11.412014961242676,6.6589155197143555,1595647,0.0,0.0
1996-05-23,11.352886199951172,11.648533821105957,11.352886199951172,11.412014961242676,6.6589155197143555,870545,0.0,0.0
1996-05-24,11.382450103759766,11.441579818725586,11.11636734008789,11.205060958862305,6.58317756652832,945804,0.078051,0.0
1996-05-28,11.264190673828125,11.264190673828125,11.11636734008789,11.175497055053711,6.5658159255981445,966521,0.0,0.0
1996-05-29,11.205060958862305,11.234625816345215,11.02767276763916,11.02767276763916,6.478962421417236,860821,0.0,0.0
1996-05-30,10.96854305267334,10.99810791015625,10.820718765258789,10.90941333770752,6.409481525421143,1353383,0.0,0.0
1996-05-31,10.879849433898926,11.11636734008789,10.879849433898926,11.086801528930664,6.513700008392334,1466693,0.0,0.0
1996-06-03,11.02767276763916,11.234625816345215,10.96854305267334,11.175497055053711,6.5658159255981445,889148,0.0,0.0
1996-06-04,11.205060958862305,11.234625816345215,11.086801528930664,11.234625816345215,6.600551128387451,557250,0.0,0.0
1996-06-05,11.175497055053711,11.323321342468262,11.1459321975708,11.323321342468262,6.652658462524414,558096,0.0,0.0
1996-06-06,11.293755531311035,11.352886199951172,11.234625816345215,11.264190673828125,6.617920398712158,570357,0.0,0.0
1996-06-07,11.086801528930664,11.205060958862305,11.02767276763916,11.205060958862305,6.58317756652832,691701,0.0,0.0
1996-06-10,11.234625816345215,11.323321342468262,11.205060958862305,11.293755531311035,6.635292053222656,409693,0.0,0.0
1996-06-11,11.352886199951172,11.382450103759766,11.234625816345215,11.264190673828125,6.617920398712158,315409,0.0,0.0
1996-06-12,11.205060958862305,11.264190673828125,11.175497055053711,11.205060958862305,6.58317756652832,360226,0.0,0.0
1996-06-13,11.234625816345215,11.441579818725586,11.234625816345215,11.323321342468262,6.652658462524414,1670906,0.0,0.0
1996-06-14,11.264190673828125,11.264190673828125,11.11636734008789,11.11636734008789,6.531074523925781,290041,0.0,0.0
1996-06-17,11.175497055053711,11.175497055053711,10.90941333770752,10.96854305267334,6.444227695465088,739054,0.0,0.0
1996-06-18,11.02767276763916,11.1459321975708,10.93897819519043,10.96854305267334,6.444227695465088,281162,0.0,0.0
1996-06-19,10.96854305267334,10.96854305267334,10.820718765258789,10.96854305267334,6.444227695465088,842640,0.0,0.0
1996-06-20,11.02767276763916,11.11636734008789,10.93897819519043,10.96854305267334,6.444227695465088,424491,0.0,0.0
1996-06-21,10.96854305267334,11.057236671447754,10.93897819519043,11.02767276763916,6.478962421417236,935234,0.0,0.0
1996-06-24,11.086801528930664,11.11636734008789,10.93897819519043,10.96854305267334,6.444227695465088,388553,0.0,0.0
1996-06-25,10.99810791015625,10.99810791015625,10.820718765258789,10.8502836227417,6.374743938446045,361917,0.0,0.0
1996-06-26,10.436376571655273,10.643329620361328,10.436376571655273,10.525071144104004,6.1836724281311035,1221046,0.0,0.0
1996-06-27,10.465941429138184,10.495506286621094,10.258988380432129,10.495506286621094,6.166301727294922,1938961,0.0,0.0
1996-06-28,10.554636001586914,10.879849433898926,10.554636001586914,10.820718765258789,6.3573737144470215,348810,0.0,0.0
1996-07-01,10.791153907775879,10.8502836227417,10.791153907775879,10.8502836227417,6.374743938446045,334012,0.0,0.0
1996-07-02,10.732025146484375,10.791153907775879,10.643329620361328,10.702460289001465,6.287894248962402,748779,0.0,0.0
1996-07-03,10.672895431518555,10.672895431518555,10.554636001586914,10.643329620361328,6.2531561851501465,554291,0.0,0.0
1996-07-05,10.525071144104004,10.613764762878418,10.465941429138184,10.495506286621094,6.166301727294922,206326,0.0,0.0
1996-07-08,10.436376571655273,10.554636001586914,10.258988380432129,10.288553237915039,6.044713973999023,473113,0.0,0.0
1996-07-09,10.318117141723633,10.318117141723633,10.170292854309082,10.199857711791992,5.992604732513428,525963,0.0,0.0
1996-07-10,10.229422569274902,10.318117141723633,10.140727996826172,10.199857711791992,5.992604732513428,816004,0.0,0.0
1996-07-11,10.140727996826172,10.288553237915039,9.845080375671387,10.170292854309082,5.975235462188721,793596,0.0,0.0
1996-07-12,10.111164093017578,10.199857711791992,9.815516471862793,9.845080375671387,5.78416633605957,876464,0.0,0.0
1996-07-15,9.904210090637207,9.904210090637207,9.40160846710205,9.40160846710205,5.523619651794434,982164,0.0,0.0
1996-07-16,9.490303039550781,9.578996658325195,9.31291389465332,9.460738182067871,5.558359146118164,1848904,0.0,0.0
1996-07-17,9.490303039550781,9.608562469482422,9.194655418395996,9.194655418395996,5.402031898498535,1242186,0.0,0.0
1996-07-18,9.2537841796875,9.519867897033691,9.22421932220459,9.490303039550781,5.5757317543029785,2518197,0.0,0.0
1996-07-19,9.37204360961914,9.460738182067871,9.31291389465332,9.460738182067871,5.558359146118164,1195678,0.0,0.0
1996-07-22,9.40160846710205,9.460738182067871,9.28334903717041,9.460738182067871,5.558359146118164,913248,0.0,0.0
1996-07-23,9.40160846710205,9.490303039550781,9.28334903717041,9.37204360961914,5.506251811981201,1031209,0.0,0.0
1996-07-24,9.31291389465332,9.37204360961914,9.046831130981445,9.13552474975586,5.36729097366333,885766,0.0,0.0
1996-07-25,9.194655418395996,9.2537841796875,9.10595989227295,9.13552474975586,5.36729097366333,621939,0.0,0.0
1996-07-26,8.928570747375488,9.31291389465332,8.810312271118164,9.31291389465332,5.47150993347168,1252756,0.0,0.0
1996-07-29,9.28334903717041,9.37204360961914,9.22421932220459,9.34247875213623,5.48887825012207,492562,0.0,0.0
1996-07-30,9.40160846710205,9.40160846710205,9.10595989227295,9.2537841796875,5.436770915985107,1058268,0.0,0.0
1996-07-31,9.194655418395996,9.28334903717041,9.16508960723877,9.22421932220459,5.419401168823242,1368604,0.0,0.0
1996-08-01,9.28334903717041,9.40160846710205,9.194655418395996,9.2537841796875,5.436770915985107,1328860,0.0,0.0
1996-08-02,9.31291389465332,9.549431800842285,9.31291389465332,9.519867897033691,5.593100070953369,2907173,0.0,0.0
1996-08-05,9.756385803222656,9.756385803222656,9.549431800842285,9.578996658325195,5.627840518951416,833762,0.0,0.0
1996-08-06,9.549431800842285,9.549431800842285,9.490303039550781,9.549431800842285,5.610470294952393,346273,0.0,0.0
1996-08-07,9.578996658325195,9.638127326965332,9.34247875213623,9.431173324584961,5.540989875793457,654072,0.0,0.0
1996-08-08,9.431173324584961,9.519867897033691,9.40160846710205,9.490303039550781,5.5757317543029785,866740,0.0,0.0
1996-08-09,9.519867897033691,9.608562469482422,9.519867897033691,9.608562469482422,5.6452107429504395,837144,0.0,0.0
1996-08-12,9.549431800842285,9.697256088256836,9.549431800842285,9.697256088256836,5.6973185539245605,923818,0.0,0.0
1996-08-13,9.608562469482422,10.081599235534668,9.608562469482422,9.933774948120117,5.836278438568115,1299687,0.0,0.0
1996-08-14,9.933774948120117,9.933774948120117,9.845080375671387,9.904210090637207,5.818906784057617,914094,0.0,0.0
1996-08-15,9.904210090637207,9.904210090637207,9.815516471862793,9.845080375671387,5.78416633605957,636314,0.0,0.0
1996-08-16,9.874645233154297,9.963339805603027,9.874645233154297,9.963339805603027,5.8536481857299805,602067,0.0,0.0
1996-08-19,10.052034378051758,10.052034378051758,9.904210090637207,9.992903709411621,5.871016502380371,331475,0.0,0.0
1996-08-20,10.022468566894531,10.229422569274902,9.992903709411621,10.229422569274902,6.009976387023926,837567,0.0,0.0
1996-08-21,10.140727996826172,10.229422569274902,9.933774948120117,9.933774948120117,5.836278438568115,713686,0.0,0.0
1996-08-22,9.904210090637207,9.933774948120117,9.756385803222656,9.904210090637207,5.818906784057617,1451895,0.0,0.0
1996-08-23,9.845080375671387,9.992903709411621,9.845080375671387,9.963339805603027,5.900143623352051,431679,0.078051,0.0
1996-08-26,9.963339805603027,9.963339805603027,9.904210090637207,9.933774948120117,5.882637023925781,634200,0.0,0.0
1996-08-27,9.904210090637207,9.904210090637207,9.874645233154297,9.904210090637207,5.865123748779297,395741,0.0,0.0
1996-08-28,9.904210090637207,9.933774948120117,9.874645233154297,9.904210090637207,5.865123748779297,315832,0.0,0.0
1996-08-29,9.845080375671387,9.845080375671387,9.726820945739746,9.785950660705566,5.7950968742370605,1311948,0.0,0.0
1996-08-30,9.756385803222656,9.756385803222656,9.697256088256836,9.697256088256836,5.742573261260986,223238,0.0,0.0
1996-09-03,9.638127326965332,9.756385803222656,9.490303039550781,9.667692184448242,5.725065231323242,481992,0.0,0.0
1996-09-04,9.608562469482422,9.667692184448242,9.549431800842285,9.578996658325195,5.672540664672852,246915,0.0,0.0
1996-09-05,9.549431800842285,9.638127326965332,9.519867897033691,9.578996658325195,5.672540664672852,432947,0.0,0.0
1996-09-06,9.638127326965332,9.815516471862793,9.578996658325195,9.756385803222656,5.777586936950684,506092,0.0,0.0
1996-09-09,9.815516471862793,9.904210090637207,9.726820945739746,9.904210090637207,5.865123748779297,445208,0.0,0.0
1996-09-10,9.933774948120117,9.933774948120117,9.785950660705566,9.874645233154297,5.847620487213135,613483,0.0,0.0
1996-09-11,9.904210090637207,9.933774948120117,9.845080375671387,9.933774948120117,5.882637023925781,317100,0.0,0.0
1996-09-12,10.052034378051758,10.081599235534668,9.963339805603027,10.081599235534668,5.9701762199401855,547103,0.0,0.0
1996-09-13,10.229422569274902,10.288553237915039,10.081599235534668,10.111164093017578,5.987681865692139,539070,0.0,0.0
1996-09-16,10.111164093017578,10.170292854309082,10.081599235534668,10.111164093017578,5.987681865692139,441403,0.0,0.0
1996-09-17,10.111164093017578,10.111164093017578,9.992903709411621,10.081599235534668,5.9701762199401855,450705,0.0,0.0
1996-09-18,10.052034378051758,10.081599235534668,9.963339805603027,10.081599235534668,5.9701762199401855,867163,0.0,0.0
1996-09-19,10.081599235534668,10.111164093017578,10.052034378051758,10.111164093017578,5.987681865692139,993157,0.0,0.0
1996-09-20,10.140727996826172,10.140727996826172,9.963339805603027,10.022468566894531,5.935157775878906,1361839,0.0,0.0
1996-09-23,10.081599235534668,10.081599235534668,9.963339805603027,10.052034378051758,5.952664375305176,612637,0.0,0.0
1996-09-24,10.081599235534668,10.081599235534668,9.963339805603027,9.992903709411621,5.917652606964111,935234,0.0,0.0
1996-09-25,9.963339805603027,10.140727996826172,9.933774948120117,10.052034378051758,5.952664375305176,854902,0.0,0.0
1996-09-26,10.022468566894531,10.199857711791992,9.963339805603027,10.081599235534668,5.9701762199401855,638005,0.0,0.0
1996-09-27,10.140727996826172,10.140727996826172,9.933774948120117,9.992903709411621,5.917652606964111,479032,0.0,0.0
1996-09-30,9.963339805603027,10.258988380432129,9.963339805603027,10.081599235534668,5.9701762199401855,759772,0.0,0.0
1996-10-01,10.111164093017578,10.288553237915039,10.081599235534668,10.229422569274902,6.057713985443115,405888,0.0,0.0
1996-10-02,10.288553237915039,10.318117141723633,10.229422569274902,10.258988380432129,6.075226306915283,431679,0.0,0.0
1996-10-03,10.318117141723633,10.436376571655273,10.288553237915039,10.347681999206543,6.127747058868408,550908,0.0,0.0
1996-10-04,10.406811714172363,10.643329620361328,10.406811714172363,10.643329620361328,6.302826881408691,1002882,0.0,0.0
1996-10-07,10.643329620361328,10.672895431518555,10.525071144104004,10.672895431518555,6.320333957672119,759349,0.0,0.0
1996-10-08,10.613764762878418,10.643329620361328,10.584200859069824,10.613764762878418,6.28531551361084,340777,0.0,0.0
1996-10-09,10.643329620361328,10.643329620361328,10.554636001586914,10.643329620361328,6.302826881408691,774992,0.0,0.0
1996-10-10,10.643329620361328,10.672895431518555,10.584200859069824,10.613764762878418,6.28531551361084,624476,0.0,0.0
1996-10-11,10.672895431518555,10.702460289001465,10.643329620361328,10.672895431518555,6.320333957672119,206749,0.0,0.0
1996-10-14,10.613764762878418,10.732025146484375,10.613764762878418,10.702460289001465,6.337841033935547,216474,0.0,0.0
1996-10-15,10.702460289001465,10.732025146484375,10.554636001586914,10.584200859069824,6.26780891418457,412653,0.0,0.0
1996-10-16,10.525071144104004,10.672895431518555,10.525071144104004,10.672895431518555,6.320333957672119,1064188,0.0,0.0
1996-10-17,10.702460289001465,10.99810791015625,10.672895431518555,10.99810791015625,6.512917995452881,1507282,0.0,0.0
1996-10-18,10.99810791015625,11.205060958862305,10.99810791015625,11.175497055053711,6.61796760559082,1801551,0.0,0.0
1996-10-21,11.205060958862305,11.382450103759766,11.205060958862305,11.293755531311035,6.6879963874816895,1512778,0.0,0.0
1996-10-22,11.293755531311035,11.352886199951172,11.293755531311035,11.323321342468262,6.705503940582275,719183,0.0,0.0
1996-10-23,11.205060958862305,11.234625816345215,11.11636734008789,11.205060958862305,6.635477066040039,957219,0.0,0.0
1996-10-24,11.205060958862305,11.264190673828125,11.1459321975708,11.205060958862305,6.635477066040039,817695,0.0,0.0
1996-10-25,11.175497055053711,11.264190673828125,11.086801528930664,11.086801528930664,6.565441608428955,569089,0.0,0.0
1996-10-28,11.11636734008789,11.11636734008789,11.02767276763916,11.057236671447754,6.547935485839844,596148,0.0,0.0
1996-10-29,11.086801528930664,11.1459321975708,11.057236671447754,11.11636734008789,6.582950115203857,561901,0.0,0.0
1996-10-30,11.1459321975708,11.1459321975708,11.057236671447754,11.057236671447754,6.547935485839844,589383,0.0,0.0
1996-10-31,11.057236671447754,11.11636734008789,10.99810791015625,11.086801528930664,6.565441608428955,347964,0.0,0.0
1996-11-01,11.1459321975708,11.175497055053711,11.02767276763916,11.057236671447754,6.547935485839844,777106,0.0,0.0
1996-11-04,11.02767276763916,11.1459321975708,10.99810791015625,11.11636734008789,6.582950115203857,491716,0.0,0.0
1996-11-05,11.11636734008789,11.175497055053711,11.02767276763916,11.086801528930664,6.565441608428955,1161009,0.0,0.0
1996-11-06,11.057236671447754,11.086801528930664,10.90941333770752,10.99810791015625,6.512917995452881,2141905,0.0,0.0
1996-11-07,11.11636734008789,11.234625816345215,11.057236671447754,11.086801528930664,6.565441608428955,975400,0.0,0.0
1996-11-08,11.086801528930664,11.086801528930664,10.90941333770752,10.96854305267334,6.495409965515137,1314485,0.0,0.0
1996-11-11,10.96854305267334,11.057236671447754,10.879849433898926,10.879849433898926,6.442890167236328,1394817,0.0,0.0
1996-11-12,10.820718765258789,10.93897819519043,10.791153907775879,10.90941333770752,6.460391998291016,1767727,0.0,0.0
1996-11-13,10.90941333770752,10.93897819519043,10.879849433898926,10.93897819519043,6.477901458740234,927200,0.0,0.0
1996-11-14,10.93897819519043,10.93897819519043,10.820718765258789,10.93897819519043,6.477901458740234,650266,0.0,0.0
1996-11-15,10.96854305267334,11.086801528930664,10.96854305267334,10.99810791015625,6.512917995452881,1106468,0.0,0.0
1996-11-18,10.99810791015625,11.11636734008789,10.99810791015625,11.057236671447754,6.547935485839844,606295,0.0,0.0
1996-11-19,11.057236671447754,11.11636734008789,11.02767276763916,11.086801528930664,6.565441608428955,666756,0.0,0.0
1996-11-20,11.086801528930664,11.175497055053711,11.057236671447754,11.057236671447754,6.547935485839844,813890,0.0,0.0
1996-11-21,10.99810791015625,11.057236671447754,10.93897819519043,10.99810791015625,6.512917995452881,504400,0.0,0.0
1996-11-22,10.791153907775879,10.8502836227417,10.791153907775879,10.791153907775879,6.436035633087158,956796,0.078051,0.0
1996-11-25,10.820718765258789,11.02767276763916,10.791153907775879,10.93897819519043,6.524202823638916,804588,0.0,0.0
1996-11-26,10.879849433898926,10.99810791015625,10.820718765258789,10.820718765258789,6.453668594360352,515816,0.0,0.0
1996-11-27,10.879849433898926,10.879849433898926,10.761589050292969,10.761589050292969,6.418406009674072,555136,0.0,0.0
1996-11-29,10.761589050292969,10.761589050292969,10.672895431518555,10.761589050292969,6.418406009674072,256217,0.0,0.0
1996-12-02,10.584200859069824,10.702460289001465,10.554636001586914,10.672895431518555,6.365508079528809,573317,0.0,0.0
1996-12-03,10.643329620361328,10.702460289001465,10.495506286621094,10.495506286621094,6.259708881378174,730176,0.0,0.0
1996-12-04,10.377246856689453,10.436376571655273,10.229422569274902,10.318117141723633,6.153908729553223,1640041,0.0,0.0
1996-12-05,10.318117141723633,10.377246856689453,10.288553237915039,10.347681999206543,6.17154598236084,639696,0.0,0.0
