Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-05-03,6.992737770080566,7.0422539710998535,6.877201080322266,6.9256157875061035,5.3407487869262695,2762752,0.0,0.0
2002-05-06,6.9256157875061035,6.958627223968506,6.866197109222412,6.8849029541015625,5.309354305267334,3676096,0.0,0.0
2002-05-07,6.894805908203125,6.944322109222412,6.833187103271484,6.9025092124938965,5.322930812835693,2431949,0.0,0.0
2002-05-08,6.990537166595459,7.025747776031494,6.932218074798584,6.974031925201416,5.378086566925049,2012083,0.0,0.0
2002-05-09,6.965229034423828,7.0048418045043945,6.915712833404541,6.933319091796875,5.3466877937316895,1233242,0.0,0.0
2002-05-10,6.932218074798584,6.967430114746094,6.8067779541015625,6.8474907875061035,5.2805023193359375,1771251,0.0,0.0
2002-05-13,6.8485918045043945,6.965229034423828,6.767165184020996,6.944322109222412,5.355175971984863,3003584,0.0,0.0
2002-05-14,7.0422539710998535,7.0422539710998535,6.955326080322266,7.037851810455322,5.4272990226745605,2820915,0.0,0.0
2002-05-15,7.03455114364624,7.133583068847656,7.009243011474609,7.124780178070068,5.4943366050720215,1696730,0.0,0.0
2002-05-16,7.146787166595459,7.150087833404541,7.060959815979004,7.070862770080566,5.4527587890625,1430451,0.0,0.0
2002-05-17,7.070862770080566,7.146787166595459,7.070862770080566,7.146787166595459,5.511308193206787,2026624,0.0,0.0
2002-05-20,7.086267948150635,7.086267948150635,6.822183132171631,6.9058098793029785,5.325476169586182,3063565,0.0,0.0
2002-05-21,7.1192779541015625,7.304137229919434,7.0587592124938965,7.125879764556885,5.495182514190674,7371277,0.0,0.0
2002-05-22,7.147887229919434,7.250219821929932,7.097270965576172,7.226012229919434,5.5724005699157715,3009946,0.0,0.0
2002-05-23,7.501100063323975,7.537412166595459,7.295334815979004,7.537412166595459,5.8125410079956055,6148032,0.0,0.0
2002-05-24,7.5264081954956055,7.586927890777588,7.384462833404541,7.384462833404541,5.694592475891113,3025395,0.0,0.0
2002-05-28,7.417473793029785,7.460387229919434,7.339348793029785,7.3954668045043945,5.703078746795654,3644288,0.0,0.0
2002-05-29,7.396566867828369,7.40316915512085,7.267826080322266,7.352552890777588,5.669986724853516,3472525,0.0,0.0
2002-05-30,6.9432220458984375,7.183098793029785,6.937719821929932,7.014745235443115,5.409481525421143,8795366,0.0,0.0
2002-05-31,7.0422539710998535,7.2139081954956055,7.0422539710998535,7.086267948150635,5.464635848999023,3781517,0.0,0.0
2002-06-03,7.080766201019287,7.124780178070068,6.832086086273193,6.838687896728516,5.273714065551758,2849997,0.0,0.0
2002-06-04,6.756162166595459,6.779269218444824,6.294013977050781,6.42495584487915,4.954659938812256,10807450,0.0,0.0
2002-06-05,6.497579097747803,6.695642948150635,6.4535651206970215,6.624120235443115,5.108248710632324,5558221,0.0,0.0
2002-06-06,6.625219821929932,6.723151206970215,6.530590057373047,6.542694091796875,5.045455455780029,2471936,0.0,0.0
2002-06-07,6.541593074798584,6.821083068847656,6.464569091796875,6.697843074798584,5.16510009765625,2968141,0.0,0.0
2002-06-10,6.673635959625244,6.813379764556885,6.605413913726807,6.720951080322266,5.182918548583984,1974822,0.0,0.0
2002-06-11,6.731954097747803,6.904709815979004,6.641725063323975,6.653829097747803,5.131158351898193,3763341,0.0,0.0
2002-06-12,6.662631988525391,6.712148189544678,6.574604034423828,6.712148189544678,5.176130771636963,4217741,0.0,0.0
2002-06-13,6.734155178070068,6.789173126220703,6.467870235443115,6.514084815979004,5.023391246795654,2589171,0.0,0.0
2002-06-14,6.450263977050781,6.451364040374756,6.294013977050781,6.367737770080566,4.910534858703613,4152307,0.0,0.0
2002-06-17,6.393045902252197,6.672534942626953,6.393045902252197,6.6516289710998535,5.129461765289307,2192934,0.0,0.0
2002-06-18,6.635122776031494,6.773767948150635,6.635122776031494,6.712148189544678,5.176130771636963,2267456,0.0,0.0
2002-06-19,6.686840057373047,6.801276206970215,6.617517948150635,6.618618011474609,5.104004383087158,2282906,0.0,0.0
2002-06-20,6.48107385635376,6.574604034423828,6.384243011474609,6.4161529541015625,4.947871208190918,4667597,0.0,0.0
2002-06-21,6.404048919677734,6.550395965576172,6.266504764556885,6.382041931152344,4.921565532684326,3181709,0.0,0.0
2002-06-24,6.360034942626953,6.442562103271484,6.128961086273193,6.399648189544678,4.935144901275635,4283174,0.0,0.0
2002-06-25,6.40955114364624,6.431558132171631,6.209287166595459,6.285211086273193,4.846893787384033,3022669,0.0,0.0
2002-06-26,6.205986022949219,6.286312103271484,6.106954097747803,6.263204097747803,4.829924583435059,3361651,0.0,0.0
2002-06-27,6.283010959625244,6.314920902252197,6.1047539710998535,6.205986022949219,4.785798072814941,3587942,0.0,0.0
2002-06-28,6.2191901206970215,6.439260959625244,6.2191901206970215,6.3556342124938965,4.901201248168945,6105318,0.0,0.0
2002-07-01,6.380941867828369,6.525087833404541,6.380941867828369,6.467870235443115,4.98775577545166,4154125,0.0,0.0
2002-07-02,6.459066867828369,6.459066867828369,6.305017948150635,6.40625,4.940235614776611,4055974,0.0,0.0
2002-07-03,6.382041931152344,6.431558132171631,6.221391201019287,6.307218074798584,4.863865375518799,3043571,0.0,0.0
2002-07-05,6.329225063323975,6.5735039710998535,6.329225063323975,6.566901206970215,5.064121723175049,740672,0.0,0.0
2002-07-08,6.558098793029785,6.602112770080566,6.34683084487915,6.34683084487915,4.894412994384766,2442854,0.0,0.0
2002-07-09,6.321523189544678,6.38754415512085,6.189480781555176,6.189480781555176,4.773071765899658,2904525,0.0,0.0
2002-07-10,6.178476810455322,6.216989040374756,6.03433084487915,6.072843074798584,4.683123588562012,2106598,0.0,0.0
2002-07-11,5.99691915512085,5.99691915512085,5.782350063323975,5.929798126220703,4.572813987731934,2641882,0.0,0.0
2002-07-12,5.9474029541015625,5.9639081954956055,5.864877223968506,5.8868842124938965,4.5397233963012695,2792742,0.0,0.0
2002-07-15,5.892385959625244,5.892385959625244,5.551276206970215,5.797754764556885,4.470987796783447,2485568,0.0,0.0
2002-07-16,5.809858798980713,5.85607385635376,5.694322109222412,5.7504401206970215,4.434500694274902,3218061,0.0,0.0
2002-07-17,5.9264960289001465,5.980413913726807,5.473151206970215,5.650308132171631,4.357282638549805,5750886,0.0,0.0
2002-07-18,5.644805908203125,5.881381988525391,5.644805908203125,5.665712833404541,4.369165897369385,3531597,0.0,0.0
2002-07-19,5.644805908203125,5.708627223968506,5.5204668045043945,5.530370235443115,4.2647905349731445,2350157,0.0,0.0
2002-07-22,5.551276206970215,5.666812896728516,5.403829097747803,5.432437896728516,4.189270496368408,3465254,0.0,0.0
2002-07-23,5.4577460289001465,5.641504764556885,5.413732051849365,5.430237770080566,4.187574863433838,2821824,0.0,0.0
2002-07-24,5.430237770080566,5.820862770080566,5.325704097747803,5.813159942626953,4.482868194580078,2877261,0.0,0.0
2002-07-25,5.813159942626953,6.024427890777588,5.650308132171631,5.908891201019287,4.556692123413086,4442214,0.0,0.0
2002-07-26,5.930898189544678,5.94080114364624,5.727333068847656,5.801055908203125,4.473533630371094,2045709,0.0,0.0
2002-07-29,5.922094821929932,6.156469821929932,5.922094821929932,6.1443657875061035,4.738279342651367,3309850,0.0,0.0
2002-07-30,6.102552890777588,6.102552890777588,5.919894218444824,5.960607051849365,4.608955383300781,4012352,0.016505,0.0
2002-07-31,5.850572109222412,5.976012229919434,5.834066867828369,5.9066901206970215,4.567264080047607,3312576,0.0,0.0
2002-08-01,5.9066901206970215,6.069541931152344,5.809858798980713,5.993618011474609,4.6344780921936035,4193203,0.0,0.0
2002-08-02,5.993618011474609,5.99691915512085,5.682218074798584,5.700923919677734,4.4081573486328125,3944192,0.0,0.0
2002-08-05,5.705326080322266,5.809858798980713,5.600791931152344,5.630502223968506,4.353705883026123,3529779,0.0,0.0
2002-08-06,5.677816867828369,5.930898189544678,5.677816867828369,5.851673126220703,4.524722099304199,2421952,0.0,0.0
2002-08-07,5.919894218444824,5.949604034423828,5.8120598793029785,5.949604034423828,4.6004462242126465,1713997,0.0,0.0
2002-08-08,5.958406925201416,6.065141201019287,5.853872776031494,6.064040184020996,4.688932418823242,2356518,0.0,0.0
2002-08-09,6.051937103271484,6.17517614364624,5.95620584487915,6.159770965576172,4.762954235076904,2077517,0.0,0.0
2002-08-12,6.216989040374756,6.345730781555176,6.177377223968506,6.310519218444824,4.879518032073975,4000538,0.0,0.0
2002-08-13,6.299516201019287,6.327024936676025,6.111355781555176,6.11245584487915,4.726369380950928,2649152,0.0,0.0
2002-08-14,6.178476810455322,6.183979034423828,6.015625,6.167473793029785,4.7689104080200195,2476480,0.0,0.0
2002-08-15,6.255502223968506,6.470069885253906,6.236795902252197,6.426055908203125,4.968856334686279,3251686,0.0,0.0
2002-08-16,6.426055908203125,6.426055908203125,6.307218074798584,6.361135959625244,4.918656349182129,2175667,0.0,0.0
2002-08-19,6.365537166595459,6.63732385635376,6.365537166595459,6.635122776031494,5.1305131912231445,3446170,0.0,0.0
2002-08-20,6.591108798980713,6.640625,6.525087833404541,6.602112770080566,5.104990005493164,2223834,0.0,0.0
2002-08-21,6.602112770080566,6.7077460289001465,6.602112770080566,6.635122776031494,5.1305131912231445,2553728,0.0,0.0
2002-08-22,6.626319885253906,6.723151206970215,6.602112770080566,6.7077460289001465,5.186670780181885,2441946,0.0,0.0
2002-08-23,6.674736022949219,6.679137229919434,6.5735039710998535,6.58120584487915,5.088823318481445,1786701,0.0,0.0
2002-08-26,6.580105781555176,6.7451581954956055,6.545995235443115,6.723151206970215,5.198580265045166,1423181,0.0,0.0
2002-08-27,6.734155178070068,6.839788913726807,6.6681342124938965,6.690141201019287,5.173056602478027,2523738,0.0,0.0
2002-08-28,6.684638977050781,6.690141201019287,6.602112770080566,6.624120235443115,5.122007846832275,1454989,0.0,0.0
2002-08-29,6.602112770080566,6.646127223968506,6.548194885253906,6.575704097747803,5.084569454193115,1671283,0.0,0.0
2002-08-30,6.5735039710998535,6.672534942626953,6.570201873779297,6.628520965576172,5.1254096031188965,1365926,0.0,0.0
2002-09-03,6.574604034423828,6.5900092124938965,6.393045902252197,6.520687103271484,5.042028903961182,2035712,0.0,0.0
2002-09-04,6.508583068847656,6.645026206970215,6.4535651206970215,6.641725063323975,5.135619163513184,1974822,0.0,0.0
2002-09-05,6.553697109222412,6.591108798980713,6.492076873779297,6.505281925201416,5.030116558074951,2443763,0.0,0.0
2002-09-06,6.558098793029785,6.775968074798584,6.541593074798584,6.727552890777588,5.201984882354736,2476480,0.0,0.0
2002-09-09,6.712148189544678,6.812280178070068,6.654930114746094,6.811180114746094,5.266648292541504,2262003,0.0,0.0
2002-09-10,6.899208068847656,6.9025092124938965,6.8232831954956055,6.875,5.3159942626953125,2356518,0.0,0.0
2002-09-11,6.882701873779297,6.9025092124938965,6.799076080322266,6.857394218444824,5.302382469177246,1729446,0.0,0.0
2002-09-12,6.835387229919434,6.835387229919434,6.663732051849365,6.709947109222412,5.188372611999512,1315942,0.0,0.0
2002-09-13,6.657129764556885,6.662631988525391,6.50308084487915,6.602112770080566,5.104990005493164,2246554,0.0,0.0
2002-09-16,6.602112770080566,6.65933084487915,6.488776206970215,6.549295902252197,5.064148426055908,2586445,0.0,0.0
2002-09-17,6.580105781555176,6.596611022949219,6.310519218444824,6.333627223968506,4.897387504577637,2762752,0.0,0.0
2002-09-18,6.334726810455322,6.334726810455322,6.031030178070068,6.2389960289001465,4.824216842651367,4667597,0.0,0.0
2002-09-19,6.211487770080566,6.211487770080566,6.061840057373047,6.073944091796875,4.69658899307251,4056883,0.0,0.0
2002-09-20,6.101451873779297,6.134462833404541,5.8868842124938965,5.930898189544678,4.5859832763671875,3588851,0.0,0.0
2002-09-23,5.842870235443115,5.881381988525391,5.682218074798584,5.7504401206970215,4.446444988250732,4057792,0.0,0.0
2002-09-24,5.695423126220703,5.7537407875061035,5.584287166595459,5.631601810455322,4.354555606842041,3200794,0.0,0.0
2002-09-25,5.727333068847656,5.776848793029785,5.595290184020996,5.632701873779297,4.355405330657959,5340109,0.0,0.0
2002-09-26,5.6767168045043945,5.809858798980713,5.639305114746094,5.735034942626953,4.434533596038818,4662144,0.0,0.0
2002-09-27,5.72183084487915,5.826364040374756,5.500659942626953,5.509462833404541,4.260112762451172,3787878,0.0,0.0
2002-09-30,5.3642168045043945,5.477552890777588,5.269586086273193,5.462148189544678,4.2235283851623535,3516147,0.0,0.0
2002-10-01,5.501760959625244,5.501760959625244,5.249780178070068,5.455545902252197,4.218423843383789,4723034,0.0,0.0
2002-10-02,5.413732051849365,5.4995598793029785,5.3389081954956055,5.348812103271484,4.135895252227783,3135360,0.0,0.0
2002-10-03,5.358715057373047,5.402729034423828,5.118837833404541,5.144145965576172,3.9776389598846436,3288947,0.0,0.0
2002-10-04,5.171655178070068,5.21566915512085,4.957086086273193,5.0,3.866178035736084,5131994,0.0,0.0
2002-10-07,4.99669885635376,5.053916931152344,4.803037166595459,4.82504415512085,3.730896472930908,1877581,0.0,0.0
2002-10-08,4.826144218444824,4.826144218444824,4.223151206970215,4.522447109222412,3.4969160556793213,10482099,0.0,0.0
2002-10-09,4.494937896728516,4.523548126220703,4.312280178070068,4.337587833404541,3.353978395462036,4682138,0.0,0.0
2002-10-10,4.4014081954956055,4.732614040374756,4.4014081954956055,4.705105781555176,3.638155937194824,4535821,0.0,0.0
2002-10-11,4.841548919677734,5.041812896728516,4.7755279541015625,4.979093074798584,3.8500118255615234,5605478,0.0,0.0
2002-10-14,4.924076080322266,4.92517614364624,4.611576080322266,4.704004764556885,3.6373062133789062,4505830,0.0,0.0
2002-10-15,4.896566867828369,5.130941867828369,4.896566867828369,5.1254401206970215,3.963174343109131,3238963,0.0,0.0
2002-10-16,5.070423126220703,5.111135959625244,4.819541931152344,4.823944091796875,3.7300453186035156,2679142,0.0,0.0
2002-10-17,4.924076080322266,5.093530178070068,4.91857385635376,5.0891289710998535,3.9350969791412354,1599488,0.0,0.0
2002-10-18,5.0891289710998535,5.116637229919434,4.902069091796875,5.083627223968506,3.930842161178589,3036301,0.0,0.0
2002-10-21,5.083627223968506,5.455545902252197,5.023107051849365,5.431337833404541,4.199704647064209,2883622,0.0,0.0
2002-10-22,5.408230781555176,5.408230781555176,5.21566915512085,5.306997776031494,4.103560447692871,4244096,0.0,0.0
2002-10-23,5.259683132171631,5.382923126220703,5.1661529541015625,5.375219821929932,4.156311988830566,2961779,0.0,0.0
2002-10-24,5.386223793029785,5.402729034423828,4.985694885253906,5.039612770080566,3.8968098163604736,3631565,0.0,0.0
2002-10-25,5.006601810455322,5.169454097747803,4.94058084487915,5.133142948150635,3.9691314697265625,2502835,0.0,0.0
2002-10-28,5.160651206970215,5.1826581954956055,4.942781925201416,4.966989040374756,3.8406529426574707,3390733,0.0,0.0
2002-10-29,4.8745598793029785,4.913072109222412,4.786531925201416,4.880062103271484,3.7734382152557373,2240192,0.0,0.0
2002-10-30,4.880062103271484,4.907569885253906,4.808538913726807,4.865756988525391,3.775146484375,2673690,0.016505,0.0
2002-10-31,4.880062103271484,4.958187103271484,4.818441867828369,4.9493842124938965,3.840028762817383,3309850,0.0,0.0
2002-11-01,4.883362770080566,4.974691867828369,4.841548919677734,4.9735918045043945,3.858809232711792,2679142,0.0,0.0
2002-11-04,5.061620235443115,5.127641201019287,4.961487770080566,4.965888977050781,3.852832794189453,1954829,0.0,0.0
2002-11-05,4.946083068847656,5.038512229919434,4.920774936676025,5.007701873779297,3.885274648666382,2429222,0.0,0.0
2002-11-06,5.0891289710998535,5.311399936676025,5.037412166595459,5.294894218444824,4.108095169067383,3298035,0.0,0.0
2002-11-07,5.291593074798584,5.291593074798584,5.090229034423828,5.111135959625244,3.9655239582061768,2062067,0.0,0.0
2002-11-08,5.111135959625244,5.2442779541015625,4.993398189544678,5.035211086273193,3.9066176414489746,1622208,0.0,0.0
2002-11-11,5.012104034423828,5.039612770080566,4.884462833404541,4.896566867828369,3.7990498542785645,1365926,0.0,0.0
2002-11-12,4.8910651206970215,4.935079097747803,4.841548919677734,4.852552890777588,3.7649004459381104,2402867,0.0,0.0
2002-11-13,4.850351810455322,4.99669885635376,4.830545902252197,4.962587833404541,3.850271463394165,2684595,0.0,0.0
2002-11-14,5.017605781555176,5.144145965576172,5.008802890777588,5.053916931152344,3.9211292266845703,1431360,0.0,0.0
2002-11-15,5.034111022949219,5.149648189544678,5.023107051849365,5.086927890777588,3.9467434883117676,2734579,0.0,0.0
2002-11-18,5.116637229919434,5.119937896728516,4.997798919677734,5.012104034423828,3.8886914253234863,1655834,0.0,0.0
2002-11-19,5.006601810455322,5.075923919677734,4.997798919677734,5.017605781555176,3.8929574489593506,1245965,0.0,0.0
2002-11-20,4.935079097747803,4.961487770080566,4.689701080322266,4.851451873779297,3.764047145843506,10991936,0.0,0.0
2002-11-21,4.929576873779297,5.262983798980713,4.914173126220703,5.243177890777588,4.067971229553223,4513101,0.0,0.0
2002-11-22,5.243177890777588,5.369718074798584,5.21566915512085,5.336708068847656,4.1405348777771,3543411,0.0,0.0
2002-11-25,5.391725063323975,5.501760959625244,5.365316867828369,5.454444885253906,4.231883525848389,2544640,0.0,0.0
2002-11-26,5.455545902252197,5.518266201019287,5.37191915512085,5.408230781555176,4.196026802062988,2450125,0.0,0.0
2002-11-27,5.4214348793029785,5.666812896728516,5.4214348793029785,5.6558098793029785,4.3881144523620605,2728218,0.0,0.0
2002-11-29,5.670114040374756,5.715229034423828,5.633802890777588,5.669013977050781,4.3983612060546875,1196890,0.0,0.0
2002-12-02,5.8318657875061035,5.903388977050781,5.727333068847656,5.797754764556885,4.498244285583496,5789056,0.0,0.0
2002-12-03,5.783451080322266,5.815361022949219,5.569982051849365,5.586487770080566,4.334329605102539,6612429,0.0,0.0
2002-12-04,5.5732831954956055,5.5732831954956055,5.397226810455322,5.523767948150635,4.285669803619385,4337702,0.0,0.0
2002-12-05,5.551276206970215,5.552377223968506,5.452245235443115,5.453344821929932,4.231029987335205,1783974,0.0,0.0
2002-12-06,5.424736022949219,5.490756988525391,5.358715057373047,5.402729034423828,4.191760540008545,2402867,0.0,0.0
2002-12-09,5.336708068847656,5.38732385635376,5.30919885635376,5.327905178070068,4.133707523345947,2281088,0.0,0.0
2002-12-10,5.3807220458984375,5.555677890777588,5.369718074798584,5.546875,4.303598403930664,4398592,0.0,0.0
2002-12-11,5.540273189544678,5.5974907875061035,5.469850063323975,5.5193657875061035,4.282254219055176,1345933,0.0,0.0
2002-12-12,5.518266201019287,5.60629415512085,5.446743011474609,5.579885959625244,4.329209327697754,1254144,0.0,0.0
2002-12-13,5.5567779541015625,5.5578789710998535,5.413732051849365,5.4423418045043945,4.2224955558776855,1444992,0.0,0.0
2002-12-16,5.419233798980713,5.512763977050781,5.419233798980713,5.512763977050781,4.277129650115967,1474074,0.0,0.0
2002-12-17,5.485254764556885,5.578784942626953,5.46875,5.521566867828369,4.283960342407227,1719450,0.0,0.0
2002-12-18,5.512763977050781,5.512763977050781,5.402729034423828,5.412631988525391,4.199444770812988,1497702,0.0,0.0
2002-12-19,5.391725063323975,5.501760959625244,5.381822109222412,5.435739040374756,4.217371463775635,1670374,0.0,0.0
2002-12-20,5.446743011474609,5.540273189544678,5.38732385635376,5.540273189544678,4.2984747886657715,2176576,0.0,0.0
2002-12-23,5.523767948150635,5.5567779541015625,5.435739040374756,5.475351810455322,4.248105525970459,2318349,0.0,0.0
2002-12-24,5.473151206970215,5.492958068847656,5.452245235443115,5.470951080322266,4.24468994140625,528922,0.0,0.0
2002-12-26,5.4797539710998535,5.611795902252197,5.477552890777588,5.540273189544678,4.2984747886657715,1142362,0.0,0.0
2002-12-27,5.518266201019287,5.776848793029785,5.424736022949219,5.46875,4.242981910705566,1763981,0.0,0.0
2002-12-30,5.46875,5.578784942626953,5.419233798980713,5.538072109222412,4.296768665313721,1419546,0.0,0.0
2002-12-31,5.551276206970215,5.584287166595459,5.481954097747803,5.547975063323975,4.304450511932373,1420454,0.0,0.0
2003-01-02,5.567781925201416,5.798855781555176,5.518266201019287,5.782350063323975,4.486294269561768,1867584,0.0,0.0
2003-01-03,5.7713470458984375,5.796655178070068,5.72183084487915,5.782350063323975,4.486294269561768,2109325,0.0,0.0
2003-01-06,5.826364040374756,5.941901206970215,5.826364040374756,5.896787166595459,4.575080871582031,2469210,0.0,0.0
2003-01-07,5.881381988525391,5.881381988525391,5.7548418045043945,5.798855781555176,4.49909782409668,2700954,0.0,0.0
2003-01-08,5.7548418045043945,5.77794885635376,5.677816867828369,5.715229034423828,4.4342169761657715,1725811,0.0,0.0
2003-01-09,5.715229034423828,5.930898189544678,5.715229034423828,5.925395965576172,4.597275257110596,2582810,0.0,0.0
2003-01-10,5.925395965576172,6.01892614364624,5.905590057373047,5.974912166595459,4.635693073272705,2319258,0.0,0.0
2003-01-13,6.029930114746094,6.051937103271484,5.897887229919434,5.972711086273193,4.633986949920654,1908480,0.0,0.0
2003-01-14,5.972711086273193,5.995819091796875,5.9264960289001465,5.958406925201416,4.622888565063477,1704000,0.0,0.0
2003-01-15,5.9474029541015625,5.952905178070068,5.865976810455322,5.930898189544678,4.601546287536621,1862131,0.0,0.0
2003-01-16,5.930898189544678,5.9848151206970215,5.823062896728516,5.846170902252197,4.535809516906738,1937562,0.0,0.0
2003-01-17,5.824163913726807,5.835166931152344,5.769145965576172,5.79995584487915,4.49995231628418,937882,0.0,0.0
2003-01-21,5.826364040374756,5.8868842124938965,5.77794885635376,5.805458068847656,4.504222393035889,1980275,0.0,0.0
2003-01-22,5.7548418045043945,5.760343074798584,5.6723151206970215,5.705326080322266,4.4265336990356445,2175667,0.0,0.0
2003-01-23,5.727333068847656,5.873680114746094,5.727333068847656,5.8703789710998535,4.554590702056885,1503155,0.0,0.0
2003-01-24,5.842870235443115,5.842870235443115,5.741637229919434,5.785651206970215,4.488855361938477,2058432,0.0,0.0
2003-01-27,5.776848793029785,5.853872776031494,5.702024936676025,5.728433132171631,4.444459915161133,1588582,0.0,0.0
2003-01-28,5.749340057373047,5.925395965576172,5.732834815979004,5.900087833404541,4.577640533447266,1673101,0.0,0.0
2003-01-29,5.901187896728516,5.919894218444824,5.77794885635376,5.903388977050781,4.580203533172607,1463168,0.0,0.0
2003-01-30,5.914392948150635,5.914392948150635,5.716329097747803,5.757041931152344,4.481693267822266,1833958,0.019806,0.0
2003-01-31,5.7548418045043945,5.894586086273193,5.751540184020996,5.892385959625244,4.587055683135986,2455578,0.0,0.0
2003-02-03,5.892385959625244,5.958406925201416,5.881381988525391,5.903388977050781,4.595621109008789,2697318,0.0,0.0
2003-02-04,5.904489040374756,6.011223793029785,5.892385959625244,5.958406925201416,4.638449668884277,4042342,0.0,0.0
2003-02-05,5.969409942626953,6.094850063323975,5.9683098793029785,6.057437896728516,4.715543746948242,3660646,0.0,0.0
2003-02-06,6.029930114746094,6.0629401206970215,5.924295902252197,5.9485039710998535,4.630738735198975,1928474,0.0,0.0
2003-02-07,5.976012229919434,5.991416931152344,5.826364040374756,5.847270965576172,4.5519328117370605,1656742,0.0,0.0
2003-02-10,5.864877223968506,5.925395965576172,5.816461086273193,5.893486022949219,4.5879106521606445,2320166,0.0,0.0
2003-02-11,5.897887229919434,5.960607051849365,5.852773189544678,5.891284942626953,4.586198806762695,1674010,0.0,0.0
2003-02-12,5.892385959625244,5.892385959625244,5.768045902252197,5.793354034423828,4.5099616050720215,2045709,0.0,0.0
2003-02-13,5.782350063323975,5.801055908203125,5.666812896728516,5.7548418045043945,4.479980945587158,2092058,0.0,0.0
2003-02-14,5.7548418045043945,5.829665184020996,5.685519218444824,5.804357051849365,4.518527984619141,2431040,0.0,0.0
2003-02-18,5.820862770080566,5.995819091796875,5.818662166595459,5.974912166595459,4.6512980461120605,1120550,0.0,0.0
2003-02-19,5.974912166595459,6.000219821929932,5.874780178070068,5.9639081954956055,4.642734527587891,1983002,0.0,0.0
2003-02-20,5.941901206970215,5.941901206970215,5.787851810455322,5.7922539710998535,4.509105205535889,2206566,0.0,0.0
2003-02-21,5.804357051849365,5.861576080322266,5.732834815979004,5.85607385635376,4.558786869049072,1843955,0.0,0.0
2003-02-24,5.85607385635376,5.858274936676025,5.748239040374756,5.749340057373047,4.475696563720703,2045709,0.0,0.0
2003-02-25,5.705326080322266,5.7702460289001465,5.688819885253906,5.7702460289001465,4.49197244644165,2440128,0.0,0.0
2003-02-26,5.769145965576172,5.846170902252197,5.738336086273193,5.815361022949219,4.527093887329102,2078426,0.0,0.0
2003-02-27,5.826364040374756,5.887983798980713,5.809858798980713,5.846170902252197,4.551078796386719,2999949,0.0,0.0
2003-02-28,5.8483710289001465,5.875879764556885,5.744937896728516,5.746038913726807,4.473128318786621,1871219,0.0,0.0
2003-03-03,5.735034942626953,5.735034942626953,5.518266201019287,5.568881988525391,4.335216999053955,7194061,0.0,0.0
2003-03-04,5.375219821929932,5.475351810455322,5.226673126220703,5.2453789710998535,4.08337926864624,6486106,0.0,0.0
2003-03-05,5.248680114746094,5.2816901206970215,5.155149936676025,5.171655178070068,4.02598762512207,5497331,0.0,0.0
2003-03-06,5.171655178070068,5.268486022949219,5.157350063323975,5.257482051849365,4.092800140380859,2007539,0.0,0.0
2003-03-07,5.171655178070068,5.264084815979004,5.144145965576172,5.204665184020996,4.0516839027404785,2825459,0.0,0.0
2003-03-10,5.1826581954956055,5.1837592124938965,5.085826873779297,5.112236022949219,3.9797310829162598,3087194,0.0,0.0
2003-03-11,5.112236022949219,5.133142948150635,4.873459815979004,4.8745598793029785,3.7947068214416504,3973274,0.0,0.0
2003-03-12,4.819541931152344,4.902069091796875,4.771127223968506,4.849252223968506,3.7750048637390137,3695181,0.0,0.0
2003-03-13,4.951584815979004,5.083627223968506,4.929576873779297,5.071523189544678,3.948035717010498,3988723,0.0,0.0
2003-03-14,5.072622776031494,5.072622776031494,4.94058084487915,4.984594821929932,3.880364179611206,3826048,0.0,0.0
2003-03-17,4.984594821929932,5.127641201019287,4.765625,5.1254401206970215,3.9900121688842773,4367693,0.0,0.0
2003-03-18,5.126540184020996,5.2079668045043945,5.126540184020996,5.17495584487915,4.028555393218994,2761843,0.0,0.0
2003-03-19,5.176055908203125,5.176055908203125,5.056118011474609,5.112236022949219,3.9797310829162598,1865766,0.0,0.0
2003-03-20,5.113336086273193,5.204665184020996,5.031909942626953,5.204665184020996,4.0516839027404785,2027533,0.0,0.0
2003-03-21,5.248680114746094,5.444541931152344,5.217870235443115,5.444541931152344,4.2384209632873535,2735488,0.0,0.0
2003-03-24,5.336708068847656,5.336708068847656,5.080326080322266,5.181558132171631,4.033695220947266,2172032,0.0,0.0
2003-03-25,5.1826581954956055,5.269586086273193,5.138644218444824,5.221170902252197,4.064534664154053,1438630,0.0,0.0
2003-03-26,5.232173919677734,5.2816901206970215,5.193662166595459,5.2618842124938965,4.0962300300598145,2139315,0.0,0.0
2003-03-27,5.21566915512085,5.259683132171631,5.149648189544678,5.248680114746094,4.0859503746032715,2541914,0.0,0.0
2003-03-28,5.249780178070068,5.386223793029785,5.249780178070068,5.355413913726807,4.169036865234375,4584896,0.0,0.0
2003-03-31,5.2816901206970215,5.30919885635376,5.211267948150635,5.264084815979004,4.097942352294922,2271091,0.0,0.0
2003-04-01,5.287191867828369,5.395026206970215,5.210166931152344,5.37191915512085,4.181886196136475,2317440,0.0,0.0
2003-04-02,5.501760959625244,5.677816867828369,5.501760959625244,5.6525092124938965,4.400315761566162,2169306,0.0,0.0
2003-04-03,5.6525092124938965,5.6932220458984375,5.5941901206970215,5.677816867828369,4.420018672943115,2617344,0.0,0.0
2003-04-04,5.678916931152344,5.69982385635376,5.530370235443115,5.558979034423828,4.327506065368652,1754893,0.0,0.0
2003-04-07,5.669013977050781,5.776848793029785,5.532569885253906,5.546875,4.318084716796875,2754573,0.0,0.0
