Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-25,9.774999618530273,9.789999961853027,9.760000228881836,9.770999908447266,9.47976303100586,3000.0,0.0,0.0
2021-08-26,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.488494873046875,4300.0,0.0,0.0
2021-08-27,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.469091415405273,9000.0,0.0,0.0
2021-08-30,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.469091415405273,2200.0,0.0,0.0
2021-08-31,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.498196601867676,11600.0,0.0,0.0
2021-09-01,9.779999732971191,9.789999961853027,9.699999809265137,9.789999961853027,9.498196601867676,13200.0,0.0,0.0
2021-09-02,9.793999671936035,9.800000190734863,9.75,9.800000190734863,9.507899284362793,16200.0,0.0,0.0
2021-09-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.478793144226074,200.0,0.0,0.0
2021-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.507899284362793,7600.0,0.0,0.0
2021-09-08,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.507899284362793,2100.0,0.0,0.0
2021-09-09,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.507899284362793,2900.0,0.0,0.0
2021-09-10,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.507899284362793,4300.0,0.0,0.0
2021-09-13,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.507899284362793,1959700.0,0.0,0.0
2021-09-14,9.800000190734863,9.819999694824219,9.800000190734863,9.805000305175781,9.512749671936035,6900.0,0.0,0.0
2021-09-15,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.517601013183594,3100.0,0.0,0.0
2021-09-16,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.51371955871582,200.0,0.0,0.0
2021-09-17,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.527302742004395,4600.0,0.0,0.0
2021-09-20,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.527302742004395,1300.0,0.0,0.0
2021-09-21,9.817999839782715,9.817999839782715,9.800000190734863,9.807999610900879,9.515660285949707,1200.0,0.0,0.0
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.507899284362793,1200.0,0.0,0.0
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.507899284362793,2500.0,0.0,0.0
2021-09-24,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.527302742004395,80000.0,0.0,0.0
2021-09-27,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.537004470825195,10000.0,0.0,0.0
2021-09-28,9.814000129699707,9.829999923706055,9.814000129699707,9.829999923706055,9.537004470825195,2400.0,0.0,0.0
2021-09-29,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.537004470825195,3400.0,0.0,0.0
2021-09-30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.546706199645996,31200.0,0.0,0.0
2021-10-01,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.546706199645996,114300.0,0.0,0.0
2021-10-04,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.537004470825195,18400.0,0.0,0.0
2021-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.537004470825195,400.0,0.0,0.0
2021-10-06,9.850000381469727,9.850000381469727,9.814000129699707,9.850000381469727,9.556408882141113,20200.0,0.0,0.0
2021-10-07,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.546706199645996,3500.0,0.0,0.0
2021-10-08,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.546706199645996,1300.0,0.0,0.0
2021-10-11,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.537004470825195,5200.0,0.0,0.0
2021-10-12,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.556408882141113,1200.0,0.0,0.0
2021-10-13,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.546706199645996,596300.0,0.0,0.0
2021-10-14,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.546706199645996,10200.0,0.0,0.0
2021-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.527302742004395,300.0,0.0,0.0
2021-10-18,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.537004470825195,700.0,0.0,0.0
2021-10-19,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.556408882141113,63300.0,0.0,0.0
2021-10-20,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.556408882141113,6900.0,0.0,0.0
2021-10-21,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.556408882141113,26200.0,0.0,0.0
2021-10-22,9.845000267028809,9.920000076293945,9.84000015258789,9.859999656677246,9.566109657287598,80100.0,0.0,0.0
2021-10-25,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,9.546706199645996,22600.0,0.0,0.0
2021-10-26,9.850000381469727,9.880000114440918,9.829999923706055,9.869999885559082,9.575812339782715,532300.0,0.0,0.0
2021-10-27,9.850000381469727,9.869999885559082,9.831000328063965,9.869999885559082,9.575812339782715,25200.0,0.0,0.0
2021-10-28,9.845999717712402,9.859999656677246,9.84000015258789,9.850000381469727,9.556408882141113,403700.0,0.0,0.0
2021-10-29,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.556408882141113,761900.0,0.0,0.0
2021-11-01,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.556408882141113,64600.0,0.0,0.0
2021-11-02,9.869999885559082,9.880000114440918,9.866000175476074,9.869999885559082,9.575812339782715,41800.0,0.0,0.0
2021-11-03,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.566109657287598,6900.0,0.0,0.0
2021-11-04,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.575812339782715,196900.0,0.0,0.0
2021-11-05,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.556408882141113,1000.0,0.0,0.0
2021-11-08,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.556408882141113,2400.0,0.0,0.0
2021-11-09,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.556408882141113,3300.0,0.0,0.0
2021-11-10,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.585514068603516,1100.0,0.0,0.0
2021-11-11,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,2900.0,0.0,0.0
2021-11-12,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.585514068603516,5700.0,0.0,0.0
2021-11-15,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.595216751098633,13300.0,0.0,0.0
2021-11-16,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.604917526245117,78900.0,0.0,0.0
2021-11-17,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.595216751098633,16000.0,0.0,0.0
2021-11-18,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.585514068603516,1900.0,0.0,0.0
2021-11-19,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,9.595216751098633,7100.0,0.0,0.0
2021-11-22,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.604917526245117,65200.0,0.0,0.0
2021-11-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.604917526245117,112100.0,0.0,0.0
2021-11-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.604917526245117,10400.0,0.0,0.0
2021-11-26,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.595216751098633,43600.0,0.0,0.0
2021-11-29,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.595216751098633,58400.0,0.0,0.0
2021-11-30,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.604917526245117,25700.0,0.0,0.0
2021-12-01,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.595216751098633,6200.0,0.0,0.0
2021-12-02,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.604917526245117,46100.0,0.0,0.0
2021-12-03,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.575812339782715,56300.0,0.0,0.0
2021-12-06,9.864999771118164,9.880000114440918,9.850000381469727,9.869999885559082,9.575812339782715,6400.0,0.0,0.0
2021-12-07,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.575812339782715,44400.0,0.0,0.0
2021-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.575812339782715,400.0,0.0,0.0
2021-12-09,9.869999885559082,9.880000114440918,9.854999542236328,9.859999656677246,9.566109657287598,12900.0,0.0,0.0
2021-12-10,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.556408882141113,25400.0,0.0,0.0
2021-12-13,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.575812339782715,10000.0,0.0,0.0
2021-12-14,9.854999542236328,9.869999885559082,9.850000381469727,9.859999656677246,9.566109657287598,188800.0,0.0,0.0
2021-12-15,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.566109657287598,25600.0,0.0,0.0
2021-12-16,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.556408882141113,31400.0,0.0,0.0
2021-12-17,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.585514068603516,18500.0,0.0,0.0
2021-12-20,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,560800.0,0.0,0.0
2021-12-21,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.556408882141113,9900.0,0.0,0.0
2021-12-22,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.585514068603516,13200.0,0.0,0.0
2021-12-23,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.566109657287598,26800.0,0.0,0.0
2021-12-27,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.585514068603516,71400.0,0.0,0.0
2021-12-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.585514068603516,15900.0,0.0,0.0
2021-12-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,43700.0,0.0,0.0
2021-12-30,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,9.585514068603516,9100.0,0.0,0.0
2021-12-31,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082,9.575812339782715,29600.0,0.0,0.0
2022-01-03,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,9.585514068603516,67200.0,0.0,0.0
2022-01-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.585514068603516,6400.0,0.0,0.0
2022-01-05,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.575812339782715,5100.0,0.0,0.0
2022-01-06,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.575812339782715,6000.0,0.0,0.0
2022-01-07,9.861000061035156,9.869999885559082,9.859999656677246,9.869999885559082,9.575812339782715,2000.0,0.0,0.0
2022-01-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.575812339782715,36600.0,0.0,0.0
2022-01-11,9.861000061035156,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,3900.0,0.0,0.0
2022-01-12,9.868000030517578,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,3800.0,0.0,0.0
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.585514068603516,0.0,0.0,0.0
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566109657287598,800.0,0.0,0.0
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566109657287598,24400.0,0.0,0.0
2022-01-19,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,38600.0,0.0,0.0
2022-01-20,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.566109657287598,13600.0,0.0,0.0
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.566109657287598,11800.0,0.0,0.0
2022-01-24,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.566109657287598,15200.0,0.0,0.0
2022-01-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.575812339782715,32300.0,0.0,0.0
2022-01-26,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.575812339782715,18000.0,0.0,0.0
2022-01-27,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.566109657287598,24300.0,0.0,0.0
2022-01-28,9.859999656677246,9.880000114440918,9.859999656677246,9.862000465393066,9.5680513381958,34700.0,0.0,0.0
2022-01-31,9.87600040435791,9.880000114440918,9.859999656677246,9.880000114440918,9.585514068603516,23500.0,0.0,0.0
2022-02-01,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.595216751098633,83200.0,0.0,0.0
2022-02-02,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.595216751098633,8400.0,0.0,0.0
2022-02-03,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.595216751098633,1200.0,0.0,0.0
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.595216751098633,0.0,0.0,0.0
2022-02-07,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.604917526245117,7500.0,0.0,0.0
2022-02-08,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.604917526245117,10400.0,0.0,0.0
2022-02-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.604917526245117,9900.0,0.0,0.0
2022-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.585514068603516,1100.0,0.0,0.0
2022-02-11,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.585514068603516,3800.0,0.0,0.0
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.585514068603516,5300.0,0.0,0.0
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.585514068603516,0.0,0.0,0.0
2022-02-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.575812339782715,1000.0,0.0,0.0
2022-02-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.585514068603516,400.0,0.0,0.0
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.575812339782715,1300.0,0.0,0.0
2022-02-22,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.595216751098633,5600.0,0.0,0.0
2022-02-23,9.880000114440918,9.887999534606934,9.880000114440918,9.880000114440918,9.585514068603516,5800.0,0.0,0.0
2022-02-24,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.595216751098633,60500.0,0.0,0.0
2022-02-25,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.595216751098633,29100.0,0.0,0.0
2022-02-28,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.595216751098633,33200.0,0.0,0.0
2022-03-01,9.890000343322754,9.901000022888184,9.890000343322754,9.899999618530273,9.604917526245117,21100.0,0.0,0.0
2022-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.595216751098633,6000.0,0.0,0.0
2022-03-03,9.885000228881836,9.899999618530273,9.880000114440918,9.899999618530273,9.604917526245117,15100.0,0.0,0.0
2022-03-04,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.604917526245117,600.0,0.0,0.0
2022-03-07,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.604917526245117,5400.0,0.0,0.0
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.604917526245117,600.0,0.0,0.0
2022-03-09,9.899999618530273,9.902000427246094,9.899999618530273,9.902000427246094,9.60685920715332,9300.0,0.0,0.0
2022-03-10,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.604917526245117,45100.0,0.0,0.0
2022-03-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.604917526245117,3900.0,0.0,0.0
2022-03-14,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,9.604917526245117,2100.0,0.0,0.0
2022-03-15,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,9.604917526245117,56400.0,0.0,0.0
2022-03-16,9.890000343322754,9.904999732971191,9.890000343322754,9.904999732971191,9.609768867492676,7700.0,0.0,0.0
2022-03-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.604917526245117,6700.0,0.0,0.0
2022-03-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.604917526245117,253500.0,0.0,0.0
2022-03-21,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.600067138671875,76100.0,0.0,0.0
2022-03-22,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.604917526245117,35200.0,0.0,0.0
2022-03-23,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.614620208740234,35200.0,0.0,0.0
2022-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.624321937561035,452200.0,0.0,0.0
2022-03-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.614620208740234,70100.0,0.0,0.0
2022-03-28,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.619470596313477,12700.0,0.0,0.0
2022-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.614620208740234,4500.0,0.0,0.0
2022-03-30,9.90999984741211,9.913000106811523,9.90999984741211,9.90999984741211,9.614620208740234,7200.0,0.0,0.0
2022-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.614620208740234,33200.0,0.0,0.0
2022-04-01,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.604917526245117,36700.0,0.0,0.0
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.634024620056152,400.0,0.0,0.0
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.634024620056152,1500.0,0.0,0.0
2022-04-06,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,9.634024620056152,1600.0,0.0,0.0
2022-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.624321937561035,46700.0,0.0,0.0
2022-04-08,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.624321937561035,600.0,0.0,0.0
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.634024620056152,11500.0,0.0,0.0
2022-04-12,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.624321937561035,13000.0,0.0,0.0
2022-04-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.634024620056152,7500.0,0.0,0.0
2022-04-14,9.9350004196167,9.9399995803833,9.930000305175781,9.939000129699707,9.642755508422852,25700.0,0.0,0.0
2022-04-18,9.9399995803833,9.970000267028809,9.939000129699707,9.970000267028809,9.672831535339355,36100.0,0.0,0.0
2022-04-19,9.960000038146973,9.960000038146973,9.944999694824219,9.958000183105469,9.661189079284668,21200.0,0.0,0.0
2022-04-20,9.979999542236328,9.979999542236328,9.949999809265137,9.954999923706055,9.658278465270996,9700.0,0.0,0.0
2022-04-21,9.960000038146973,9.970000267028809,9.949999809265137,9.961000442504883,9.664100646972656,30700.0,0.0,0.0
2022-04-22,9.970999717712402,9.970999717712402,9.960000038146973,9.960000038146973,9.663129806518555,600.0,0.0,0.0
2022-04-25,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.663129806518555,103200.0,0.0,0.0
2022-04-26,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.653427124023438,5800.0,0.0,0.0
2022-04-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.653427124023438,4000.0,0.0,0.0
2022-04-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.643725395202637,15900.0,0.0,0.0
2022-04-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.643725395202637,22600.0,0.0,0.0
2022-05-02,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,9.643725395202637,10100.0,0.0,0.0
2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.643725395202637,700.0,0.0,0.0
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.653427124023438,13000.0,0.0,0.0
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.653427124023438,3500.0,0.0,0.0
2022-05-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.643725395202637,205600.0,0.0,0.0
2022-05-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.634024620056152,15400.0,0.0,0.0
2022-05-10,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.634024620056152,3800.0,0.0,0.0
2022-05-11,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.634024620056152,53000.0,0.0,0.0
2022-05-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.643725395202637,67100.0,0.0,0.0
2022-05-13,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,9.634024620056152,254400.0,0.0,0.0
2022-05-16,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.634024620056152,2000.0,0.0,0.0
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.643725395202637,1100.0,0.0,0.0
2022-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.634024620056152,2300.0,0.0,0.0
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.643725395202637,17800.0,0.0,0.0
2022-05-20,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.643725395202637,6100.0,0.0,0.0
2022-05-23,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.643725395202637,14700.0,0.0,0.0
2022-05-24,9.946999549865723,9.946999549865723,9.9399995803833,9.9399995803833,9.643725395202637,10200.0,0.0,0.0
2022-05-25,9.947999954223633,9.949999809265137,9.9399995803833,9.9399995803833,9.643725395202637,167500.0,0.0,0.0
2022-05-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.643725395202637,39000.0,0.0,0.0
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.643725395202637,3100.0,0.0,0.0
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.653427124023438,261100.0,0.0,0.0
2022-06-01,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.653427124023438,9600.0,0.0,0.0
2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.663129806518555,18600.0,0.0,0.0
2022-06-03,9.960000038146973,9.970000267028809,9.954999923706055,9.970000267028809,9.672831535339355,28800.0,0.0,0.0
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.663129806518555,3300.0,0.0,0.0
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.663129806518555,4100.0,0.0,0.0
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.663129806518555,1400.0,0.0,0.0
2022-06-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.672831535339355,35500.0,0.0,0.0
2022-06-10,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.682533264160156,11400.0,0.0,0.0
2022-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.672831535339355,500.0,0.0,0.0
2022-06-14,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.672831535339355,226200.0,0.0,0.0
2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.682533264160156,100.0,0.0,0.0
2022-06-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.672831535339355,13000.0,0.0,0.0
2022-06-17,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.672831535339355,26900.0,0.0,0.0
2022-06-21,9.970000267028809,9.989999771118164,9.961999893188477,9.989999771118164,9.692234992980957,103400.0,0.0,0.0
2022-06-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.682533264160156,20500.0,0.0,0.0
2022-06-23,9.984999656677246,9.984999656677246,9.975000381469727,9.979999542236328,9.682533264160156,700.0,0.0,0.0
2022-06-24,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.682533264160156,8600.0,0.0,0.0
2022-06-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.682533264160156,95900.0,0.0,0.0
2022-06-28,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.682533264160156,43000.0,0.0,0.0
2022-06-29,10.0,10.0,9.979999542236328,9.979999542236328,9.682533264160156,26500.0,0.0,0.0
2022-06-30,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,9.682533264160156,23400.0,0.0,0.0
2022-07-01,10.0,10.0,9.979999542236328,9.979999542236328,9.682533264160156,800.0,0.0,0.0
2022-07-05,9.989999771118164,10.0,9.982999801635742,10.0,9.701937675476074,37200.0,0.0,0.0
2022-07-06,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.692234992980957,60500.0,0.0,0.0
2022-07-07,9.994999885559082,10.0,9.98900032043457,9.989999771118164,9.692234992980957,66500.0,0.0,0.0
2022-07-08,9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.692234992980957,585300.0,0.0,0.0
2022-07-11,10.0,10.0,9.989999771118164,9.989999771118164,9.692234992980957,37200.0,0.0,0.0
2022-07-12,9.989999771118164,10.010000228881836,9.989999771118164,10.0,9.701937675476074,58400.0,0.0,0.0
2022-07-13,10.0,10.0,9.989999771118164,9.989999771118164,9.692234992980957,33800.0,0.0,0.0
2022-07-14,10.0,10.010000228881836,9.989999771118164,10.0,9.701937675476074,85700.0,0.0,0.0
2022-07-15,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.692234992980957,700.0,0.0,0.0
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692234992980957,0.0,0.0,0.0
2022-07-19,10.0,10.005000114440918,10.0,10.0,9.701937675476074,229300.0,0.0,0.0
2022-07-20,9.994999885559082,10.020000457763672,9.994999885559082,10.010000228881836,9.711639404296875,119300.0,0.0,0.0
2022-07-21,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,9.692234992980957,473900.0,0.0,0.0
2022-07-22,10.0,10.020000457763672,10.0,10.0,9.701937675476074,18800.0,0.0,0.0
2022-07-25,10.0,10.020000457763672,10.0,10.010000228881836,9.711639404296875,8100.0,0.0,0.0
2022-07-26,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9.721342086791992,48600.0,0.0,0.0
2022-07-27,10.029999732971191,10.050000190734863,10.022000312805176,10.039999961853027,9.740745544433594,19700.0,0.0,0.0
2022-07-28,10.050000190734863,10.055000305175781,10.029999732971191,10.055000305175781,9.755298614501953,16800.0,0.0,0.0
2022-07-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,9.755298614501953,0.0,0.0,0.0
