Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-08,3.2098770141601562,3.2921810150146484,3.193416118621826,3.2757198810577393,1.1380586624145508,1564313,0.0,0.0
1996-02-09,3.242798089981079,3.42386794090271,3.242798089981079,3.40740704536438,1.1838098764419556,5558625,0.0,0.0
1996-02-12,3.40740704536438,3.456789970397949,3.374485969543457,3.440329074859619,1.1952478885650635,3836363,0.0,0.0
1996-02-13,3.42386794090271,3.4897119998931885,3.390947103500366,3.42386794090271,1.1895285844802856,3295688,0.0,0.0
1996-02-14,3.42386794090271,3.4732511043548584,3.42386794090271,3.440329074859619,1.1952478885650635,2577319,0.0,0.0
1996-02-15,3.42386794090271,3.456789970397949,3.42386794090271,3.456789970397949,1.206740379333496,681919,0.016461,0.0
1996-02-16,3.456789970397949,3.5226340293884277,3.42386794090271,3.4897119998931885,1.218233585357666,2518088,0.0,0.0
1996-02-20,3.440329074859619,3.4897119998931885,3.40740704536438,3.440329074859619,1.2009944915771484,1382063,0.0,0.0
1996-02-21,3.436213970184326,3.456789970397949,3.40740704536438,3.440329074859619,1.2009944915771484,1584056,0.0,0.0
1996-02-22,3.440329074859619,3.440329074859619,3.40740704536438,3.440329074859619,1.2009944915771484,1614431,0.0,0.0
1996-02-23,3.42386794090271,3.456789970397949,3.242798089981079,3.242798089981079,1.1320379972457886,1819463,0.0,0.0
1996-02-26,3.2757198810577393,3.2921810150146484,3.242798089981079,3.2757198810577393,1.1435303688049316,3405038,0.0,0.0
1996-02-27,3.2757198810577393,3.2921810150146484,3.160494089126587,3.160494089126587,1.1033062934875488,1448888,0.0,0.0
1996-02-28,3.160494089126587,3.2098770141601562,3.1275720596313477,3.1440329551696777,1.0975592136383057,1646325,0.0,0.0
1996-02-29,3.1111109256744385,3.176954984664917,3.0946500301361084,3.1111109256744385,1.0860666036605835,1110206,0.0,0.0
1996-03-01,3.1275720596313477,3.1275720596313477,3.0946500301361084,3.0946500301361084,1.080320119857788,633319,0.0,0.0
1996-03-04,3.1275720596313477,3.176954984664917,3.0946500301361084,3.1440329551696777,1.0975592136383057,1673663,0.0,0.0
1996-03-05,3.1440329551696777,3.2098770141601562,3.1275720596313477,3.160494089126587,1.1033062934875488,2495306,0.0,0.0
1996-03-06,3.1275720596313477,3.193416118621826,3.1275720596313477,3.160494089126587,1.1033062934875488,1110206,0.0,0.0
1996-03-07,3.160494089126587,3.218106985092163,3.1440329551696777,3.2098770141601562,1.120545744895935,2253825,0.0,0.0
1996-03-08,3.176954984664917,3.193416118621826,3.0288069248199463,3.045267105102539,1.0630812644958496,1934888,0.0,0.0
1996-03-11,3.045267105102539,3.0946500301361084,3.0288069248199463,3.061728000640869,1.0688271522521973,956813,0.0,0.0
1996-03-12,3.078188896179199,3.2098770141601562,3.0288069248199463,3.160494089126587,1.1033062934875488,3467306,0.0,0.0
1996-03-13,3.242798089981079,3.3251030445098877,3.22633695602417,3.2921810150146484,1.1492772102355957,2141438,0.0,0.0
1996-03-14,3.2757198810577393,3.3086419105529785,3.259258985519409,3.2757198810577393,1.1435303688049316,1060088,0.0,0.0
1996-03-15,3.3086419105529785,3.3251030445098877,3.2098770141601562,3.242798089981079,1.1320379972457886,2124731,0.0,0.0
1996-03-18,3.242798089981079,3.358025074005127,3.2098770141601562,3.358025074005127,1.17226243019104,2897775,0.0,0.0
1996-03-19,3.3415639400482178,3.42386794090271,3.3251030445098877,3.390947103500366,1.1837549209594727,2537831,0.0,0.0
1996-03-20,3.374485969543457,3.40740704536438,3.3086419105529785,3.3086419105529785,1.1550233364105225,987188,0.0,0.0
1996-03-21,3.3086419105529785,3.358025074005127,3.3086419105529785,3.3251030445098877,1.1607695817947388,451069,0.0,0.0
1996-03-22,3.3251030445098877,3.358025074005127,3.3086419105529785,3.3415639400482178,1.166515588760376,214144,0.0,0.0
1996-03-25,3.3415639400482178,3.390947103500366,3.3086419105529785,3.3251030445098877,1.1607695817947388,1845281,0.0,0.0
1996-03-26,3.3251030445098877,3.3415639400482178,3.3086419105529785,3.3251030445098877,1.1607695817947388,325013,0.0,0.0
1996-03-27,3.3415639400482178,3.3415639400482178,3.3086419105529785,3.3415639400482178,1.166515588760376,239963,0.0,0.0
1996-03-28,3.2921810150146484,3.3086419105529785,3.2098770141601562,3.22633695602417,1.1262913942337036,946181,0.0,0.0
1996-03-29,3.242798089981079,3.242798089981079,3.176954984664917,3.2098770141601562,1.120545744895935,1252969,0.0,0.0
1996-04-01,3.22633695602417,3.259258985519409,3.2098770141601562,3.2098770141601562,1.120545744895935,625725,0.0,0.0
1996-04-02,3.2098770141601562,3.22633695602417,3.2098770141601562,3.22633695602417,1.1262913942337036,988706,0.0,0.0
1996-04-03,3.2098770141601562,3.2757198810577393,3.2098770141601562,3.259258985519409,1.1377840042114258,856575,0.0,0.0
1996-04-04,3.2304530143737793,3.259258985519409,3.22633695602417,3.22633695602417,1.1262913942337036,353869,0.0,0.0
1996-04-08,3.22633695602417,3.242798089981079,3.193416118621826,3.193416118621826,1.114798665046692,871763,0.0,0.0
1996-04-09,3.19753098487854,3.22633695602417,3.1275720596313477,3.1275720596313477,1.0918126106262207,1088944,0.0,0.0
1996-04-10,3.160494089126587,3.160494089126587,3.0699589252471924,3.0699589252471924,1.071700930595398,818606,0.0,0.0
1996-04-11,3.0699589252471924,3.1111109256744385,3.0288069248199463,3.061728000640869,1.0688271522521973,2686669,0.0,0.0
1996-04-12,3.061728000640869,3.176954984664917,3.061728000640869,3.160494089126587,1.1033062934875488,1868063,0.0,0.0
1996-04-15,3.176954984664917,3.176954984664917,3.1275720596313477,3.1275720596313477,1.0918126106262207,668250,0.0,0.0
1996-04-16,3.160494089126587,3.176954984664917,3.1440329551696777,3.1481480598449707,1.0989962816238403,584719,0.0,0.0
1996-04-17,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1440329551696777,1.0975592136383057,683438,0.0,0.0
1996-04-18,3.1440329551696777,3.193416118621826,3.1440329551696777,3.193416118621826,1.114798665046692,1467113,0.0,0.0
1996-04-19,3.176954984664917,3.193416118621826,3.160494089126587,3.160494089126587,1.1033062934875488,1002375,0.0,0.0
1996-04-22,3.193416118621826,3.259258985519409,3.160494089126587,3.242798089981079,1.1320379972457886,1338019,0.0,0.0
1996-04-23,3.2757198810577393,3.3415639400482178,3.259258985519409,3.3415639400482178,1.166515588760376,3684488,0.0,0.0
1996-04-24,3.3086419105529785,3.3086419105529785,3.2098770141601562,3.259258985519409,1.1377840042114258,1275750,0.0,0.0
1996-04-25,3.2757198810577393,3.2921810150146484,3.259258985519409,3.2921810150146484,1.1492772102355957,549788,0.0,0.0
1996-04-26,3.2839510440826416,3.3415639400482178,3.259258985519409,3.3086419105529785,1.1550233364105225,1183106,0.0,0.0
1996-04-29,3.2921810150146484,3.3251030445098877,3.2839510440826416,3.3086419105529785,1.1550233364105225,1761750,0.0,0.0
1996-04-30,3.2757198810577393,3.3086419105529785,3.259258985519409,3.259258985519409,1.1377840042114258,1210444,0.0,0.0
1996-05-01,3.2921810150146484,3.2921810150146484,3.259258985519409,3.2921810150146484,1.1492772102355957,1796681,0.0,0.0
1996-05-02,3.2510290145874023,3.259258985519409,3.176954984664917,3.176954984664917,1.1090526580810547,750263,0.0,0.0
1996-05-03,3.22633695602417,3.22633695602417,3.160494089126587,3.193416118621826,1.114798665046692,1769344,0.0,0.0
1996-05-06,3.164608955383301,3.193416118621826,3.1275720596313477,3.1440329551696777,1.0975592136383057,464738,0.0,0.0
1996-05-07,3.1275720596313477,3.1440329551696777,3.078188896179199,3.078188896179199,1.0745735168457031,534600,0.0,0.0
1996-05-08,3.078188896179199,3.0946500301361084,3.012346029281616,3.0534980297088623,1.0659539699554443,1997156,0.0,0.0
1996-05-09,3.061728000640869,3.1522629261016846,3.045267105102539,3.1440329551696777,1.0975592136383057,1256006,0.0,0.0
1996-05-10,3.176954984664917,3.193416118621826,3.1111109256744385,3.193416118621826,1.114798665046692,1614431,0.0,0.0
1996-05-13,3.160494089126587,3.176954984664917,3.1275720596313477,3.1440329551696777,1.0975592136383057,2830950,0.0,0.0
1996-05-14,3.1275720596313477,3.2098770141601562,3.1111109256744385,3.193416118621826,1.114798665046692,2888663,0.0,0.0
1996-05-15,3.176954984664917,3.2921810150146484,3.176954984664917,3.242798089981079,1.1320379972457886,1594688,0.0,0.0
1996-05-16,3.22633695602417,3.242798089981079,3.2098770141601562,3.242798089981079,1.1378135681152344,2824875,0.016461,0.0
1996-05-17,3.2098770141601562,3.2921810150146484,3.2098770141601562,3.259258985519409,1.1435885429382324,1874138,0.0,0.0
1996-05-20,3.2757198810577393,3.2921810150146484,3.22633695602417,3.238682985305786,1.1363691091537476,1959188,0.0,0.0
1996-05-21,3.22633695602417,3.259258985519409,3.22633695602417,3.22633695602417,1.1320379972457886,2571244,0.0,0.0
1996-05-22,3.242798089981079,3.2757198810577393,3.2098770141601562,3.2757198810577393,1.1493648290634155,978075,0.0,0.0
1996-05-23,3.242798089981079,3.2757198810577393,3.2098770141601562,3.259258985519409,1.1435885429382324,3321506,0.0,0.0
1996-05-24,3.242798089981079,3.2757198810577393,3.242798089981079,3.242798089981079,1.1378135681152344,2862844,0.0,0.0
1996-05-28,3.242798089981079,3.2757198810577393,3.193416118621826,3.193416118621826,1.1204869747161865,2027531,0.0,0.0
1996-05-29,3.22633695602417,3.259258985519409,3.193416118621826,3.242798089981079,1.1378135681152344,991744,0.0,0.0
1996-05-30,3.2098770141601562,3.242798089981079,3.2098770141601562,3.242798089981079,1.1378135681152344,1729856,0.0,0.0
1996-05-31,3.242798089981079,3.242798089981079,3.193416118621826,3.242798089981079,1.1378135681152344,1658475,0.0,0.0
1996-06-03,3.2098770141601562,3.242798089981079,3.176954984664917,3.176954984664917,1.1147112846374512,549788,0.0,0.0
1996-06-04,3.176954984664917,3.193416118621826,3.160494089126587,3.193416118621826,1.1204869747161865,571050,0.0,0.0
1996-06-05,3.193416118621826,3.193416118621826,3.160494089126587,3.1687240600585938,1.1118228435516357,1338019,0.0,0.0
1996-06-06,3.176954984664917,3.176954984664917,3.160494089126587,3.160494089126587,1.1089348793029785,748744,0.0,0.0
1996-06-07,3.1440329551696777,3.176954984664917,3.1440329551696777,3.160494089126587,1.1089348793029785,598388,0.0,0.0
1996-06-10,3.1440329551696777,3.160494089126587,3.1440329551696777,3.1440329551696777,1.1031594276428223,347794,0.0,0.0
1996-06-11,3.176954984664917,3.22633695602417,3.1440329551696777,3.2098770141601562,1.1262624263763428,2038163,0.0,0.0
1996-06-12,3.2098770141601562,3.22633695602417,3.2098770141601562,3.2098770141601562,1.1262624263763428,1614431,0.0,0.0
1996-06-13,3.2098770141601562,3.218106985092163,3.2098770141601562,3.2098770141601562,1.1262624263763428,912769,0.0,0.0
1996-06-14,3.2098770141601562,3.218106985092163,3.2098770141601562,3.2098770141601562,1.1262624263763428,587756,0.0,0.0
1996-06-17,3.2098770141601562,3.218106985092163,3.2098770141601562,3.218106985092163,1.1291505098342896,1500525,0.0,0.0
1996-06-18,3.2098770141601562,3.218106985092163,3.193416118621826,3.201646089553833,1.1233737468719482,1002375,0.0,0.0
1996-06-19,3.193416118621826,3.242798089981079,3.193416118621826,3.242798089981079,1.1378135681152344,4100625,0.0,0.0
1996-06-20,3.259258985519409,3.374485969543457,3.242798089981079,3.358025074005127,1.1782429218292236,4045950,0.0,0.0
1996-06-21,3.415637969970703,3.415637969970703,3.2921810150146484,3.2921810150146484,1.1551403999328613,2551500,0.0,0.0
1996-06-24,3.2921810150146484,3.358025074005127,3.2921810150146484,3.3415639400482178,1.172467589378357,677363,0.0,0.0
1996-06-25,3.3251030445098877,3.3415639400482178,3.259258985519409,3.259258985519409,1.1435885429382324,4032281,0.0,0.0
1996-06-26,3.259258985519409,3.2839510440826416,3.259258985519409,3.259258985519409,1.1435885429382324,842906,0.0,0.0
1996-06-27,3.2674899101257324,3.2757198810577393,3.242798089981079,3.2510290145874023,1.140701413154602,1409400,0.0,0.0
1996-06-28,3.22633695602417,3.242798089981079,3.2098770141601562,3.22633695602417,1.1320379972457886,1576463,0.0,0.0
1996-07-01,3.2098770141601562,3.242798089981079,3.193416118621826,3.22633695602417,1.1320379972457886,1149694,0.0,0.0
1996-07-02,3.2098770141601562,3.22633695602417,3.176954984664917,3.176954984664917,1.1147112846374512,984150,0.0,0.0
1996-07-03,3.2098770141601562,3.2098770141601562,3.078188896179199,3.078188896179199,1.0800559520721436,2452781,0.0,0.0
1996-07-05,3.045267105102539,3.0699589252471924,3.012346029281616,3.0288069248199463,1.0627291202545166,956813,0.0,0.0
1996-07-08,3.0288069248199463,3.078188896179199,2.995884895324707,3.0699589252471924,1.0771688222885132,2621363,0.0,0.0
1996-07-09,3.061728000640869,3.1275720596313477,3.061728000640869,3.1111109256744385,1.0916078090667725,1278788,0.0,0.0
1996-07-10,3.1111109256744385,3.1111109256744385,3.012346029281616,3.012346029281616,1.0569541454315186,1177031,0.0,0.0
1996-07-11,3.012346029281616,3.1440329551696777,3.012346029281616,3.0946500301361084,1.085831880569458,3146850,0.0,0.0
1996-07-12,3.1111109256744385,3.1440329551696777,3.061728000640869,3.1275720596313477,1.0973833799362183,1415475,0.0,0.0
1996-07-15,3.1275720596313477,3.1275720596313477,3.078188896179199,3.078188896179199,1.0800559520721436,741150,0.0,0.0
1996-07-16,3.078188896179199,3.1111109256744385,3.012346029281616,3.0699589252471924,1.0771688222885132,1435219,0.0,0.0
1996-07-17,3.0946500301361084,3.1111109256744385,3.0288069248199463,3.061728000640869,1.074280858039856,1260563,0.0,0.0
1996-07-18,3.0288069248199463,3.061728000640869,3.0288069248199463,3.0288069248199463,1.0627291202545166,561938,0.0,0.0
1996-07-19,3.045267105102539,3.045267105102539,2.962963104248047,2.979423999786377,1.0454027652740479,1125394,0.0,0.0
1996-07-22,2.995884895324707,3.201646089553833,2.9341559410095215,3.176954984664917,1.1147112846374512,4630669,0.0,0.0
1996-07-23,3.2098770141601562,3.22633695602417,3.1440329551696777,3.176954984664917,1.1147112846374512,3060281,0.0,0.0
1996-07-24,3.1275720596313477,3.1440329551696777,3.061728000640869,3.078188896179199,1.0800559520721436,830756,0.0,0.0
1996-07-25,3.0946500301361084,3.0946500301361084,3.061728000640869,3.0946500301361084,1.085831880569458,188325,0.0,0.0
1996-07-26,3.061728000640869,3.0946500301361084,3.0288069248199463,3.061728000640869,1.074280858039856,654581,0.0,0.0
1996-07-29,3.0288069248199463,3.061728000640869,2.979423999786377,2.979423999786377,1.0454027652740479,548269,0.0,0.0
1996-07-30,2.995884895324707,3.012346029281616,2.979423999786377,3.012346029281616,1.0569541454315186,1128431,0.0,0.0
1996-07-31,2.995884895324707,3.0288069248199463,2.979423999786377,2.995884895324707,1.051177740097046,818606,0.0,0.0
1996-08-01,3.012346029281616,3.045267105102539,2.979423999786377,3.045267105102539,1.0685049295425415,1210444,0.0,0.0
1996-08-02,3.045267105102539,3.061728000640869,2.995884895324707,2.995884895324707,1.051177740097046,1128431,0.0,0.0
1996-08-05,3.0288069248199463,3.061728000640869,2.995884895324707,3.012346029281616,1.0569541454315186,1000856,0.0,0.0
1996-08-06,3.020576000213623,3.078188896179199,2.995884895324707,3.061728000640869,1.074280858039856,917325,0.0,0.0
1996-08-07,3.078188896179199,3.0946500301361084,2.995884895324707,3.0288069248199463,1.0627291202545166,1673663,0.0,0.0
1996-08-08,3.012346029281616,3.0288069248199463,2.979423999786377,2.979423999786377,1.0454027652740479,1874138,0.0,0.0
1996-08-09,2.979423999786377,3.0288069248199463,2.9465019702911377,3.020576000213623,1.0598417520523071,1028194,0.0,0.0
1996-08-12,3.020576000213623,3.045267105102539,2.979423999786377,3.045267105102539,1.0685049295425415,1764788,0.0,0.0
1996-08-13,3.012346029281616,3.061728000640869,3.012346029281616,3.020576000213623,1.0598417520523071,698625,0.0,0.0
1996-08-14,3.045267105102539,3.061728000640869,3.020576000213623,3.061728000640869,1.074280858039856,560419,0.0,0.0
1996-08-15,3.037036895751953,3.078188896179199,3.037036895751953,3.045267105102539,1.0685049295425415,511819,0.0,0.0
1996-08-16,3.045267105102539,3.1111109256744385,3.045267105102539,3.061728000640869,1.080119252204895,1280306,0.016461,0.0
1996-08-19,3.0699589252471924,3.0946500301361084,3.061728000640869,3.078188896179199,1.0859260559082031,719888,0.0,0.0
1996-08-20,3.061728000640869,3.078188896179199,3.061728000640869,3.061728000640869,1.080119252204895,311344,0.0,0.0
1996-08-21,3.061728000640869,3.078188896179199,3.061728000640869,3.078188896179199,1.0859260559082031,197438,0.0,0.0
1996-08-22,3.061728000640869,3.1440329551696777,3.061728000640869,3.1440329551696777,1.1091550588607788,1087425,0.0,0.0
1996-08-23,3.1440329551696777,3.176954984664917,3.1111109256744385,3.1440329551696777,1.1091550588607788,1076794,0.0,0.0
1996-08-26,3.1440329551696777,3.1440329551696777,3.061728000640869,3.061728000640869,1.080119252204895,1433700,0.0,0.0
1996-08-27,3.078188896179199,3.1111109256744385,3.045267105102539,3.078188896179199,1.0859260559082031,715331,0.0,0.0
1996-08-28,3.078188896179199,3.1275720596313477,3.045267105102539,3.1275720596313477,1.103347659111023,1732894,0.0,0.0
1996-08-29,3.0946500301361084,3.1275720596313477,3.045267105102539,3.045267105102539,1.0743120908737183,530044,0.0,0.0
1996-08-30,3.045267105102539,3.061728000640869,2.979423999786377,2.979423999786377,1.051084280014038,3348844,0.0,0.0
1996-09-03,2.995884895324707,2.995884895324707,2.962963104248047,2.962963104248047,1.0452768802642822,886950,0.0,0.0
1996-09-04,2.962963104248047,3.012346029281616,2.962963104248047,3.012346029281616,1.062698245048523,1814906,0.0,0.0
1996-09-05,2.9711930751800537,3.020576000213623,2.9711930751800537,2.987653970718384,1.0539871454238892,1119319,0.0,0.0
1996-09-06,3.020576000213623,3.078188896179199,3.012346029281616,3.078188896179199,1.0859260559082031,1274231,0.0,0.0
1996-09-09,3.1111109256744385,3.1111109256744385,3.045267105102539,3.0864200592041016,1.0888303518295288,1342575,0.0,0.0
1996-09-10,3.0699589252471924,3.1028809547424316,3.061728000640869,3.078188896179199,1.0859260559082031,938588,0.0,0.0
1996-09-11,3.0864200592041016,3.119342088699341,3.061728000640869,3.119342088699341,1.1004440784454346,924919,0.0,0.0
1996-09-12,3.1111109256744385,3.1440329551696777,3.1111109256744385,3.119342088699341,1.1004440784454346,704700,0.0,0.0
1996-09-13,3.1111109256744385,3.119342088699341,3.078188896179199,3.0946500301361084,1.0917329788208008,1353206,0.0,0.0
1996-09-16,3.0946500301361084,3.0946500301361084,3.078188896179199,3.0946500301361084,1.0917329788208008,636356,0.0,0.0
1996-09-17,3.078188896179199,3.0946500301361084,3.078188896179199,3.0946500301361084,1.0917329788208008,407025,0.0,0.0
1996-09-18,3.078188896179199,3.1111109256744385,3.078188896179199,3.078188896179199,1.0859260559082031,270338,0.0,0.0
1996-09-19,3.078188896179199,3.160494089126587,3.078188896179199,3.1522629261016846,1.1120586395263672,953775,0.0,0.0
1996-09-20,3.176954984664917,3.240741014480591,3.1111109256744385,3.2098770141601562,1.1323833465576172,3271388,0.0,0.0
1996-09-23,3.201646089553833,3.201646089553833,3.0946500301361084,3.119342088699341,1.1004440784454346,1057050,0.0,0.0
1996-09-24,3.1358020305633545,3.193416118621826,3.1111109256744385,3.193416118621826,1.126576542854309,1448888,0.0,0.0
1996-09-25,3.2098770141601562,3.2098770141601562,3.160494089126587,3.2098770141601562,1.1323833465576172,703181,0.0,0.0
1996-09-26,3.2098770141601562,3.259258985519409,3.176954984664917,3.259258985519409,1.1498042345046997,965925,0.0,0.0
1996-09-27,3.259258985519409,3.5061728954315186,3.22633695602417,3.40740704536438,1.2020683288574219,5437125,0.0,0.0
1996-09-30,3.382715940475464,3.6707820892333984,3.374485969543457,3.60493803024292,1.2717533111572266,6383306,0.0,0.0
1996-10-01,3.5884768962860107,3.60493803024292,3.2757198810577393,3.3209879398345947,1.1715805530548096,4617000,0.0,0.0
1996-10-02,3.3415639400482178,3.440329074859619,3.3251030445098877,3.374485969543457,1.1904536485671997,2016900,0.0,0.0
1996-10-03,3.3251030445098877,3.358025074005127,3.259258985519409,3.3086419105529785,1.1672253608703613,970481,0.0,0.0
1996-10-04,3.3415639400482178,3.40740704536438,3.3086419105529785,3.366255044937134,1.1875501871109009,8855831,0.0,0.0
1996-10-07,3.3415639400482178,3.3497939109802246,3.160494089126587,3.3251030445098877,1.1730328798294067,5579888,0.0,0.0
1996-10-08,3.3251030445098877,3.5226340293884277,3.3086419105529785,3.4897119998931885,1.231103777885437,4143150,0.0,0.0
1996-10-09,3.539094924926758,3.539094924926758,3.42386794090271,3.42386794090271,1.2078754901885986,1488375,0.0,0.0
1996-10-10,3.42386794090271,3.4897119998931885,3.40740704536438,3.4485599994659424,1.2165858745574951,738113,0.0,0.0
1996-10-11,3.4897119998931885,3.4897119998931885,3.390947103500366,3.42386794090271,1.2078754901885986,2089800,0.0,0.0
1996-10-14,3.440329074859619,3.62139892578125,3.42386794090271,3.4897119998931885,1.231103777885437,5096925,0.0,0.0
1996-10-15,3.5226340293884277,3.5720160007476807,3.4732511043548584,3.539094924926758,1.2485246658325195,2253825,0.0,0.0
1996-10-16,3.5884768962860107,3.744856119155884,3.5720160007476807,3.6872429847717285,1.300789475440979,4354256,0.0,0.0
1996-10-17,3.736625909805298,3.81892991065979,3.637860059738159,3.786007881164551,1.3356313705444336,5267025,0.0,0.0
1996-10-18,3.786007881164551,3.843621015548706,3.6954729557037354,3.7283949851989746,1.315306544303894,4272244,0.0,0.0
1996-10-21,3.7037041187286377,3.8847739696502686,3.7037041187286377,3.786007881164551,1.3356313705444336,5876044,0.0,0.0
1996-10-22,3.786007881164551,3.827159881591797,3.7695469856262207,3.810699939727783,1.3443421125411987,1805794,0.0,0.0
1996-10-23,3.810699939727783,3.8518519401550293,3.80246901512146,3.81892991065979,1.347245454788208,6179794,0.0,0.0
1996-10-24,3.81892991065979,3.835391044616699,3.736625909805298,3.736625909805298,1.3182103633880615,1072238,0.0,0.0
1996-10-25,3.7037041187286377,3.7037041187286377,3.60493803024292,3.6460909843444824,1.286271333694458,1764788,0.0,0.0
1996-10-28,3.6543209552764893,3.6872429847717285,3.62139892578125,3.62139892578125,1.2775599956512451,1257525,0.0,0.0
1996-10-29,3.637860059738159,3.6543209552764893,3.60493803024292,3.6296300888061523,1.2804646492004395,1694925,0.0,0.0
1996-10-30,3.6296300888061523,3.6543209552764893,3.6296300888061523,3.6296300888061523,1.2804646492004395,1101094,0.0,0.0
1996-10-31,3.6296300888061523,3.6790120601654053,3.6296300888061523,3.6707820892333984,1.2949821949005127,850500,0.0,0.0
1996-11-01,3.6790120601654053,3.7201650142669678,3.6707820892333984,3.7037041187286377,1.306596040725708,1773900,0.0,0.0
1996-11-04,3.6707820892333984,3.7119340896606445,3.6460909843444824,3.6872429847717285,1.300789475440979,1713150,0.0,0.0
1996-11-05,3.7037041187286377,3.9012351036071777,3.6790120601654053,3.8518519401550293,1.3588602542877197,6548850,0.0,0.0
1996-11-06,3.81892991065979,3.9506170749664307,3.80246901512146,3.9506170749664307,1.3937023878097534,2047275,0.0,0.0
1996-11-07,3.9012351036071777,3.9670779705047607,3.8683130741119385,3.9012351036071777,1.3762812614440918,3517425,0.0,0.0
1996-11-08,3.9012351036071777,3.9506170749664307,3.8683130741119385,3.9506170749664307,1.3937023878097534,2369250,0.0,0.0
1996-11-11,3.9176950454711914,3.9670779705047607,3.9012351036071777,3.9670779705047607,1.3995091915130615,2243194,0.0,0.0
1996-11-12,3.9341559410095215,3.9670779705047607,3.9341559410095215,3.9341559410095215,1.3878941535949707,900619,0.0,0.0
1996-11-13,3.9341559410095215,3.9506170749664307,3.9176950454711914,3.9506170749664307,1.3937023878097534,3842438,0.0,0.0
1996-11-14,3.8847739696502686,3.9176950454711914,3.8518519401550293,3.8930039405822754,1.3733772039413452,1696444,0.0,0.0
1996-11-15,3.9094650745391846,3.9176950454711914,3.8847739696502686,3.8847739696502686,1.376293659210205,2648700,0.016461,0.0
1996-11-18,3.8847739696502686,4.0,3.8847739696502686,4.0,1.4171160459518433,16536150,0.0,0.0
1996-11-19,3.9670779705047607,4.123456954956055,3.9670779705047607,4.115225791931152,1.4579375982284546,9675956,0.0,0.0
1996-11-20,4.115225791931152,4.131687164306641,4.0658440589904785,4.123456954956055,1.4608534574508667,7346194,0.0,0.0
