Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-05-30,8.476243019104004,8.60407543182373,8.456576347351074,8.564742088317871,4.651277542114258,2721639,0.0,0.0
1996-05-31,8.564742088317871,8.643407821655273,8.456576347351074,8.60407543182373,4.672635555267334,3671226,0.0,0.0
1996-06-03,8.564742088317871,8.594242095947266,8.535242080688477,8.564742088317871,4.651277542114258,4216570,0.0,0.0
1996-06-04,8.60407543182373,8.623741149902344,8.564742088317871,8.60407543182373,4.672635555267334,1548322,0.0,0.0
1996-06-05,8.545076370239258,8.741740226745605,8.545076370239258,8.741740226745605,4.747398853302002,2377144,0.0,0.0
1996-06-06,8.790905952453613,8.840071678161621,8.702406883239746,8.820405960083008,4.790121078491211,3856821,0.0,0.0
1996-06-07,8.751572608947754,9.026904106140137,8.712240219116211,8.997404098510742,4.886244773864746,4557252,0.0,0.0
1996-06-10,8.987570762634277,8.987570762634277,8.89907169342041,8.91873836517334,4.843522548675537,2147057,0.0,0.0
1996-06-11,8.93840503692627,8.93840503692627,8.722073554992676,8.810572624206543,4.784780502319336,2471213,0.0,0.0
1996-06-12,8.820405960083008,8.889239311218262,8.790905952453613,8.790905952453613,4.774099826812744,1433914,0.0,0.0
1996-06-13,8.771240234375,8.800739288330078,8.712240219116211,8.712240219116211,4.73137903213501,1866122,0.0,0.0
1996-06-14,8.663073539733887,8.741740226745605,8.60407543182373,8.712240219116211,4.73137903213501,2951726,0.0,0.0
1996-06-17,8.692573547363281,8.761406898498535,8.663073539733887,8.682741165161133,4.71536111831665,2504264,0.0,0.0
1996-06-18,8.663073539733887,8.820405960083008,8.663073539733887,8.682741165161133,4.71536111831665,2932658,0.0,0.0
1996-06-19,8.633575439453125,8.781072616577148,8.613907814025879,8.741740226745605,4.747398853302002,2842403,0.0,0.0
1996-06-20,8.810572624206543,8.908905029296875,8.722073554992676,8.790905952453613,4.774099826812744,4609371,0.0,0.0
1996-06-21,8.889239311218262,9.04656982421875,8.849905967712402,9.04656982421875,4.9129438400268555,8245003,0.0,0.0
1996-06-24,9.026904106140137,9.04656982421875,8.958070755004883,8.977738380432129,4.875565528869629,3519953,0.0,0.0
1996-06-25,8.977738380432129,9.125235557556152,8.977738380432129,9.066237449645996,4.923626899719238,3153847,0.0,0.0
1996-06-26,9.076069831848145,9.144902229309082,8.997404098510742,9.036737442016602,4.907603740692139,5098783,0.0,0.0
1996-06-27,9.007237434387207,9.08590316772461,8.967904090881348,9.066237449645996,4.923626899719238,1831799,0.0,0.0
1996-06-28,9.08590316772461,9.115403175354004,9.026904106140137,9.04656982421875,4.9129438400268555,1566118,0.0,0.0
1996-07-01,9.026904106140137,9.125235557556152,9.017069816589355,9.08590316772461,4.934304237365723,2013581,0.0,0.0
1996-07-02,9.282567977905273,9.282567977905273,9.105569839477539,9.125235557556152,4.955663681030273,3789447,0.0,0.0
1996-07-03,9.125235557556152,9.184234619140625,9.036737442016602,9.115403175354004,4.9503254890441895,3836482,0.0,0.0
1996-07-05,8.967904090881348,8.967904090881348,8.89907169342041,8.948238372802734,4.85954475402832,1739002,0.0,0.0
1996-07-08,8.830239295959473,8.869571685791016,8.761406898498535,8.810572624206543,4.784780502319336,4651321,0.0,0.0
1996-07-09,8.840071678161621,8.869571685791016,8.761406898498535,8.849905967712402,4.806141376495361,1985614,0.0,0.0
1996-07-10,8.830239295959473,8.840071678161621,8.712240219116211,8.741740226745605,4.747398853302002,3643259,0.0,0.0
1996-07-11,8.682741165161133,8.692573547363281,8.456576347351074,8.653241157531738,4.699338436126709,7214060,0.0,0.0
1996-07-12,8.594242095947266,8.682741165161133,8.594242095947266,8.60407543182373,4.672635555267334,4290300,0.0,0.0
1996-07-15,8.584407806396484,8.60407543182373,8.427077293395996,8.427077293395996,4.57651424407959,6793293,0.0,0.0
1996-07-16,8.436909675598145,8.476243019104004,7.984580993652344,8.27957820892334,4.496413230895996,15339570,0.0,0.0
1996-07-17,8.397577285766602,8.417243957519531,8.25991153717041,8.25991153717041,4.485732555389404,6809818,0.0,0.0
1996-07-18,8.29924488067627,8.613907814025879,8.230411529541016,8.554908752441406,4.645937919616699,5264039,0.0,0.0
1996-07-19,8.535242080688477,8.545076370239258,8.397577285766602,8.495908737182617,4.613897323608398,4264876,0.0,0.0
1996-07-22,8.456576347351074,8.456576347351074,8.29924488067627,8.397577285766602,4.560495853424072,2121633,0.0,0.0
1996-07-23,8.318910598754883,8.594242095947266,8.318910598754883,8.436909675598145,4.581853866577148,4281402,0.0,0.0
1996-07-24,8.427077293395996,8.564742088317871,8.338578224182129,8.44674301147461,4.587194442749023,4899205,0.0,0.0
1996-07-25,8.495908737182617,8.554908752441406,8.44674301147461,8.515576362609863,4.624574661254883,4510218,0.0,0.0
1996-07-26,8.525408744812012,8.840071678161621,8.505743026733398,8.830239295959473,4.795463562011719,4680558,0.0,0.0
1996-07-29,8.790905952453613,8.790905952453613,8.623741149902344,8.623741149902344,4.683316707611084,1831799,0.0,0.0
1996-07-30,8.692573547363281,8.751572608947754,8.554908752441406,8.73190689086914,4.742060661315918,1918241,0.0,0.0
1996-07-31,8.712240219116211,8.859739303588867,8.692573547363281,8.849905967712402,4.806141376495361,2054259,0.0,0.0
1996-08-01,8.820405960083008,8.908905029296875,8.781072616577148,8.869571685791016,4.816822528839111,3800888,0.0,0.0
1996-08-02,8.889239311218262,8.89907169342041,8.849905967712402,8.859739303588867,4.811481475830078,3888601,0.0,0.0
1996-08-05,8.87940502166748,8.93840503692627,8.849905967712402,8.908905029296875,4.838184356689453,1906800,0.0,0.0
1996-08-06,9.026904106140137,9.066237449645996,8.93840503692627,9.026904106140137,4.902265548706055,3099186,0.0,0.0
1996-08-07,9.08590316772461,9.144902229309082,9.036737442016602,9.144902229309082,4.966344833374023,5142004,0.0,0.0
1996-08-08,9.184234619140625,9.194068908691406,9.154735565185547,9.194068908691406,4.993049144744873,2546214,0.0,0.0
1996-08-09,9.194068908691406,9.243234634399414,9.08590316772461,9.233402252197266,5.014407157897949,3406816,0.0,0.0
1996-08-12,9.223567962646484,9.253067970275879,9.154735565185547,9.253067970275879,5.025087833404541,2480111,0.0,0.0
1996-08-13,9.253067970275879,9.253067970275879,9.164568901062012,9.194068908691406,4.993049144744873,1655102,0.0,0.0
1996-08-14,9.174402236938477,9.21373462677002,9.135068893432617,9.194068908691406,4.993049144744873,2214430,0.0,0.0
1996-08-15,9.174402236938477,9.253067970275879,9.174402236938477,9.243234634399414,5.01975154876709,2761046,0.0,0.0
1996-08-16,9.253067970275879,9.253067970275879,9.105569839477539,9.125235557556152,4.955663681030273,4228011,0.0,0.0
1996-08-19,9.164568901062012,9.164568901062012,9.066237449645996,9.08590316772461,4.934304237365723,2574180,0.0,0.0
1996-08-20,9.066237449645996,9.144902229309082,8.997404098510742,9.125235557556152,4.955663681030273,2958082,0.0,0.0
1996-08-21,9.076069831848145,9.076069831848145,8.869571685791016,8.89907169342041,4.8558669090271,3654700,0.043266,0.0
1996-08-22,8.89907169342041,9.04656982421875,8.89907169342041,9.04656982421875,4.936350345611572,2680961,0.0,0.0
1996-08-23,9.026904106140137,9.08590316772461,9.007237434387207,9.056403160095215,4.941713333129883,3184356,0.0,0.0
1996-08-26,9.056403160095215,9.08590316772461,9.036737442016602,9.066237449645996,4.947081565856934,1151707,0.0,0.0
1996-08-27,9.125235557556152,9.125235557556152,9.017069816589355,9.076069831848145,4.952447891235352,1915698,0.0,0.0
1996-08-28,9.056403160095215,9.08590316772461,9.017069816589355,9.026904106140137,4.925617694854736,2370788,0.0,0.0
1996-08-29,9.007237434387207,9.036737442016602,8.908905029296875,8.93840503692627,4.877328395843506,2206803,0.0,0.0
1996-08-30,8.93840503692627,8.93840503692627,8.800739288330078,8.869571685791016,4.839771747589111,1915698,0.0,0.0
1996-09-03,8.800739288330078,8.91873836517334,8.712240219116211,8.889239311218262,4.85050106048584,1797477,0.0,0.0
1996-09-04,8.889239311218262,8.889239311218262,8.810572624206543,8.87940502166748,4.845136642456055,2683503,0.0,0.0
1996-09-05,8.889239311218262,8.93840503692627,8.790905952453613,8.790905952453613,4.796845436096191,1361455,0.0,0.0
1996-09-06,8.790905952453613,8.908905029296875,8.722073554992676,8.830239295959473,4.818304538726807,2321211,0.0,0.0
1996-09-09,8.869571685791016,9.115403175354004,8.830239295959473,9.105569839477539,4.968544960021973,2471213,0.0,0.0
1996-09-10,9.115403175354004,9.115403175354004,8.958070755004883,9.08590316772461,4.957812786102295,2074598,0.0,0.0
1996-09-11,9.076069831848145,9.144902229309082,9.026904106140137,9.115403175354004,4.973907470703125,3920381,0.0,0.0
1996-09-12,9.262901306152344,9.262901306152344,9.164568901062012,9.164568901062012,5.000738143920898,5602178,0.0,0.0
1996-09-13,9.203902244567871,9.302233695983887,9.203902244567871,9.262901306152344,5.054392337799072,3925466,0.0,0.0
1996-09-16,9.302233695983887,9.567730903625488,9.262901306152344,9.51856517791748,5.193899631500244,5711502,0.0,0.0
1996-09-17,9.459566116333008,9.479231834411621,9.312067031860352,9.410400390625,5.134880065917969,4080552,0.0,0.0
1996-09-18,9.400566101074219,9.410400390625,9.312067031860352,9.321901321411133,5.0865864753723145,1725018,0.0,0.0
1996-09-19,9.282567977905273,9.410400390625,9.243234634399414,9.321901321411133,5.0865864753723145,2176294,0.0,0.0
1996-09-20,9.420232772827148,9.430066108703613,9.321901321411133,9.321901321411133,5.0865864753723145,5021240,0.0,0.0
1996-09-23,9.321901321411133,9.410400390625,9.312067031860352,9.380900382995605,5.118780136108398,1885190,0.0,0.0
1996-09-24,9.400566101074219,9.420232772827148,9.351400375366211,9.380900382995605,5.118780136108398,3758938,0.0,0.0
1996-09-25,9.380900382995605,9.498899459838867,9.36123275756836,9.498899459838867,5.183166980743408,4140298,0.0,0.0
1996-09-26,9.489065170288086,9.489065170288086,9.430066108703613,9.449732780456543,5.156339645385742,4332250,0.0,0.0
1996-09-27,9.479231834411621,9.479231834411621,9.420232772827148,9.459566116333008,5.161703586578369,3888601,0.0,0.0
1996-09-30,9.53823184967041,9.557897567749023,9.449732780456543,9.469399452209473,5.167068958282471,3664870,0.0,0.0
1996-10-01,9.489065170288086,9.508731842041016,9.400566101074219,9.469399452209473,5.167068958282471,3303849,0.0,0.0
1996-10-02,9.489065170288086,9.498899459838867,9.449732780456543,9.489065170288086,5.177801132202148,2574180,0.0,0.0
1996-10-03,9.51856517791748,9.51856517791748,9.420232772827148,9.498899459838867,5.183166980743408,3143678,0.0,0.0
1996-10-04,9.53823184967041,9.597230911254883,9.51856517791748,9.587397575378418,5.231457233428955,4221655,0.0,0.0
1996-10-07,9.597230911254883,9.597230911254883,9.528397560119629,9.557897567749023,5.215362548828125,2790284,0.0,0.0
1996-10-08,9.587397575378418,9.656229972839355,9.57756519317627,9.64639663696289,5.2636518478393555,4549625,0.0,0.0
1996-10-09,9.656229972839355,9.656229972839355,9.567730903625488,9.636564254760742,5.2582855224609375,3605123,0.0,0.0
1996-10-10,9.656229972839355,9.656229972839355,9.567730903625488,9.567730903625488,5.220723628997803,1746629,0.0,0.0
1996-10-11,9.587397575378418,9.597230911254883,9.53823184967041,9.597230911254883,5.236826419830322,2735622,0.0,0.0
1996-10-14,9.57756519317627,9.695563316345215,9.557897567749023,9.666064262390137,5.274385452270508,2818250,0.0,0.0
1996-10-15,9.675896644592285,9.715229988098145,9.616896629333496,9.616896629333496,5.247555732727051,3653429,0.0,0.0
1996-10-16,9.616896629333496,9.764395713806152,9.508731842041016,9.754563331604004,5.322671890258789,4506404,0.0,0.0
1996-10-17,9.793895721435547,9.87256145477295,9.764395713806152,9.87256145477295,5.387058734893799,3266984,0.0,0.0
1996-10-18,9.911893844604492,10.039726257324219,9.862728118896484,10.020059585571289,5.467541694641113,5070817,0.0,0.0
1996-10-21,10.020059585571289,10.029892921447754,9.931561470031738,9.980727195739746,5.446082592010498,2759775,0.0,0.0
1996-10-22,9.980727195739746,9.980727195739746,9.774229049682617,9.862728118896484,5.381699085235596,1867393,0.0,0.0
1996-10-23,9.87256145477295,9.87256145477295,9.675896644592285,9.715229988098145,5.301209926605225,3091558,0.0,0.0
1996-10-24,9.87256145477295,10.147891998291016,9.813562393188477,10.039726257324219,5.478278160095215,7932288,0.0,0.0
1996-10-25,10.059392929077148,10.167557716369629,10.059392929077148,10.13805866241455,5.531929969787598,4147926,0.0,0.0
1996-10-28,10.147891998291016,10.226557731628418,9.980727195739746,9.990559577941895,5.451447486877441,3841566,0.0,0.0
1996-10-29,10.01022720336914,10.039726257324219,9.902061462402344,9.902061462402344,5.403156280517578,3539021,0.0,0.0
1996-10-30,9.921728134155273,10.049558639526367,9.803729057312012,10.020059585571289,5.467541694641113,4553438,0.0,0.0
1996-10-31,10.00039291381836,10.216724395751953,10.00039291381836,10.128225326538086,5.526569843292236,2778843,0.0,0.0
1996-11-01,10.187225341796875,10.226557731628418,10.13805866241455,10.187225341796875,5.558759689331055,3832668,0.0,0.0
1996-11-04,10.206891059875488,10.28555679321289,10.187225341796875,10.236391067504883,5.5855889320373535,1933495,0.0,0.0
1996-11-05,10.256056785583496,10.30522346496582,10.206891059875488,10.246224403381348,5.590953826904297,2631384,0.0,0.0
1996-11-06,10.265890121459961,10.354390144348145,10.246224403381348,10.30522346496582,5.6231489181518555,4483522,0.0,0.0
1996-11-07,10.30522346496582,10.43305492401123,10.275724411010742,10.354390144348145,5.649975776672363,3233933,0.0,0.0
1996-11-08,10.383889198303223,10.423221588134766,10.364222526550293,10.423221588134766,5.687530517578125,3212322,0.0,0.0
1996-11-11,10.482221603393555,10.570720672607422,10.442889213562012,10.541220664978027,5.751919746398926,2410195,0.0,0.0
1996-11-12,10.541220664978027,10.580554008483887,10.49205493927002,10.560887336730957,5.762653350830078,2486467,0.0,0.0
1996-11-13,10.541220664978027,10.63955307006836,10.442889213562012,10.462554931640625,5.708998680114746,3704277,0.0,0.0
1996-11-14,10.462554931640625,10.531388282775879,10.374055862426758,10.383889198303223,5.666073322296143,4784797,0.0,0.0
1996-11-15,10.403555870056152,10.45272159576416,10.374055862426758,10.383889198303223,5.666073322296143,5599636,0.0,0.0
1996-11-18,10.383889198303223,10.393721580505371,10.275724411010742,10.364222526550293,5.655340671539307,2694944,0.0,0.0
1996-11-19,10.354390144348145,10.501888275146484,10.354390144348145,10.482221603393555,5.719727993011475,2811894,0.0,0.0
1996-11-20,10.462554931640625,10.560887336730957,10.45272159576416,10.49205493927002,5.748821258544922,2522061,0.043266,0.0
1996-11-21,10.49205493927002,10.610053062438965,10.383889198303223,10.560887336730957,5.786538124084473,2891980,0.0,0.0
1996-11-22,10.570720672607422,10.629719734191895,10.531388282775879,10.619887351989746,5.818863391876221,4709796,0.0,0.0
1996-11-25,10.914883613586426,10.954216003417969,10.806717872619629,10.895216941833496,5.969727039337158,7324654,0.0,0.0
1996-11-26,10.895216941833496,11.003382682800293,10.787052154541016,10.855883598327637,5.9481706619262695,4775898,0.0,0.0
1996-11-27,10.96405029296875,11.052549362182617,10.934550285339355,10.993549346923828,6.023601055145264,4119959,0.0,0.0
1996-11-29,10.993549346923828,11.082048416137695,10.993549346923828,11.032881736755371,6.045153617858887,1445354,0.0,0.0
1996-12-02,10.993549346923828,11.013216018676758,10.806717872619629,11.013216018676758,6.034372806549072,5745824,0.0,0.0
1996-12-03,10.983716011047363,11.032881736755371,10.737885475158691,10.737885475158691,5.88351583480835,4168265,0.0,0.0
