Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-07,3.7083330154418945,3.7708330154418945,3.7083330154418945,3.7708330154418945,2.3367371559143066,25342200,0.0,0.0
1996-02-08,3.7708330154418945,3.8125,3.75,3.7708330154418945,2.3367371559143066,26557800,0.0,0.0
1996-02-09,3.7708330154418945,3.7708330154418945,3.6875,3.7291669845581055,2.3109171390533447,22281600,0.0,0.0
1996-02-12,3.7708330154418945,3.8125,3.75,3.7916669845581055,2.34964656829834,27326400,0.0,0.0
1996-02-13,3.7291669845581055,3.75,3.6458330154418945,3.6458330154418945,2.2592759132385254,29644800,0.0,0.0
1996-02-14,3.7083330154418945,3.7083330154418945,3.625,3.6875,2.2850966453552246,23972400,0.0,0.0
1996-02-15,3.6666669845581055,3.7291669845581055,3.5833330154418945,3.5833330154418945,2.220546007156372,20615400,0.0,0.0
1996-02-16,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,2.194725275039673,30496800,0.0,0.0
1996-02-20,3.5,3.5208330154418945,3.3541669845581055,3.4791669845581055,2.1559948921203613,20721600,0.0,0.0
1996-02-21,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,2.2592759132385254,22764600,0.0,0.0
1996-02-22,3.6875,3.7291669845581055,3.6458330154418945,3.7291669845581055,2.3109171390533447,22446600,0.0,0.0
1996-02-23,3.75,3.7916669845581055,3.6041669845581055,3.7083330154418945,2.298006772994995,23641200,0.0,0.0
1996-02-26,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.625,2.2463667392730713,15008400,0.0,0.0
1996-02-27,3.6041669845581055,3.6666669845581055,3.5,3.625,2.2463667392730713,24441000,0.0,0.0
1996-02-28,3.6666669845581055,3.7083330154418945,3.5208330154418945,3.5416669845581055,2.194725275039673,26482800,0.0,0.0
1996-02-29,3.5208330154418945,3.625,3.5,3.5416669845581055,2.194725275039673,23809800,0.0,0.0
1996-03-01,3.5833330154418945,3.625,3.5,3.6041669845581055,2.2334554195404053,27583200,0.0,0.0
1996-03-04,3.5833330154418945,3.7708330154418945,3.5625,3.7083330154418945,2.298006772994995,43591200,0.0,0.0
1996-03-05,3.7083330154418945,3.8125,3.7083330154418945,3.7916669845581055,2.34964656829834,37344000,0.0,0.0
1996-03-06,3.8125,3.875,3.7708330154418945,3.8125,2.3625569343566895,37238400,0.0,0.0
1996-03-07,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,2.3367371559143066,22828200,0.0,0.0
1996-03-08,3.75,3.7916669845581055,3.625,3.75,2.323827028274536,24963000,0.0,0.0
1996-03-11,3.6458330154418945,3.75,3.625,3.7083330154418945,2.298006772994995,20562000,0.0,0.0
1996-03-12,3.6875,3.7916669845581055,3.6458330154418945,3.7291669845581055,2.3109171390533447,23075400,0.0,0.0
1996-03-13,3.7291669845581055,3.8333330154418945,3.7291669845581055,3.8333330154418945,2.375466823577881,25329600,0.0,0.0
1996-03-14,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.9375,2.440018892288208,46453800,0.0,0.0
1996-03-15,3.9166669845581055,3.9791669845581055,3.7708330154418945,3.9583330154418945,2.458338737487793,50357400,0.008667,0.0
1996-03-18,4.0,4.0833330154418945,3.9791669845581055,4.0833330154418945,2.5359702110290527,44998200,0.0,0.0
1996-03-19,4.1041669845581055,4.125,3.9166669845581055,3.9583330154418945,2.458338737487793,25264200,0.0,0.0
1996-03-20,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,2.4712774753570557,14638800,0.0,0.0
1996-03-21,3.9791669845581055,4.0,3.9375,3.9375,2.445401430130005,9541200,0.0,0.0
1996-03-22,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.458338737487793,11128200,0.0,0.0
1996-03-25,4.0,4.0208330154418945,3.9375,3.9375,2.445401430130005,13411800,0.0,0.0
1996-03-26,3.9375,3.9583330154418945,3.8958330154418945,3.9375,2.445401430130005,11889000,0.0,0.0
1996-03-27,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.445401430130005,9928200,0.0,0.0
1996-03-28,3.9375,4.0208330154418945,3.8958330154418945,4.0,2.4842162132263184,25939200,0.0,0.0
1996-03-29,3.875,3.8958330154418945,3.7916669845581055,3.8333330154418945,2.380707025527954,46135200,0.0,0.0
1996-04-01,3.875,3.9375,3.8125,3.9166669845581055,2.432462215423584,22568400,0.0,0.0
1996-04-02,3.8958330154418945,3.9166669845581055,3.7708330154418945,3.7916669845581055,2.354830503463745,22812600,0.0,0.0
1996-04-03,3.7916669845581055,3.8333330154418945,3.7708330154418945,3.7708330154418945,2.3418917655944824,16593600,0.0,0.0
1996-04-04,3.7916669845581055,3.8125,3.75,3.75,2.328953981399536,13894200,0.0,0.0
1996-04-08,3.6458330154418945,3.6875,3.6041669845581055,3.6875,2.2901370525360107,22987200,0.0,0.0
1996-04-09,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6666669845581055,2.2771995067596436,17289600,0.0,0.0
1996-04-10,3.6666669845581055,3.7291669845581055,3.625,3.6458330154418945,2.2642598152160645,18578400,0.0,0.0
1996-04-11,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,2.2642598152160645,20863200,0.0,0.0
1996-04-12,3.6458330154418945,3.7708330154418945,3.6041669845581055,3.7708330154418945,2.3418917655944824,27852600,0.0,0.0
1996-04-15,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,2.354830503463745,15766200,0.0,0.0
1996-04-16,3.7916669845581055,3.8958330154418945,3.7083330154418945,3.7708330154418945,2.3418917655944824,15613800,0.0,0.0
1996-04-17,3.7291669845581055,3.7916669845581055,3.7291669845581055,3.75,2.328953981399536,23096400,0.0,0.0
1996-04-18,3.7291669845581055,3.75,3.6875,3.6875,2.2901370525360107,16438200,0.0,0.0
1996-04-19,3.7291669845581055,3.7708330154418945,3.7083330154418945,3.75,2.328953981399536,28341600,0.0,0.0
1996-04-22,3.7916669845581055,3.8125,3.75,3.7708330154418945,2.3418917655944824,16628400,0.0,0.0
1996-04-23,3.7708330154418945,3.875,3.75,3.8125,2.367769241333008,27446400,0.0,0.0
1996-04-24,3.8541669845581055,3.875,3.7708330154418945,3.8125,2.367769241333008,25926000,0.0,0.0
1996-04-25,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8541669845581055,2.3936471939086914,17817000,0.0,0.0
1996-04-26,3.875,3.9791669845581055,3.875,3.9583330154418945,2.458338737487793,30258000,0.0,0.0
1996-04-29,3.9166669845581055,3.9375,3.875,3.8958330154418945,2.419523239135742,16922400,0.0,0.0
1996-04-30,3.875,3.9791669845581055,3.875,3.9791669845581055,2.4712774753570557,19801200,0.0,0.0
1996-05-01,3.9791669845581055,4.1041669845581055,3.9583330154418945,4.0416669845581055,2.5100948810577393,56648400,0.0,0.0
1996-05-02,4.0416669845581055,4.0729169845581055,3.9166669845581055,3.9375,2.445401430130005,27663000,0.0,0.0
1996-05-03,3.9375,3.9791669845581055,3.8958330154418945,3.9114580154418945,2.429227828979492,23022000,0.0,0.0
1996-05-06,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,2.432462215423584,13647000,0.0,0.0
1996-05-07,3.9583330154418945,3.9791669845581055,3.875,3.9166669845581055,2.432462215423584,16557000,0.0,0.0
1996-05-08,3.8958330154418945,4.0416669845581055,3.875,4.0416669845581055,2.5100948810577393,23970600,0.0,0.0
1996-05-09,3.9791669845581055,4.0,3.8958330154418945,3.9375,2.445401430130005,19519800,0.0,0.0
1996-05-10,3.9791669845581055,4.0208330154418945,3.9375,3.9583330154418945,2.458338737487793,20725200,0.0,0.0
1996-05-13,3.9791669845581055,4.0625,3.9583330154418945,4.0416669845581055,2.5100948810577393,20178600,0.0,0.0
1996-05-14,4.0833330154418945,4.1458330154418945,4.0625,4.125,2.5618491172790527,33622200,0.0,0.0
1996-05-15,4.1041669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.5359702110290527,25339200,0.0,0.0
1996-05-16,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,2.5489091873168945,16880400,0.0,0.0
1996-05-17,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.5489091873168945,36154200,0.0,0.0
1996-05-20,4.125,4.1458330154418945,4.0833330154418945,4.1041669845581055,2.5489091873168945,15331200,0.0,0.0
1996-05-21,4.125,4.1458330154418945,4.1041669845581055,4.125,2.5618491172790527,15470400,0.0,0.0
1996-05-22,4.1458330154418945,4.2083330154418945,4.125,4.2083330154418945,2.613603115081787,38680800,0.0,0.0
1996-05-23,4.2083330154418945,4.2291669845581055,4.1041669845581055,4.1041669845581055,2.5489091873168945,24918000,0.0,0.0
1996-05-24,4.1458330154418945,4.1875,4.125,4.1666669845581055,2.5877270698547363,14597400,0.0,0.0
1996-05-28,4.2083330154418945,4.3958330154418945,4.1875,4.25,2.6394810676574707,32632800,0.0,0.0
1996-05-29,4.25,4.3125,4.25,4.25,2.6394810676574707,21870000,0.0,0.0
1996-05-30,4.2708330154418945,4.2708330154418945,4.1875,4.25,2.6394810676574707,20430600,0.0,0.0
1996-05-31,4.25,4.3333330154418945,4.2291669845581055,4.3125,2.678297281265259,20361000,0.0,0.0
1996-06-03,4.3333330154418945,4.375,4.2916669845581055,4.3333330154418945,2.691235303878784,35130000,0.0,0.0
1996-06-04,4.4166669845581055,4.4166669845581055,4.375,4.375,2.717111825942993,31074600,0.0,0.0
1996-06-05,4.3958330154418945,4.4166669845581055,4.3125,4.3333330154418945,2.691235303878784,23538000,0.0,0.0
1996-06-06,4.375,4.3958330154418945,4.2916669845581055,4.2916669845581055,2.6653568744659424,17370000,0.0,0.0
1996-06-07,4.2083330154418945,4.3333330154418945,4.1875,4.3333330154418945,2.691235303878784,27994200,0.0,0.0
1996-06-10,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3125,2.678297281265259,14751000,0.0,0.0
1996-06-11,4.3333330154418945,4.3958330154418945,4.3125,4.3333330154418945,2.691235303878784,29339400,0.0,0.0
1996-06-12,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,2.691235303878784,16320000,0.0,0.0
1996-06-13,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.3333330154418945,2.6966283321380615,10580400,0.008667,0.0
1996-06-14,4.3125,4.375,4.3125,4.3541669845581055,2.7095916271209717,18275400,0.0,0.0
1996-06-17,4.3333330154418945,4.3541669845581055,4.3125,4.3125,2.683664083480835,11223000,0.0,0.0
1996-06-18,4.2916669845581055,4.2916669845581055,4.1875,4.2083330154418945,2.618840217590332,20071800,0.0,0.0
1996-06-19,4.2083330154418945,4.2083330154418945,4.1041669845581055,4.1041669845581055,2.554018020629883,16847400,0.0,0.0
1996-06-20,4.125,4.1875,4.125,4.1458330154418945,2.579946279525757,21735600,0.0,0.0
1996-06-21,4.1875,4.2916669845581055,4.1666669845581055,4.2708330154418945,2.6577343940734863,47960400,0.0,0.0
1996-06-24,4.2916669845581055,4.3125,4.25,4.2916669845581055,2.67069935798645,15788400,0.0,0.0
1996-06-25,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.631805181503296,22717200,0.0,0.0
1996-06-26,4.2083330154418945,4.2708330154418945,4.1875,4.2708330154418945,2.6577343940734863,17592600,0.0,0.0
1996-06-27,4.2291669845581055,4.25,4.1875,4.2291669845581055,2.631805181503296,11624400,0.0,0.0
1996-06-28,4.25,4.25,4.2083330154418945,4.2291669845581055,2.631805181503296,9916800,0.0,0.0
1996-07-01,4.2291669845581055,4.2291669845581055,4.125,4.1458330154418945,2.579946279525757,11343600,0.0,0.0
1996-07-02,4.125,4.1458330154418945,4.0625,4.1458330154418945,2.579946279525757,12529200,0.0,0.0
1996-07-03,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,2.579946279525757,9844200,0.0,0.0
1996-07-05,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,2.5410525798797607,4963800,0.0,0.0
1996-07-08,4.0625,4.1458330154418945,3.9791669845581055,4.0,2.489194631576538,15648600,0.0,0.0
1996-07-09,4.0625,4.1041669845581055,4.0208330154418945,4.0416669845581055,2.515125036239624,12371400,0.0,0.0
1996-07-10,4.0625,4.0625,3.9166669845581055,4.0,2.489194631576538,21205800,0.0,0.0
1996-07-11,4.0416669845581055,4.0625,3.9166669845581055,3.9375,2.4503016471862793,19993800,0.0,0.0
1996-07-12,3.9583330154418945,4.0208330154418945,3.9375,3.9791669845581055,2.4762299060821533,15514800,0.0,0.0
1996-07-15,3.9791669845581055,4.0,3.8541669845581055,3.8958330154418945,2.4243721961975098,13072200,0.0,0.0
1996-07-16,3.8541669845581055,3.8958330154418945,3.625,3.8125,2.372514486312866,25034400,0.0,0.0
1996-07-17,3.8541669845581055,4.0625,3.7708330154418945,4.0416669845581055,2.515125036239624,21084600,0.0,0.0
1996-07-18,4.0625,4.0833330154418945,3.9583330154418945,4.0208330154418945,2.50216007232666,12919800,0.0,0.0
1996-07-19,4.0416669845581055,4.0416669845581055,3.875,4.0,2.489194631576538,20308800,0.0,0.0
1996-07-22,3.9583330154418945,3.9791669845581055,3.875,3.875,2.411407709121704,12385200,0.0,0.0
1996-07-23,3.8958330154418945,3.9166669845581055,3.8333330154418945,3.8541669845581055,2.3984436988830566,11746800,0.0,0.0
1996-07-24,3.8125,3.9791669845581055,3.7708330154418945,3.9791669845581055,2.4762299060821533,21718200,0.0,0.0
1996-07-25,4.0,4.0208330154418945,3.875,4.0,2.489194631576538,21316800,0.0,0.0
1996-07-26,4.0,4.0625,3.875,4.0,2.489194631576538,12202200,0.0,0.0
1996-07-29,4.0,4.0208330154418945,3.9583330154418945,3.9583330154418945,2.4632651805877686,14086800,0.0,0.0
1996-07-30,3.9583330154418945,4.0,3.9375,4.0,2.489194631576538,11391000,0.0,0.0
1996-07-31,3.9791669845581055,4.0416669845581055,3.9583330154418945,4.0,2.489194631576538,13377600,0.0,0.0
1996-08-01,4.0,4.0833330154418945,4.0,4.0833330154418945,2.5410525798797607,15163800,0.0,0.0
1996-08-02,4.1041669845581055,4.1458330154418945,4.0625,4.0833330154418945,2.5410525798797607,13772400,0.0,0.0
1996-08-05,4.1041669845581055,4.1041669845581055,4.0416669845581055,4.0833330154418945,2.5410525798797607,8733000,0.0,0.0
1996-08-06,4.0833330154418945,4.1458330154418945,4.0208330154418945,4.1041669845581055,2.554018020629883,10952400,0.0,0.0
1996-08-07,4.125,4.1875,4.125,4.125,2.566983461380005,15313200,0.0,0.0
1996-08-08,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,2.566983461380005,8471400,0.0,0.0
1996-08-09,4.1666669845581055,4.2708330154418945,4.1458330154418945,4.2083330154418945,2.618840217590332,25434600,0.0,0.0
1996-08-12,4.2291669845581055,4.3125,4.2083330154418945,4.3125,2.683664083480835,18057600,0.0,0.0
1996-08-13,4.375,4.4583330154418945,4.3125,4.3125,2.683664083480835,51828000,0.0,0.0
1996-08-14,4.3541669845581055,4.4375,4.3333330154418945,4.3958330154418945,2.7355217933654785,35964600,0.0,0.0
1996-08-15,4.3958330154418945,4.5416669845581055,4.375,4.5208330154418945,2.813308000564575,53414400,0.0,0.0
1996-08-16,4.5208330154418945,4.6666669845581055,4.5208330154418945,4.6458330154418945,2.8910958766937256,56409600,0.0,0.0
1996-08-19,4.6041669845581055,4.625,4.4791669845581055,4.4791669845581055,2.787379503250122,23902200,0.0,0.0
1996-08-20,4.5,4.5625,4.4791669845581055,4.5416669845581055,2.8262741565704346,23527800,0.0,0.0
1996-08-21,4.5416669845581055,4.5625,4.4583330154418945,4.4791669845581055,2.787379503250122,13275600,0.0,0.0
1996-08-22,4.5,4.5625,4.4791669845581055,4.5416669845581055,2.8262741565704346,18071400,0.0,0.0
1996-08-23,4.5416669845581055,4.5416669845581055,4.4791669845581055,4.4791669845581055,2.787379503250122,11842800,0.0,0.0
1996-08-26,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.4791669845581055,2.787379503250122,12087600,0.0,0.0
1996-08-27,4.4583330154418945,4.5416669845581055,4.4375,4.4791669845581055,2.787379503250122,13173600,0.0,0.0
1996-08-28,4.5,4.5,4.4583330154418945,4.4791669845581055,2.787379503250122,9962400,0.0,0.0
1996-08-29,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.3958330154418945,2.74082612991333,12366600,0.008667,0.0
1996-08-30,4.3958330154418945,4.4166669845581055,4.3541669845581055,4.3958330154418945,2.74082612991333,13764000,0.0,0.0
1996-09-03,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,2.7538139820098877,12133200,0.0,0.0
1996-09-04,4.4166669845581055,4.4791669845581055,4.4166669845581055,4.4375,2.766803026199341,12361800,0.0,0.0
1996-09-05,4.375,4.4166669845581055,4.2916669845581055,4.3125,2.6888673305511475,9748200,0.0,0.0
1996-09-06,4.3333330154418945,4.375,4.2916669845581055,4.3125,2.6888673305511475,14703600,0.0,0.0
1996-09-09,4.375,4.4583330154418945,4.375,4.4166669845581055,2.7538139820098877,10152600,0.0,0.0
1996-09-10,4.4375,4.4375,4.3958330154418945,4.4375,2.766803026199341,10201200,0.0,0.0
1996-09-11,4.3958330154418945,4.4375,4.375,4.4375,2.766803026199341,10153200,0.0,0.0
1996-09-12,4.4583330154418945,4.6041669845581055,4.4375,4.5625,2.844743013381958,24513600,0.0,0.0
1996-09-13,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5416669845581055,2.8317532539367676,34746600,0.0,0.0
1996-09-16,4.5625,4.625,4.5416669845581055,4.5625,2.844743013381958,17912400,0.0,0.0
1996-09-17,4.5625,4.5833330154418945,4.5208330154418945,4.5208330154418945,2.8187623023986816,12159600,0.0,0.0
1996-09-18,4.5208330154418945,4.5416669845581055,4.4166669845581055,4.4375,2.766803026199341,14913000,0.0,0.0
1996-09-19,4.4375,4.5208330154418945,4.4166669845581055,4.4791669845581055,2.79278302192688,12077400,0.0,0.0
1996-09-20,4.5208330154418945,4.6041669845581055,4.5208330154418945,4.6041669845581055,2.870723009109497,35001000,0.0,0.0
1996-09-23,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5208330154418945,2.8187623023986816,9651600,0.0,0.0
1996-09-24,4.4583330154418945,4.5833330154418945,4.4375,4.4375,2.766803026199341,20442600,0.0,0.0
1996-09-25,4.4375,4.4791669845581055,4.3333330154418945,4.3333330154418945,2.7018563747406006,17872200,0.0,0.0
1996-09-26,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.2916669845581055,2.675877094268799,16277400,0.0,0.0
1996-09-27,4.3125,4.375,4.2708330154418945,4.3541669845581055,2.714845657348633,11194200,0.0,0.0
1996-09-30,4.3958330154418945,4.4375,4.375,4.3958330154418945,2.74082612991333,17460600,0.0,0.0
1996-10-01,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3333330154418945,2.7018563747406006,9717000,0.0,0.0
1996-10-02,4.3333330154418945,4.3541669845581055,4.25,4.2708330154418945,2.6628856658935547,18558600,0.0,0.0
1996-10-03,4.2708330154418945,4.3958330154418945,4.25,4.3958330154418945,2.74082612991333,13125000,0.0,0.0
1996-10-04,4.3541669845581055,4.4375,4.3333330154418945,4.3958330154418945,2.74082612991333,16044000,0.0,0.0
1996-10-07,4.4166669845581055,4.5208330154418945,4.4166669845581055,4.4583330154418945,2.779794692993164,14727600,0.0,0.0
1996-10-08,4.5,4.5625,4.4791669845581055,4.5208330154418945,2.8187623023986816,18794400,0.0,0.0
1996-10-09,4.5208330154418945,4.5208330154418945,4.375,4.3958330154418945,2.74082612991333,13410000,0.0,0.0
1996-10-10,4.4166669845581055,4.5208330154418945,4.3958330154418945,4.5,2.8057727813720703,16044000,0.0,0.0
1996-10-11,4.5625,4.5833330154418945,4.5208330154418945,4.5833330154418945,2.8577322959899902,16513200,0.0,0.0
1996-10-14,4.5625,4.6041669845581055,4.5416669845581055,4.5416669845581055,2.8317532539367676,15976800,0.0,0.0
1996-10-15,4.5625,4.6041669845581055,4.4583330154418945,4.4791669845581055,2.79278302192688,15148800,0.0,0.0
1996-10-16,4.5,4.5416669845581055,4.4583330154418945,4.5208330154418945,2.8187623023986816,13662600,0.0,0.0
1996-10-17,4.5625,4.625,4.5416669845581055,4.625,2.8837130069732666,17200800,0.0,0.0
1996-10-18,4.625,4.7083330154418945,4.6041669845581055,4.6875,2.922679901123047,48050400,0.0,0.0
1996-10-21,4.6666669845581055,4.6875,4.5625,4.5833330154418945,2.8577322959899902,18180000,0.0,0.0
1996-10-22,4.625,4.6458330154418945,4.5833330154418945,4.6041669845581055,2.870723009109497,13326600,0.0,0.0
1996-10-23,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,2.8577322959899902,10408200,0.0,0.0
1996-10-24,4.5625,4.5625,4.4791669845581055,4.4791669845581055,2.79278302192688,10734600,0.0,0.0
1996-10-25,4.4791669845581055,4.5416669845581055,4.4583330154418945,4.5,2.8057727813720703,7867800,0.0,0.0
1996-10-28,4.4791669845581055,4.5625,4.4583330154418945,4.5416669845581055,2.8317532539367676,10737000,0.0,0.0
1996-10-29,4.5,4.5833330154418945,4.5,4.5625,2.844743013381958,13665000,0.0,0.0
1996-10-30,4.46875,4.5,4.3541669845581055,4.375,2.7278361320495605,23055000,0.0,0.0
1996-10-31,4.375,4.4791669845581055,4.3541669845581055,4.4166669845581055,2.7538139820098877,13663800,0.0,0.0
1996-11-01,4.4583330154418945,4.4791669845581055,4.375,4.3958330154418945,2.74082612991333,15412200,0.0,0.0
1996-11-04,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.375,2.7278361320495605,10749000,0.0,0.0
1996-11-05,4.3958330154418945,4.4375,4.3541669845581055,4.4375,2.766803026199341,13402800,0.0,0.0
1996-11-06,4.4375,4.4791669845581055,4.3958330154418945,4.4791669845581055,2.79278302192688,12242400,0.0,0.0
1996-11-07,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.4583330154418945,2.779794692993164,15784200,0.0,0.0
1996-11-08,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.5,2.8057727813720703,10899000,0.0,0.0
1996-11-11,4.5,4.5,4.4166669845581055,4.4166669845581055,2.7538139820098877,10075800,0.0,0.0
1996-11-12,4.4166669845581055,4.4375,4.1458330154418945,4.1875,2.610929012298584,73777800,0.0,0.0
1996-11-13,4.1666669845581055,4.1875,4.0,4.0,2.494020700454712,69508200,0.0,0.0
1996-11-14,4.0416669845581055,4.1458330154418945,4.0416669845581055,4.0833330154418945,2.5459787845611572,38917800,0.0,0.0
1996-11-15,4.1458330154418945,4.1666669845581055,4.0625,4.0833330154418945,2.5459787845611572,40947600,0.0,0.0
1996-11-18,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,2.571959972381592,16909800,0.0,0.0
1996-11-19,4.125,4.1458330154418945,4.0208330154418945,4.0833330154418945,2.5459787845611572,30199200,0.0,0.0
1996-11-20,4.125,4.1458330154418945,4.1041669845581055,4.1458330154418945,2.5849480628967285,30985800,0.0,0.0
1996-11-21,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.2083330154418945,2.6239173412323,21022800,0.0,0.0
1996-11-22,4.2291669845581055,4.25,4.1875,4.25,2.6498985290527344,17560200,0.0,0.0
1996-11-25,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.25,2.6498985290527344,19287000,0.0,0.0
1996-11-26,4.25,4.2916669845581055,4.2291669845581055,4.2291669845581055,2.6369075775146484,22363800,0.0,0.0
1996-11-27,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6369075775146484,14381400,0.0,0.0
1996-11-29,4.25,4.2916669845581055,4.25,4.25,2.6498985290527344,4900800,0.0,0.0
1996-12-02,4.2708330154418945,4.2916669845581055,4.25,4.25,2.6498985290527344,12859800,0.0,0.0
1996-12-03,4.2708330154418945,4.3541669845581055,4.25,4.3333330154418945,2.7018563747406006,21322200,0.0,0.0
1996-12-04,4.2916669845581055,4.3333330154418945,4.2291669845581055,4.25,2.6498985290527344,19540800,0.0,0.0
1996-12-05,4.25,4.2916669845581055,4.1666669845581055,4.25,2.6498985290527344,19716000,0.0,0.0
1996-12-06,4.125,4.2083330154418945,4.1041669845581055,4.1666669845581055,2.5979394912719727,17256000,0.0,0.0
1996-12-09,4.2083330154418945,4.2083330154418945,4.0833330154418945,4.1041669845581055,2.558969259262085,21222000,0.0,0.0
1996-12-10,4.125,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.558969259262085,18518400,0.0,0.0
1996-12-11,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0416669845581055,2.525333881378174,16702200,0.008667,0.0
