Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-24,24000.0,24000.0,24000.0,24000.0,24000.0,0.0,0.0,0.0
2020-01-27,24000.0,24000.0,24000.0,24000.0,24000.0,0.0,0.0,0.0
2020-01-28,24000.0,24000.0,24000.0,24000.0,24000.0,0.0,0.0,0.0
2020-01-29,24000.0,24000.0,24000.0,24000.0,24000.0,0.0,0.0,0.0
2020-01-30,24700.0,24700.0,23600.0,24000.0,24000.0,27700.0,0.0,0.0
2020-01-31,24000.0,24200.0,23650.0,23650.0,23650.0,11670.0,0.0,0.0
2020-02-03,22200.0,22700.0,22000.0,22000.0,22000.0,234740.0,0.0,0.0
2020-02-04,22200.0,22500.0,21200.0,21300.0,21300.0,48130.0,0.0,0.0
2020-02-05,22100.0,22100.0,20900.0,21000.0,21000.0,87620.0,0.0,0.0
2020-02-06,20800.0,21500.0,20800.0,21100.0,21100.0,823210.0,0.0,0.0
2020-02-07,21100.0,22000.0,21100.0,21250.0,21250.0,418700.0,0.0,0.0
2020-02-10,21900.0,22500.0,21350.0,21900.0,21900.0,352550.0,0.0,0.0
2020-02-11,22200.0,23000.0,22000.0,23000.0,23000.0,472100.0,0.0,0.0
2020-02-12,23300.0,23700.0,23000.0,23100.0,23100.0,485180.0,0.0,0.0
2020-02-13,23100.0,23100.0,22500.0,22700.0,22700.0,244180.0,0.0,0.0
2020-02-14,22550.0,22700.0,22100.0,22150.0,22150.0,430680.0,0.0,0.0
2020-02-18,22300.0,22900.0,22250.0,22650.0,22650.0,334060.0,0.0,0.0
2020-02-19,23000.0,23500.0,23000.0,23150.0,23150.0,327650.0,0.0,0.0
2020-02-20,23200.0,23250.0,22600.0,22700.0,22700.0,297540.0,0.0,0.0
2020-02-21,22700.0,22700.0,22350.0,22450.0,22450.0,230500.0,0.0,0.0
2020-02-24,22000.0,22200.0,21800.0,22150.0,22150.0,235130.0,0.0,0.0
2020-02-25,22000.0,22550.0,21950.0,22500.0,22500.0,87270.0,0.0,0.0
2020-02-26,22050.0,22550.0,22050.0,22200.0,22200.0,69070.0,0.0,0.0
2020-02-27,22450.0,22650.0,22250.0,22600.0,22600.0,142570.0,0.0,0.0
2020-02-28,22500.0,22750.0,22000.0,22600.0,22600.0,137190.0,0.0,0.0
2020-03-02,22600.0,23500.0,22600.0,23450.0,23450.0,264450.0,0.0,0.0
2020-03-03,23500.0,23700.0,23000.0,23150.0,23150.0,123740.0,0.0,0.0
2020-03-04,23100.0,23300.0,22750.0,22800.0,22800.0,145310.0,0.0,0.0
2020-03-05,22700.0,22800.0,22300.0,22300.0,22300.0,230460.0,0.0,0.0
2020-03-06,22300.0,22500.0,22050.0,22500.0,22500.0,180680.0,0.0,0.0
2020-03-09,21900.0,21900.0,20950.0,20950.0,20950.0,562450.0,0.0,0.0
2020-03-10,20250.0,21400.0,20250.0,21400.0,21400.0,86780.0,0.0,0.0
2020-03-11,21650.0,21700.0,20100.0,20800.0,20800.0,126590.0,0.0,0.0
2020-03-12,19800.0,20000.0,19350.0,19600.0,19600.0,368360.0,0.0,0.0
2020-03-13,18800.0,19700.0,18400.0,19500.0,19500.0,266680.0,0.0,0.0
2020-03-16,19500.0,19550.0,18950.0,19000.0,19000.0,197920.0,0.0,0.0
2020-03-17,18900.0,19250.0,18700.0,19100.0,19100.0,172370.0,0.0,0.0
2020-03-18,19400.0,19500.0,19150.0,19300.0,19300.0,110020.0,0.0,0.0
2020-03-19,19000.0,19200.0,18700.0,18700.0,18700.0,157300.0,0.0,0.0
2020-03-20,19100.0,19100.0,18100.0,18200.0,18200.0,216970.0,0.0,0.0
2020-03-23,18300.0,18300.0,16950.0,16950.0,16950.0,340230.0,0.0,0.0
2020-03-24,16300.0,17000.0,15800.0,15800.0,15800.0,1095710.0,0.0,0.0
2020-03-25,16600.0,16600.0,15000.0,16300.0,16300.0,1155220.0,0.0,0.0
2020-03-26,16550.0,16600.0,15900.0,16000.0,16000.0,379110.0,0.0,0.0
2020-03-27,16000.0,16300.0,16000.0,16050.0,16050.0,450090.0,0.0,0.0
2020-03-30,15950.0,16300.0,15400.0,16000.0,16000.0,352030.0,0.0,0.0
2020-03-31,16200.0,16700.0,15550.0,15700.0,15700.0,359410.0,0.0,0.0
2020-04-01,15550.0,16350.0,15550.0,16350.0,16350.0,135820.0,0.0,0.0
2020-04-02,16350.0,16350.0,16350.0,16350.0,16350.0,0.0,0.0,0.0
2020-04-03,16100.0,17450.0,16100.0,17250.0,17250.0,236630.0,0.0,0.0
2020-04-06,17750.0,18250.0,17300.0,18100.0,18100.0,208810.0,0.0,0.0
2020-04-07,18100.0,18200.0,17300.0,17400.0,17400.0,345580.0,0.0,0.0
2020-04-08,17100.0,17500.0,17050.0,17500.0,17500.0,224540.0,0.0,0.0
2020-04-09,17600.0,18100.0,17550.0,17950.0,17950.0,338470.0,0.0,0.0
2020-04-13,18000.0,18500.0,18000.0,18200.0,18200.0,122820.0,0.0,0.0
2020-04-14,18200.0,18300.0,17750.0,18000.0,18000.0,193450.0,0.0,0.0
2020-04-15,18450.0,18650.0,17950.0,18400.0,18400.0,247250.0,0.0,0.0
2020-04-16,18200.0,19000.0,18200.0,19000.0,19000.0,258820.0,0.0,0.0
2020-04-17,19000.0,19900.0,19000.0,19450.0,19450.0,353890.0,0.0,0.0
2020-04-20,19300.0,19800.0,18900.0,19450.0,19450.0,267990.0,0.0,0.0
2020-04-21,19000.0,19300.0,18500.0,18600.0,18600.0,368090.0,0.0,0.0
2020-04-22,18200.0,19000.0,18200.0,18800.0,18800.0,135070.0,0.0,0.0
2020-04-23,19500.0,19500.0,18800.0,19000.0,19000.0,167070.0,0.0,0.0
2020-04-24,19000.0,20000.0,18800.0,20000.0,20000.0,311420.0,0.0,0.0
2020-04-27,20500.0,21000.0,20500.0,20800.0,20800.0,462450.0,0.0,0.0
2020-04-28,21000.0,21000.0,20300.0,20800.0,20800.0,217750.0,0.0,0.0
2020-04-29,20800.0,20800.0,20800.0,20800.0,20800.0,0.0,0.0,0.0
2020-04-30,20800.0,20800.0,20800.0,20800.0,20800.0,0.0,0.0,0.0
2020-05-01,20800.0,20800.0,20800.0,20800.0,20800.0,0.0,0.0,0.0
2020-05-04,20300.0,20750.0,20100.0,20200.0,20200.0,229310.0,0.0,0.0
2020-05-05,20700.0,20700.0,20100.0,20300.0,20300.0,151990.0,0.0,0.0
2020-05-06,20500.0,20900.0,20300.0,20400.0,20400.0,138160.0,0.0,0.0
2020-05-07,20800.0,20850.0,20500.0,20600.0,20600.0,201010.0,0.0,0.0
2020-05-08,20900.0,20900.0,20500.0,20600.0,20600.0,139420.0,0.0,0.0
2020-05-11,20700.0,20900.0,20600.0,20700.0,20700.0,124960.0,0.0,0.0
2020-05-12,20700.0,21000.0,20700.0,20900.0,20900.0,199720.0,0.0,0.0
2020-05-13,21250.0,21550.0,21000.0,21100.0,21100.0,191140.0,0.0,0.0
2020-05-14,20800.0,21300.0,20800.0,21050.0,21050.0,122300.0,0.0,0.0
2020-05-15,21050.0,21050.0,21050.0,21050.0,21050.0,0.0,0.0,0.0
2020-05-18,21050.0,21050.0,21050.0,21050.0,21050.0,0.0,0.0,0.0
2020-05-19,20700.0,21000.0,20600.0,21000.0,21000.0,141320.0,0.0,0.0
2020-05-20,21000.0,21000.0,21000.0,21000.0,21000.0,0.0,0.0,0.0
2020-05-21,20750.0,20800.0,20400.0,20650.0,20650.0,276820.0,0.0,0.0
2020-05-22,20700.0,20850.0,20500.0,20850.0,20850.0,261510.0,0.0,0.0
2020-05-26,22100.0,22800.0,22100.0,22800.0,22800.0,216300.0,0.0,0.0
2020-05-27,22250.0,22300.0,21600.0,21900.0,21900.0,193220.0,0.0,0.0
2020-05-28,21700.0,21850.0,21250.0,21650.0,21650.0,249210.0,0.0,0.0
2020-05-29,21500.0,21600.0,21300.0,21500.0,21500.0,108500.0,0.0,0.0
2020-06-01,21500.0,21900.0,21500.0,21750.0,21750.0,89010.0,0.0,0.0
2020-06-02,21900.0,21900.0,21450.0,21450.0,21450.0,126610.0,0.0,0.0
2020-06-03,21600.0,21600.0,21450.0,21550.0,21550.0,92880.0,0.0,0.0
2020-06-04,21800.0,21900.0,21600.0,21900.0,21900.0,163180.0,0.0,0.0
2020-06-05,21900.0,21900.0,21900.0,21900.0,21900.0,0.0,0.0,0.0
2020-06-08,21900.0,21900.0,21900.0,21900.0,21900.0,0.0,0.0,0.0
2020-06-09,21900.0,21900.0,21900.0,21900.0,21900.0,0.0,0.0,0.0
2020-06-10,23100.0,24000.0,22850.0,23650.0,23650.0,255290.0,0.0,0.0
2020-06-11,23900.0,24250.0,23500.0,23500.0,23500.0,351760.0,0.0,0.0
2020-06-12,22500.0,23600.0,22400.0,23250.0,23250.0,301750.0,0.0,0.0
2020-06-15,23250.0,23700.0,22800.0,23100.0,23100.0,288860.0,0.0,0.0
2020-06-16,23100.0,23700.0,23100.0,23600.0,23600.0,247660.0,0.0,0.0
2020-06-17,23600.0,24500.0,23550.0,23900.0,23900.0,308600.0,0.0,0.0
2020-06-18,23900.0,24450.0,23800.0,24000.0,24000.0,231110.0,0.0,0.0
2020-06-19,24000.0,24200.0,24000.0,24050.0,24050.0,176140.0,0.0,0.0
2020-06-22,23800.0,24100.0,23750.0,23800.0,23800.0,193380.0,0.0,0.0
2020-06-23,23800.0,24000.0,23700.0,23700.0,23700.0,100520.0,0.0,0.0
2020-06-24,23600.0,23900.0,23450.0,23700.0,23700.0,123190.0,0.0,0.0
2020-06-25,23500.0,24000.0,23450.0,23750.0,23750.0,76390.0,0.0,0.0
2020-06-26,23800.0,24000.0,23700.0,23800.0,23800.0,44850.0,0.0,0.0
2020-06-29,23700.0,23800.0,22500.0,22600.0,22600.0,97820.0,0.0,0.0
2020-06-30,22900.0,23000.0,22600.0,22700.0,22700.0,164780.0,0.0,0.0
2020-07-01,22650.0,23400.0,22600.0,23400.0,23400.0,49590.0,0.0,0.0
2020-07-02,23400.0,23450.0,23200.0,23300.0,23300.0,37650.0,0.0,0.0
2020-07-06,23800.0,24000.0,23500.0,23800.0,23800.0,141320.0,0.0,0.0
2020-07-07,23950.0,24050.0,23650.0,24000.0,24000.0,119580.0,0.0,0.0
2020-07-08,24000.0,24100.0,23800.0,24100.0,24100.0,138230.0,0.0,0.0
2020-07-09,24150.0,24150.0,23950.0,24000.0,24000.0,118410.0,0.0,0.0
2020-07-10,24000.0,24000.0,24000.0,24000.0,24000.0,0.0,0.0,0.0
2020-07-13,24200.0,24200.0,23900.0,24000.0,24000.0,116840.0,0.0,0.0
2020-07-14,24000.0,24000.0,23600.0,23800.0,23800.0,62040.0,0.0,0.0
2020-07-15,23800.0,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0
2020-07-16,23950.0,24000.0,23900.0,24000.0,24000.0,98280.0,0.0,0.0
2020-07-17,24000.0,24350.0,24000.0,24350.0,24350.0,110050.0,0.0,0.0
2020-07-20,24500.0,24600.0,24250.0,24400.0,24400.0,81160.0,0.0,0.0
2020-07-21,24400.0,24800.0,23900.0,24800.0,24800.0,91670.0,0.0,0.0
2020-07-22,24800.0,25700.0,24750.0,25400.0,25400.0,227290.0,0.0,0.0
2020-07-23,25600.0,25600.0,25000.0,25300.0,25300.0,59180.0,0.0,0.0
2020-07-24,25000.0,25150.0,23550.0,24050.0,24050.0,129670.0,0.0,0.0
2020-07-27,22600.0,23800.0,22400.0,22400.0,22400.0,297850.0,0.0,0.0
2020-07-28,22200.0,23800.0,22200.0,23500.0,23500.0,72000.0,0.0,0.0
2020-07-29,23500.0,23500.0,22500.0,23500.0,23500.0,239500.0,0.0,0.0
2020-07-30,23500.0,24700.0,23500.0,24600.0,24600.0,196040.0,0.0,0.0
2020-07-31,24500.0,25300.0,24100.0,24800.0,24800.0,222400.0,0.0,0.0
2020-08-03,24600.0,25000.0,24600.0,25000.0,25000.0,71780.0,0.0,0.0
2020-08-04,25500.0,25500.0,24800.0,24950.0,24950.0,170310.0,0.0,0.0
2020-08-05,24950.0,25300.0,24800.0,25000.0,25000.0,292600.0,0.0,0.0
2020-08-06,25000.0,25100.0,24800.0,24800.0,24800.0,199800.0,0.0,0.0
2020-08-07,24500.0,24900.0,24500.0,24700.0,24700.0,128760.0,0.0,0.0
2020-08-10,24600.0,24950.0,24000.0,24000.0,24000.0,423970.0,0.0,0.0
2020-08-11,24000.0,24000.0,23750.0,23800.0,23800.0,434480.0,0.0,0.0
2020-08-12,23800.0,23900.0,23550.0,23600.0,23600.0,420910.0,0.0,0.0
2020-08-13,23600.0,24200.0,23500.0,24200.0,24200.0,381920.0,0.0,0.0
2020-08-14,24300.0,24300.0,23600.0,23850.0,23850.0,155950.0,0.0,0.0
2020-08-17,23850.0,23900.0,23450.0,23450.0,23450.0,214330.0,0.0,0.0
2020-08-18,24000.0,24000.0,23600.0,23700.0,23700.0,306760.0,0.0,0.0
2020-08-19,23950.0,24000.0,23750.0,24000.0,24000.0,278930.0,0.0,0.0
2020-08-20,24200.0,24500.0,23800.0,23800.0,23800.0,190560.0,0.0,0.0
2020-08-21,23650.0,24000.0,23650.0,23950.0,23950.0,141560.0,0.0,0.0
2020-08-24,24300.0,24300.0,24000.0,24100.0,24100.0,254990.0,0.0,0.0
2020-08-25,24200.0,24300.0,24100.0,24200.0,24200.0,257290.0,0.0,0.0
2020-08-26,24400.0,24700.0,24200.0,24250.0,24250.0,286070.0,0.0,0.0
2020-08-27,24100.0,25350.0,23950.0,25000.0,25000.0,862320.0,0.0,0.0
2020-08-28,25400.0,25800.0,24900.0,24900.0,24900.0,734300.0,0.0,0.0
2020-08-31,24800.0,25000.0,24250.0,24400.0,24400.0,319450.0,0.0,0.0
2020-09-01,24400.0,24400.0,24100.0,24300.0,24300.0,271590.0,0.0,0.0
2020-09-02,24300.0,24300.0,24300.0,24300.0,24300.0,0.0,0.0,0.0
2020-09-03,24450.0,24700.0,24000.0,24300.0,24300.0,459300.0,0.0,0.0
2020-09-04,24000.0,24200.0,23900.0,24050.0,24050.0,379140.0,0.0,0.0
2020-09-08,23450.0,24000.0,23400.0,23700.0,23700.0,287300.0,0.0,0.0
2020-09-09,23850.0,23850.0,23550.0,23700.0,23700.0,205580.0,0.0,0.0
2020-09-10,24000.0,24700.0,23900.0,24350.0,24350.0,357820.0,0.0,0.0
2020-09-11,24400.0,24450.0,24200.0,24250.0,24250.0,192950.0,0.0,0.0
2020-09-14,24300.0,24400.0,24100.0,24100.0,24100.0,158980.0,0.0,0.0
2020-09-15,24000.0,24100.0,23900.0,24100.0,24100.0,406240.0,0.0,0.0
2020-09-16,24150.0,24150.0,23900.0,23900.0,23900.0,268030.0,0.0,0.0
2020-09-17,23900.0,24150.0,23750.0,23850.0,23850.0,219620.0,0.0,0.0
2020-09-18,23700.0,24500.0,23700.0,23850.0,23850.0,176700.0,0.0,0.0
2020-09-21,24000.0,24150.0,23750.0,23850.0,23850.0,226810.0,0.0,0.0
2020-09-22,23800.0,23850.0,23700.0,23800.0,23800.0,229780.0,0.0,0.0
2020-09-23,23750.0,23850.0,23600.0,23600.0,23600.0,313340.0,0.0,0.0
2020-09-24,23600.0,23650.0,23350.0,23450.0,23450.0,331060.0,0.0,0.0
2020-09-25,23400.0,23550.0,23400.0,23450.0,23450.0,243000.0,0.0,0.0
2020-09-28,23600.0,23600.0,23350.0,23500.0,23500.0,201770.0,0.0,0.0
2020-09-29,23500.0,24200.0,23350.0,23700.0,23700.0,401850.0,0.0,0.0
2020-09-30,23750.0,23850.0,23550.0,23600.0,23600.0,143620.0,0.0,0.0
2020-10-01,23600.0,23900.0,23600.0,23800.0,23800.0,209710.0,0.0,0.0
2020-10-02,23750.0,23850.0,22150.0,23550.0,23550.0,280430.0,0.0,0.0
2020-10-05,23550.0,23650.0,23500.0,23550.0,23550.0,141660.0,0.0,0.0
2020-10-06,23650.0,23950.0,23600.0,23850.0,23850.0,322610.0,0.0,0.0
2020-10-07,23850.0,24000.0,23750.0,23750.0,23750.0,161240.0,0.0,0.0
2020-10-08,23800.0,23800.0,23300.0,23500.0,23500.0,302060.0,0.0,0.0
2020-10-09,23500.0,23600.0,23300.0,23400.0,23400.0,104830.0,0.0,0.0
2020-10-12,23400.0,23800.0,23350.0,23350.0,23350.0,112610.0,0.0,0.0
2020-10-13,23450.0,23600.0,23400.0,23400.0,23400.0,198930.0,0.0,0.0
2020-10-14,23600.0,23600.0,23300.0,23400.0,23400.0,154910.0,0.0,0.0
2020-10-15,23400.0,23500.0,23250.0,23400.0,23400.0,157520.0,0.0,0.0
2020-10-16,23400.0,23400.0,23200.0,23250.0,23250.0,180260.0,0.0,0.0
2020-10-19,23250.0,23250.0,23050.0,23050.0,23050.0,182960.0,0.0,0.0
2020-10-20,23000.0,23000.0,22700.0,22750.0,22750.0,472130.0,0.0,0.0
2020-10-21,22700.0,22750.0,22350.0,22350.0,22350.0,649030.0,0.0,0.0
2020-10-22,22300.0,23100.0,22300.0,23050.0,23050.0,179280.0,0.0,0.0
2020-10-23,23150.0,23150.0,22800.0,22800.0,22800.0,62500.0,0.0,0.0
2020-10-26,22850.0,23200.0,22500.0,22800.0,22800.0,163030.0,0.0,0.0
2020-10-27,22800.0,23000.0,22650.0,22750.0,22750.0,248800.0,0.0,0.0
2020-10-28,22750.0,23250.0,22750.0,22750.0,22750.0,196660.0,0.0,0.0
2020-10-29,22700.0,23000.0,22600.0,22950.0,22950.0,93660.0,0.0,0.0
2020-10-30,22750.0,23000.0,22700.0,22800.0,22800.0,123900.0,0.0,0.0
2020-11-02,22800.0,23000.0,22800.0,22950.0,22950.0,63900.0,0.0,0.0
2020-11-03,23000.0,23200.0,23000.0,23150.0,23150.0,77150.0,0.0,0.0
2020-11-04,23100.0,23600.0,23100.0,23500.0,23500.0,149670.0,0.0,0.0
2020-11-05,23850.0,23850.0,23450.0,23450.0,23450.0,89630.0,0.0,0.0
2020-11-06,23450.0,23650.0,23300.0,23450.0,23450.0,53500.0,0.0,0.0
2020-11-09,23800.0,23800.0,23200.0,23450.0,23450.0,24170.0,0.0,0.0
2020-11-10,23450.0,23550.0,23300.0,23400.0,23400.0,85640.0,0.0,0.0
2020-11-11,23300.0,23450.0,23300.0,23450.0,23450.0,53490.0,0.0,0.0
2020-11-12,23450.0,24000.0,23450.0,23700.0,23700.0,149240.0,0.0,0.0
2020-11-13,23900.0,24950.0,23800.0,24950.0,24950.0,915010.0,0.0,0.0
2020-11-16,25100.0,25700.0,23250.0,24500.0,24500.0,1031970.0,0.0,0.0
2020-11-17,24900.0,25100.0,24800.0,25000.0,25000.0,360650.0,0.0,0.0
2020-11-18,25000.0,25200.0,24500.0,24750.0,24750.0,263400.0,0.0,0.0
2020-11-19,24950.0,25650.0,24600.0,25350.0,25350.0,636080.0,0.0,0.0
2020-11-20,25400.0,25500.0,24900.0,25000.0,25000.0,325760.0,0.0,0.0
2020-11-23,25000.0,26100.0,24800.0,26100.0,26100.0,1355170.0,0.0,0.0
2020-11-24,26550.0,27200.0,26300.0,27200.0,27200.0,695430.0,0.0,0.0
2020-11-25,27000.0,27500.0,26700.0,26950.0,26950.0,619420.0,0.0,0.0
2020-11-27,26600.0,27000.0,26550.0,26850.0,26850.0,318380.0,0.0,0.0
2020-11-30,27000.0,27700.0,26900.0,27200.0,27200.0,887250.0,0.0,0.0
2020-12-01,26800.0,27500.0,26650.0,27150.0,27150.0,445870.0,0.0,0.0
2020-12-02,27400.0,27450.0,27100.0,27150.0,27150.0,650330.0,0.0,0.0
2020-12-03,27350.0,27700.0,27150.0,27600.0,27600.0,460040.0,0.0,0.0
2020-12-04,27600.0,27900.0,27200.0,27200.0,27200.0,623070.0,0.0,0.0
2020-12-07,27200.0,27750.0,27100.0,27700.0,27700.0,665030.0,0.0,0.0
2020-12-08,27400.0,27650.0,27350.0,27350.0,27350.0,419800.0,0.0,0.0
2020-12-09,27500.0,27500.0,27100.0,27250.0,27250.0,640600.0,0.0,0.0
2020-12-10,27350.0,27500.0,26600.0,26600.0,26600.0,837830.0,0.0,0.0
2020-12-11,26600.0,26900.0,26050.0,26750.0,26750.0,652060.0,0.0,0.0
2020-12-14,26850.0,27200.0,26800.0,27100.0,27100.0,301030.0,0.0,0.0
2020-12-15,27150.0,27300.0,26850.0,27000.0,27000.0,591360.0,0.0,0.0
2020-12-16,27200.0,27200.0,26800.0,27000.0,27000.0,943530.0,0.0,0.0
2020-12-17,27000.0,27000.0,26500.0,26700.0,26700.0,612850.0,0.0,0.0
2020-12-18,26700.0,26700.0,26200.0,26300.0,26300.0,699810.0,0.0,0.0
2020-12-21,26300.0,26800.0,26300.0,26300.0,26300.0,735860.0,0.0,0.0
2020-12-22,26300.0,26300.0,26300.0,26300.0,26300.0,0.0,0.0,0.0
2020-12-23,26300.0,27000.0,26300.0,26850.0,26850.0,643080.0,0.0,0.0
2020-12-24,26850.0,26850.0,26200.0,26450.0,26450.0,351200.0,0.0,0.0
2020-12-28,27600.0,27600.0,27000.0,27100.0,27100.0,549460.0,0.0,0.0
2020-12-29,27100.0,27500.0,27100.0,27300.0,27300.0,705630.0,0.0,0.0
2020-12-30,26800.0,27900.0,26450.0,27400.0,27400.0,1001210.0,0.0,0.0
2020-12-31,27400.0,27700.0,27050.0,27350.0,27350.0,334440.0,0.0,0.0
2021-01-04,27400.0,27400.0,27150.0,27250.0,27250.0,42760.0,0.0,0.0
2021-01-05,27250.0,27250.0,26800.0,26900.0,26900.0,67850.0,0.0,0.0
2021-01-06,26900.0,27100.0,26700.0,26850.0,26850.0,42910.0,0.0,0.0
2021-01-07,26700.0,26800.0,26600.0,26700.0,26700.0,47140.0,0.0,0.0
2021-01-08,26700.0,27000.0,26700.0,26900.0,26900.0,40470.0,0.0,0.0
2021-01-11,27000.0,27000.0,26800.0,26850.0,26850.0,40940.0,0.0,0.0
2021-01-12,26700.0,26850.0,26500.0,26800.0,26800.0,39320.0,0.0,0.0
2021-01-13,26800.0,28100.0,26800.0,27500.0,27500.0,108910.0,0.0,0.0
2021-01-14,27950.0,28150.0,27400.0,27950.0,27950.0,47290.0,0.0,0.0
2021-01-15,27950.0,28000.0,27500.0,27750.0,27750.0,26750.0,0.0,0.0
2021-01-19,27000.0,27000.0,25200.0,26050.0,26050.0,56170.0,0.0,0.0
2021-01-20,26050.0,26200.0,25000.0,26200.0,26200.0,44340.0,0.0,0.0
2021-01-21,26200.0,26650.0,26150.0,26650.0,26650.0,38380.0,0.0,0.0
2021-01-22,26650.0,26900.0,26650.0,26850.0,26850.0,28510.0,0.0,0.0
2021-01-25,26650.0,28000.0,26650.0,27500.0,27500.0,34890.0,0.0,0.0
2021-01-26,27500.0,27500.0,26300.0,26500.0,26500.0,31480.0,0.0,0.0
2021-01-27,26500.0,27100.0,26000.0,26100.0,26100.0,27230.0,0.0,0.0
2021-01-28,25000.0,26000.0,24300.0,24300.0,24300.0,100670.0,0.0,0.0
2021-01-29,24000.0,25450.0,23500.0,25400.0,25400.0,34440.0,0.0,0.0
2021-02-01,25400.0,25450.0,24500.0,24650.0,24650.0,19300.0,0.0,0.0
2021-02-02,24650.0,25300.0,24500.0,25300.0,25300.0,15740.0,0.0,0.0
2021-02-03,25300.0,26700.0,25150.0,26700.0,26700.0,45170.0,0.0,0.0
2021-02-04,26400.0,26450.0,26000.0,26400.0,26400.0,14310.0,0.0,0.0
2021-02-05,26400.0,26600.0,26100.0,26400.0,26400.0,24190.0,0.0,0.0
2021-02-08,26400.0,26450.0,25600.0,26400.0,26400.0,27700.0,0.0,0.0
2021-02-09,26400.0,26400.0,26400.0,26400.0,26400.0,0.0,0.0,0.0
2021-02-10,26400.0,26400.0,26400.0,26400.0,26400.0,0.0,0.0,0.0
2021-02-11,26400.0,26400.0,26400.0,26400.0,26400.0,0.0,0.0,0.0
2021-02-12,26400.0,26400.0,26400.0,26400.0,26400.0,0.0,0.0,0.0
2021-02-16,26400.0,26400.0,26400.0,26400.0,26400.0,0.0,0.0,0.0
2021-02-17,26500.0,26900.0,26500.0,26850.0,26850.0,21000.0,0.0,0.0
2021-02-18,27000.0,27000.0,26600.0,26900.0,26900.0,15970.0,0.0,0.0
2021-02-19,26750.0,28300.0,26700.0,28300.0,28300.0,99540.0,0.0,0.0
2021-02-22,28350.0,28500.0,27800.0,28250.0,28250.0,84760.0,0.0,0.0
2021-02-23,28250.0,28250.0,28000.0,28150.0,28150.0,39100.0,0.0,0.0
2021-02-24,28150.0,28150.0,28150.0,28150.0,28150.0,0.0,0.0,0.0
2021-02-25,28150.0,28150.0,28150.0,28150.0,28150.0,0.0,0.0,0.0
2021-02-26,27600.0,28000.0,27300.0,28000.0,28000.0,53930.0,0.0,0.0
2021-03-01,28200.0,28200.0,27750.0,28000.0,28000.0,24520.0,0.0,0.0
2021-03-02,28050.0,28300.0,27600.0,28050.0,28050.0,50110.0,0.0,0.0
2021-03-03,28000.0,30000.0,28000.0,29450.0,29450.0,78240.0,0.0,0.0
2021-03-04,29600.0,29600.0,28000.0,28400.0,28400.0,30730.0,0.0,0.0
2021-03-05,28400.0,28600.0,28000.0,28400.0,28400.0,41760.0,0.0,0.0
2021-03-08,28400.0,29000.0,28400.0,28700.0,28700.0,36190.0,0.0,0.0
2021-03-09,29000.0,30200.0,28700.0,29900.0,29900.0,111990.0,0.0,0.0
2021-03-10,30000.0,30000.0,29400.0,29900.0,29900.0,66010.0,0.0,0.0
2021-03-11,29900.0,30000.0,29400.0,30000.0,30000.0,58580.0,0.0,0.0
2021-03-12,30000.0,30000.0,29450.0,29900.0,29900.0,26000.0,0.0,0.0
2021-03-15,29900.0,29950.0,29350.0,29800.0,29800.0,57870.0,0.0,0.0
2021-03-16,29500.0,29900.0,27750.0,29800.0,29800.0,59130.0,0.0,0.0
2021-03-17,29700.0,29900.0,29200.0,29900.0,29900.0,67580.0,0.0,0.0
2021-03-18,29550.0,29900.0,29550.0,29800.0,29800.0,24130.0,0.0,0.0
2021-03-19,29500.0,29700.0,29400.0,29700.0,29700.0,25180.0,0.0,0.0
2021-03-22,29700.0,30600.0,29500.0,30100.0,30100.0,52210.0,0.0,0.0
2021-03-23,30200.0,30200.0,29500.0,29950.0,29950.0,27740.0,0.0,0.0
2021-03-24,29500.0,29600.0,28550.0,29300.0,29300.0,51080.0,0.0,0.0
2021-03-25,28800.0,29600.0,28700.0,29600.0,29600.0,42450.0,0.0,0.0
2021-03-26,29050.0,29350.0,28300.0,29300.0,29300.0,42160.0,0.0,0.0
2021-03-29,29300.0,29500.0,28500.0,29100.0,29100.0,32310.0,0.0,0.0
2021-03-30,29100.0,29100.0,28450.0,28850.0,28850.0,41030.0,0.0,0.0
2021-03-31,28850.0,29000.0,28600.0,28900.0,28900.0,19410.0,0.0,0.0
2021-04-01,29000.0,29000.0,28600.0,28850.0,28850.0,30710.0,0.0,0.0
2021-04-05,28800.0,29000.0,28600.0,29000.0,29000.0,30990.0,0.0,0.0
2021-04-06,28900.0,28900.0,28500.0,28600.0,28600.0,40460.0,0.0,0.0
2021-04-07,28500.0,28950.0,28450.0,28950.0,28950.0,19480.0,0.0,0.0
2021-04-08,28950.0,28950.0,28600.0,28800.0,28800.0,11120.0,0.0,0.0
2021-04-09,28550.0,28800.0,28450.0,28600.0,28600.0,11730.0,0.0,0.0
2021-04-12,28550.0,28950.0,28400.0,28900.0,28900.0,21920.0,0.0,0.0
2021-04-13,28900.0,28900.0,28450.0,28550.0,28550.0,30080.0,0.0,0.0
2021-04-14,28200.0,28550.0,28200.0,28400.0,28400.0,25920.0,0.0,0.0
2021-04-15,28300.0,28400.0,27900.0,27900.0,27900.0,52400.0,0.0,0.0
2021-04-16,27800.0,27850.0,27400.0,27450.0,27450.0,34900.0,0.0,0.0
