Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-04-15,17.362510681152344,17.362510681152344,17.012929916381836,17.3333797454834,13.402220726013184,596858.0,0.0,0.0
1998-04-16,17.304248809814453,17.304248809814453,16.3429012298584,16.40116310119629,12.696796417236328,422864.0,0.020975,0.0
1998-04-17,16.40116310119629,16.459428787231445,15.93505573272705,16.022451400756836,12.403619766235352,788444.0,0.0,0.0
1998-04-20,15.99332046508789,16.022451400756836,15.58547592163086,15.58547592163086,12.065339088439941,577120.0,0.0,0.0
1998-04-21,15.643738746643066,15.81852912902832,14.798918724060059,14.798918724060059,11.456435203552246,825346.0,0.0,0.0
1998-04-22,14.798918724060059,15.148500442504883,14.798918724060059,15.061104774475098,11.659400939941406,1218817.0,0.0,0.0
1998-04-23,14.857181549072266,14.973709106445312,14.682392120361328,14.973709106445312,11.59174919128418,976169.0,0.0,0.0
1998-04-24,14.915446281433105,15.20676326751709,14.915446281433105,15.148500442504883,11.727057456970215,862676.0,0.0,0.0
1998-04-27,15.061104774475098,15.20676326751709,14.915446281433105,15.148500442504883,11.727057456970215,861818.0,0.0,0.0
1998-04-28,15.177631378173828,15.731134414672852,15.148500442504883,15.527212142944336,12.020236015319824,305509.0,0.0,0.0
1998-04-29,15.643738746643066,15.643738746643066,15.32328987121582,15.439817428588867,11.9525785446167,948279.0,0.0,0.0
1998-04-30,15.410684585571289,15.498080253601074,14.915446281433105,14.915446281433105,11.546648979187012,1989240.0,0.0,0.0
1998-05-01,14.915446281433105,15.614606857299805,14.915446281433105,15.556344032287598,12.0427885055542,940341.0,0.0,0.0
1998-05-04,15.964187622070312,16.05158233642578,15.847661018371582,15.964187622070312,12.35852336883545,462340.0,0.0,0.0
1998-05-05,15.964187622070312,15.964187622070312,15.847661018371582,15.964187622070312,12.35852336883545,227844.0,0.0,0.0
1998-05-06,15.964187622070312,16.08071517944336,15.381553649902344,15.381553649902344,11.907475471496582,743605.0,0.0,0.0
1998-05-07,15.148500442504883,15.32328987121582,14.857181549072266,14.915446281433105,11.546648979187012,869542.0,0.0,0.0
1998-05-08,14.915446281433105,15.265027046203613,14.915446281433105,15.031972885131836,11.636848449707031,607156.0,0.0,0.0
1998-05-11,15.031972885131836,15.119367599487305,14.682392120361328,14.740654945373535,11.41132926940918,1053834.0,0.0,0.0
1998-05-12,14.71152400970459,14.82805061340332,14.216283798217773,14.216283798217773,11.005389213562012,1263871.0,0.0,0.0
1998-05-13,14.33281135559082,15.498080253601074,14.33281135559082,15.352421760559082,11.88492202758789,2205070.0,0.0,0.0
1998-05-14,15.235895156860352,15.32328987121582,14.857181549072266,15.265027046203613,11.817261695861816,356141.0,0.0,0.0
1998-05-15,15.265027046203613,15.614606857299805,15.061104774475098,15.468949317932129,11.97513484954834,380599.0,0.0,0.0
1998-05-18,15.58547592163086,15.847661018371582,15.527212142944336,15.614606857299805,12.087890625,539146.0,0.0,0.0
1998-05-19,15.672870635986328,15.847661018371582,15.556344032287598,15.58547592163086,12.065339088439941,433805.0,0.0,0.0
1998-05-20,15.70200252532959,16.517690658569336,15.70200252532959,16.48855972290039,12.764451026916504,652424.0,0.0,0.0
1998-05-21,16.459428787231445,16.459428787231445,15.964187622070312,16.022451400756836,12.403619766235352,607370.0,0.0,0.0
1998-05-22,16.08071517944336,16.08071517944336,15.81852912902832,15.81852912902832,12.245753288269043,535284.0,0.0,0.0
1998-05-26,15.964187622070312,16.022451400756836,15.70200252532959,15.70200252532959,12.155547142028809,1083870.0,0.0,0.0
1998-05-27,15.70200252532959,16.22637367248535,15.643738746643066,16.05158233642578,12.42617130279541,570040.0,0.0,0.0
1998-05-28,15.93505573272705,16.168109893798828,15.905924797058105,16.05158233642578,12.42617130279541,552233.0,0.0,0.0
1998-05-29,16.08071517944336,16.31376838684082,16.08071517944336,16.197242736816406,12.538936614990234,1080008.0,0.0,0.0
1998-06-01,15.964187622070312,16.546823501586914,15.905924797058105,16.22637367248535,12.561483383178711,758623.0,0.0,0.0
1998-06-02,16.255504608154297,16.31376838684082,15.847661018371582,15.93505573272705,12.33596134185791,502030.0,0.0,0.0
1998-06-03,15.789398193359375,16.08071517944336,15.789398193359375,15.93505573272705,12.33596134185791,761627.0,0.0,0.0
1998-06-04,15.760266304016113,16.284637451171875,15.643738746643066,16.284637451171875,12.606589317321777,895501.0,0.0,0.0
1998-06-05,16.22637367248535,16.40116310119629,16.22637367248535,16.31376838684082,12.629141807556152,871472.0,0.0,0.0
1998-06-08,16.31376838684082,16.372032165527344,15.58547592163086,15.643738746643066,12.11043930053711,915239.0,0.0,0.0
1998-06-09,15.20676326751709,15.410684585571289,15.119367599487305,15.119367599487305,11.704504013061523,1026587.0,0.0,0.0
1998-06-10,15.148500442504883,15.32328987121582,14.886314392089844,14.944578170776367,11.569196701049805,1434647.0,0.0,0.0
1998-06-11,14.973709106445312,15.119367599487305,14.740654945373535,14.798918724060059,11.456435203552246,797241.0,0.0,0.0
1998-06-12,14.973709106445312,15.090235710144043,14.71152400970459,14.915446281433105,11.546648979187012,916526.0,0.0,0.0
1998-06-15,14.798918724060059,14.886314392089844,14.507601737976074,14.507601737976074,11.230915069580078,642126.0,0.0,0.0
1998-06-16,14.565864562988281,15.265027046203613,14.565864562988281,14.973709106445312,11.59174919128418,700482.0,0.0,0.0
1998-06-17,15.002840995788574,15.265027046203613,14.944578170776367,14.944578170776367,11.569196701049805,1868881.0,0.0,0.0
1998-06-18,14.973709106445312,14.973709106445312,14.682392120361328,14.682392120361328,11.366223335266113,757765.0,0.0,0.0
1998-06-19,14.59499740600586,14.682392120361328,14.478469848632812,14.507601737976074,11.230915069580078,814833.0,0.0,0.0
1998-06-22,14.740654945373535,14.915446281433105,13.983229637145996,14.041494369506836,10.87008285522461,862676.0,0.0,0.0
1998-06-23,14.216283798217773,14.71152400970459,14.216283798217773,14.653260231018066,11.343673706054688,1113691.0,0.0,0.0
1998-06-24,14.507601737976074,14.798918724060059,14.420206069946289,14.798918724060059,11.474684715270996,1458676.0,0.023305,0.0
1998-06-25,14.682392120361328,14.798918724060059,14.53673267364502,14.53673267364502,11.271392822265625,847229.0,0.0,0.0
1998-06-26,14.59499740600586,14.653260231018066,14.420206069946289,14.59499740600586,11.316568374633789,1260438.0,0.0,0.0
1998-06-29,14.71152400970459,14.915446281433105,14.71152400970459,14.798918724060059,11.474684715270996,790804.0,0.0,0.0
1998-06-30,14.740654945373535,15.090235710144043,14.59499740600586,15.090235710144043,11.700563430786133,1761396.0,0.0,0.0
1998-07-01,15.061104774475098,15.32328987121582,14.82805061340332,15.002840995788574,11.63279914855957,1254002.0,0.0,0.0
1998-07-02,15.002840995788574,15.002840995788574,14.71152400970459,14.740654945373535,11.429506301879883,522411.0,0.0,0.0
1998-07-06,14.769786834716797,15.031972885131836,14.71152400970459,14.915446281433105,11.565042495727539,771066.0,0.0,0.0
1998-07-07,14.915446281433105,14.944578170776367,14.653260231018066,14.82805061340332,11.497274398803711,8416725.0,0.0,0.0
1998-07-08,14.944578170776367,15.381553649902344,14.944578170776367,15.352421760559082,11.903852462768555,1722134.0,0.0,0.0
1998-07-09,15.352421760559082,15.352421760559082,15.265027046203613,15.265027046203613,11.83608627319336,1448163.0,0.0,0.0
1998-07-10,15.265027046203613,15.352421760559082,15.20676326751709,15.265027046203613,11.83608627319336,1476697.0,0.0,0.0
1998-07-13,15.20676326751709,15.294157981872559,15.031972885131836,15.177631378173828,11.768330574035645,1116909.0,0.0,0.0
1998-07-14,15.119367599487305,15.20676326751709,15.031972885131836,15.119367599487305,11.723151206970215,1696175.0,0.0,0.0
1998-07-15,15.119367599487305,15.148500442504883,14.682392120361328,14.740654945373535,11.429506301879883,4195382.0,0.0,0.0
1998-07-16,14.915446281433105,15.031972885131836,14.82805061340332,14.886314392089844,11.542448043823242,1040103.0,0.0,0.0
1998-07-17,14.886314392089844,14.915446281433105,14.740654945373535,14.857181549072266,11.519861221313477,3208272.0,0.0,0.0
1998-07-20,14.857181549072266,15.061104774475098,14.798918724060059,15.061104774475098,11.677972793579102,1938608.0,0.0,0.0
1998-07-21,15.061104774475098,15.177631378173828,14.798918724060059,14.798918724060059,11.474684715270996,1290903.0,0.0,0.0
1998-07-22,14.857181549072266,15.70200252532959,14.82805061340332,15.70200252532959,12.174910545349121,2199706.0,0.0,0.0
1998-07-23,15.614606857299805,15.614606857299805,15.119367599487305,15.148500442504883,11.74573802947998,634188.0,0.0,0.0
1998-07-24,15.090235710144043,15.235895156860352,14.740654945373535,14.973709106445312,11.610214233398438,597072.0,0.0,0.0
1998-07-27,14.944578170776367,15.847661018371582,14.798918724060059,15.847661018371582,12.287851333618164,862247.0,0.0,0.0
1998-07-28,15.731134414672852,15.964187622070312,15.672870635986328,15.905924797058105,12.333024978637695,904512.0,0.0,0.0
1998-07-29,16.022451400756836,16.08071517944336,15.32328987121582,15.498080253601074,12.016792297363281,856240.0,0.0,0.0
1998-07-30,15.439817428588867,15.527212142944336,15.265027046203613,15.32328987121582,11.881267547607422,471779.0,0.0,0.0
1998-07-31,15.352421760559082,15.672870635986328,15.002840995788574,15.148500442504883,11.74573802947998,515332.0,0.0,0.0
1998-08-03,15.177631378173828,15.439817428588867,15.090235710144043,15.148500442504883,11.74573802947998,1236195.0,0.0,0.0
1998-08-04,15.20676326751709,15.527212142944336,15.177631378173828,15.20676326751709,11.790914535522461,1304634.0,0.0,0.0
1998-08-05,15.381553649902344,15.439817428588867,14.886314392089844,15.20676326751709,11.790914535522461,1050616.0,0.0,0.0
1998-08-06,15.294157981872559,15.32328987121582,14.798918724060059,14.857181549072266,11.519861221313477,1262584.0,0.0,0.0
1998-08-07,14.886314392089844,14.944578170776367,14.769786834716797,14.915446281433105,11.565042495727539,1777486.0,0.0,0.0
1998-08-10,15.32328987121582,15.556344032287598,15.235895156860352,15.381553649902344,11.926445007324219,881127.0,0.0,0.0
1998-08-11,15.32328987121582,15.352421760559082,14.973709106445312,15.061104774475098,11.677972793579102,753474.0,0.0,0.0
1998-08-12,15.002840995788574,15.32328987121582,15.002840995788574,15.32328987121582,11.881267547607422,444962.0,0.0,0.0
1998-08-13,15.090235710144043,15.498080253601074,15.090235710144043,15.177631378173828,11.768330574035645,352279.0,0.0,0.0
1998-08-14,15.294157981872559,15.70200252532959,15.265027046203613,15.556344032287598,12.061972618103027,610374.0,0.0,0.0
1998-08-17,15.498080253601074,15.527212142944336,14.973709106445312,15.119367599487305,11.723151206970215,877051.0,0.0,0.0
1998-08-18,15.090235710144043,15.70200252532959,15.090235710144043,15.643738746643066,12.129732131958008,940770.0,0.0,0.0
1998-08-19,15.731134414672852,15.731134414672852,15.031972885131836,15.177631378173828,11.768330574035645,577549.0,0.0,0.0
1998-08-20,15.177631378173828,15.731134414672852,15.177631378173828,15.527212142944336,12.039384841918945,709278.0,0.0,0.0
1998-08-21,15.031972885131836,15.381553649902344,14.944578170776367,15.381553649902344,11.926445007324219,819339.0,0.0,0.0
1998-08-24,15.731134414672852,15.81852912902832,15.498080253601074,15.672870635986328,12.15231990814209,762699.0,0.0,0.0
1998-08-25,15.731134414672852,15.81852912902832,15.148500442504883,15.148500442504883,11.74573802947998,1857940.0,0.0,0.0
1998-08-26,15.148500442504883,15.148500442504883,14.798918724060059,14.82805061340332,11.497274398803711,1278674.0,0.0,0.0
1998-08-27,14.798918724060059,14.886314392089844,14.53673267364502,14.565864562988281,11.293981552124023,996980.0,0.0,0.0
1998-08-28,14.565864562988281,14.82805061340332,14.53673267364502,14.59499740600586,11.316568374633789,555237.0,0.0,0.0
1998-08-31,14.53673267364502,14.59499740600586,12.788829803466797,13.080146789550781,10.14199447631836,2265142.0,0.0,0.0
1998-09-01,13.05101490020752,13.284069061279297,12.264457702636719,12.584906578063965,9.7579984664917,1753672.0,0.0,0.0
1998-09-02,12.701434135437012,12.788829803466797,12.526643753051758,12.526643753051758,9.712827682495117,3990494.0,0.0,0.0
1998-09-03,11.885746002197266,12.206194877624512,11.47790241241455,12.118800163269043,9.396592140197754,1974007.0,0.0,0.0
1998-09-04,12.17706298828125,12.497511863708496,12.118800163269043,12.380985260009766,9.599884033203125,674951.0,0.0,0.0
1998-09-08,12.410117149353027,12.759697914123535,12.29358959197998,12.759697914123535,9.893527030944824,721507.0,0.0,0.0
1998-09-09,12.584906578063965,12.730566024780273,12.526643753051758,12.672303199768066,9.825760841369629,1011569.0,0.0,0.0
1998-09-10,12.46838092803955,12.788829803466797,12.322722434997559,12.55577564239502,9.73541259765625,999125.0,0.0,0.0
1998-09-11,12.526643753051758,12.817960739135742,12.46838092803955,12.643171310424805,9.803177833557129,766990.0,0.0,0.0
1998-09-14,12.876225471496582,12.876225471496582,12.643171310424805,12.643171310424805,9.803177833557129,342839.0,0.0,0.0
1998-09-15,12.584906578063965,12.672303199768066,12.380985260009766,12.526643753051758,9.712827682495117,1114764.0,0.0,0.0
1998-09-16,12.584906578063965,12.584906578063965,11.944008827209473,12.002272605895996,9.30624008178711,2073770.0,0.0,0.0
1998-09-17,11.885746002197266,12.031405448913574,11.827482223510742,11.944008827209473,9.26106071472168,1756676.0,0.0,0.0
1998-09-18,12.06053638458252,12.35185432434082,12.002272605895996,12.118800163269043,9.396592140197754,923392.0,0.0,0.0
1998-09-21,12.002272605895996,12.322722434997559,11.885746002197266,12.06053638458252,9.351415634155273,872545.0,0.0,0.0
1998-09-22,12.118800163269043,12.380985260009766,12.002272605895996,12.06053638458252,9.351415634155273,1083870.0,0.0,0.0
1998-09-23,12.06053638458252,12.55577564239502,12.06053638458252,12.526643753051758,9.7316312789917,739958.0,0.023305,0.0
1998-09-24,12.526643753051758,12.526643753051758,12.089668273925781,12.147931098937988,9.437411308288574,1416840.0,0.0,0.0
1998-09-25,12.118800163269043,12.206194877624512,11.827482223510742,11.885746002197266,9.23373031616211,851735.0,0.0,0.0
1998-09-28,11.944008827209473,12.118800163269043,11.885746002197266,11.973140716552734,9.301624298095703,1230188.0,0.0,0.0
1998-09-29,11.914877891540527,11.973140716552734,11.390506744384766,11.390506744384766,8.848991394042969,5798446.0,0.0,0.0
1998-09-30,11.361374855041504,11.56529712677002,11.128320693969727,11.128320693969727,8.645304679870605,2739925.0,0.0,0.0
1998-10-01,10.80787181854248,10.80787181854248,10.02131462097168,10.19610595703125,7.921089172363281,2462736.0,0.0,0.0
1998-10-02,10.225236892700195,10.662213325500488,10.225236892700195,10.400028228759766,8.079512596130371,1633314.0,0.0,0.0
1998-10-05,10.516554832458496,10.662213325500488,10.370896339416504,10.370896339416504,8.056883811950684,3976763.0,0.0,0.0
1998-10-06,10.370896339416504,10.400028228759766,9.03083610534668,9.263890266418457,7.196878433227539,7647804.0,0.0,0.0
1998-10-07,9.32215404510498,9.759129524230957,9.234758377075195,9.729997634887695,7.558989524841309,3402433.0,0.0,0.0
1998-10-08,9.438680648803711,9.729997634887695,9.293022155761719,9.584339141845703,7.445827484130859,2892679.0,0.0,0.0
1998-10-09,9.642602920532227,9.90478801727295,9.32215404510498,9.40954875946045,7.310036659240723,2164521.0,0.0,0.0
1998-10-12,9.496944427490234,10.19610595703125,9.496944427490234,10.108710289001465,7.8531975746154785,1627092.0,0.0,0.0
1998-10-13,10.166974067687988,10.749608039855957,10.050447463989258,10.662213325500488,8.283199310302734,1213239.0,0.0,0.0
1998-10-14,10.545685768127441,11.448769569396973,10.545685768127441,11.18658447265625,8.690572738647461,1285111.0,0.0,0.0
1998-10-15,10.953531265258789,11.47790241241455,10.924399375915527,11.273980140686035,8.758462905883789,1833482.0,0.0,0.0
1998-10-16,11.536165237426758,12.206194877624512,11.507033348083496,11.944008827209473,9.278990745544434,1791432.0,0.0,0.0
1998-10-19,11.944008827209473,12.35185432434082,11.798351287841797,12.235326766967773,9.505311012268066,1486781.0,0.0,0.0
1998-10-20,12.235326766967773,12.410117149353027,12.002272605895996,12.206194877624512,9.482677459716797,627752.0,0.0,0.0
1998-10-21,12.235326766967773,12.235326766967773,11.623559951782227,11.856614112854004,9.211100578308105,919959.0,0.0,0.0
1998-10-22,11.944008827209473,11.944008827209473,11.710955619812012,11.856614112854004,9.211100578308105,673235.0,0.0,0.0
1998-10-23,11.827482223510742,11.885746002197266,11.536165237426758,11.56529712677002,8.984783172607422,2128264.0,0.0,0.0
1998-10-26,11.594429016113281,11.652691841125488,11.361374855041504,11.536165237426758,8.962152481079102,600290.0,0.0,0.0
1998-10-27,11.594429016113281,12.06053638458252,11.594429016113281,11.944008827209473,9.278990745544434,1173978.0,0.0,0.0
1998-10-28,11.914877891540527,12.118800163269043,11.68182373046875,11.973140716552734,9.301624298095703,668301.0,0.0,0.0
1998-10-29,11.914877891540527,12.264457702636719,11.914877891540527,12.147931098937988,9.437411308288574,562316.0,0.0,0.0
1998-10-30,12.526643753051758,12.584906578063965,12.235326766967773,12.526643753051758,9.7316312789917,1762897.0,0.0,0.0
1998-11-02,12.55577564239502,13.45885944366455,12.526643753051758,13.080146789550781,10.161628723144531,1450523.0,0.0,0.0
1998-11-03,12.96362018585205,13.45885944366455,12.672303199768066,13.400595664978027,10.410575866699219,954930.0,0.0,0.0
1998-11-04,13.400595664978027,13.604517936706543,12.701434135437012,13.080146789550781,10.161628723144531,2025069.0,0.0,0.0
1998-11-05,13.080146789550781,13.517123222351074,12.788829803466797,13.487991333007812,10.478472709655762,785870.0,0.0,0.0
1998-11-06,13.517123222351074,13.721044540405273,13.400595664978027,13.633649826049805,10.591633796691895,759481.0,0.0,0.0
1998-11-09,13.575386047363281,13.575386047363281,13.196674346923828,13.342331886291504,10.365313529968262,1298627.0,0.0,0.0
1998-11-10,13.167542457580566,13.400595664978027,13.138409614562988,13.284069061279297,10.32005500793457,644486.0,0.0,0.0
1998-11-11,13.254937171936035,13.371463775634766,12.96362018585205,13.080146789550781,10.161628723144531,416856.0,0.0,0.0
1998-11-12,12.817960739135742,12.876225471496582,12.410117149353027,12.730566024780273,9.890048027038574,1939895.0,0.0,0.0
1998-11-13,12.759697914123535,13.05101490020752,12.701434135437012,12.992752075195312,10.09373664855957,1143727.0,0.0,0.0
1998-11-16,13.080146789550781,13.45885944366455,13.080146789550781,13.400595664978027,10.410575866699219,1037314.0,0.0,0.0
1998-11-17,13.313200950622559,13.604517936706543,13.284069061279297,13.371463775634766,10.387943267822266,479288.0,0.0,0.0
1998-11-18,13.371463775634766,13.517123222351074,13.05101490020752,13.342331886291504,10.365313529968262,540862.0,0.0,0.0
1998-11-19,13.371463775634766,13.371463775634766,13.196674346923828,13.313200950622559,10.342684745788574,408275.0,0.0,0.0
1998-11-20,13.487991333007812,13.721044540405273,13.313200950622559,13.721044540405273,10.659527778625488,504175.0,0.0,0.0
1998-11-23,13.66278076171875,14.070626258850098,13.66278076171875,14.070626258850098,10.931106567382812,611018.0,0.0,0.0
1998-11-24,13.95409870147705,14.099757194519043,13.546255111694336,13.575386047363281,10.546370506286621,524771.0,0.0,0.0
1998-11-25,13.546255111694336,13.750177383422852,13.546255111694336,13.721044540405273,10.659527778625488,677311.0,0.0,0.0
1998-11-27,13.66278076171875,13.924966812133789,13.66278076171875,13.808440208435059,10.727418899536133,108130.0,0.0,0.0
1998-11-30,13.604517936706543,13.750177383422852,13.45885944366455,13.691912651062012,10.636896133422852,771925.0,0.0,0.0
1998-12-01,13.604517936706543,13.691912651062012,13.487991333007812,13.487991333007812,10.478472709655762,1154454.0,0.0,0.0
1998-12-02,13.45885944366455,13.604517936706543,13.400595664978027,13.546255111694336,10.523736953735352,434234.0,0.0,0.0
1998-12-03,13.429727554321289,13.604517936706543,13.400595664978027,13.45885944366455,10.455842018127441,682675.0,0.0,0.0
1998-12-04,13.487991333007812,13.750177383422852,13.487991333007812,13.721044540405273,10.659527778625488,469634.0,0.0,0.0
1998-12-07,13.633649826049805,13.808440208435059,13.575386047363281,13.66278076171875,10.614262580871582,462340.0,0.0,0.0
1998-12-08,13.691912651062012,13.924966812133789,13.604517936706543,13.721044540405273,10.659527778625488,549444.0,0.0,0.0
1998-12-09,13.517123222351074,13.721044540405273,13.487991333007812,13.721044540405273,10.659527778625488,386820.0,0.0,0.0
1998-12-10,13.633649826049805,13.66278076171875,13.429727554321289,13.429727554321289,10.433204650878906,571542.0,0.0,0.0
1998-12-11,13.371463775634766,13.604517936706543,13.313200950622559,13.604517936706543,10.568997383117676,442387.0,0.0,0.0
1998-12-14,13.721044540405273,13.83757209777832,13.254937171936035,13.284069061279297,10.32005500793457,592996.0,0.0,0.0
1998-12-15,13.284069061279297,13.284069061279297,12.934488296508789,13.05101490020752,10.138998031616211,1013929.0,0.0,0.0
1998-12-16,13.021883010864258,13.167542457580566,12.96362018585205,13.080146789550781,10.161628723144531,473710.0,0.0,0.0
1998-12-17,13.021883010864258,13.167542457580566,12.992752075195312,13.109278678894043,10.1842622756958,677740.0,0.0,0.0
1998-12-18,13.05101490020752,13.080146789550781,12.934488296508789,12.96362018585205,10.071107864379883,1611430.0,0.0,0.0
1998-12-21,12.934488296508789,13.080146789550781,12.46838092803955,12.584906578063965,9.77688980102539,1093524.0,0.0,0.0
1998-12-22,12.584906578063965,13.342331886291504,12.526643753051758,13.342331886291504,10.365313529968262,757765.0,0.0,0.0
1998-12-23,13.342331886291504,13.750177383422852,13.284069061279297,13.66278076171875,10.614262580871582,732663.0,0.0,0.0
1998-12-24,13.517123222351074,13.633649826049805,13.400595664978027,13.517123222351074,10.519048690795898,243721.0,0.023305,0.0
1998-12-28,13.400595664978027,13.575386047363281,13.342331886291504,13.45885944366455,10.47370719909668,789517.0,0.0,0.0
1998-12-29,13.429727554321289,13.866703987121582,13.400595664978027,13.866703987121582,10.791090965270996,1065419.0,0.0,0.0
1998-12-30,13.750177383422852,14.099757194519043,13.721044540405273,13.983229637145996,10.881769180297852,560815.0,0.0,0.0
1998-12-31,13.895834922790527,14.070626258850098,13.517123222351074,13.517123222351074,10.519048690795898,1087946.0,0.0,0.0
1999-01-04,13.517123222351074,13.750177383422852,13.517123222351074,13.750177383422852,10.700407981872559,960508.0,0.0,0.0
1999-01-05,13.721044540405273,14.420206069946289,13.66278076171875,14.420206069946289,11.221827507019043,1142011.0,0.0,0.0
1999-01-06,14.44933795928955,15.148500442504883,14.44933795928955,14.944578170776367,11.629894256591797,2421114.0,0.0,0.0
1999-01-07,14.565864562988281,15.20676326751709,14.507601737976074,15.177631378173828,11.811260223388672,1782206.0,0.0,0.0
1999-01-08,15.294157981872559,16.05158233642578,15.20676326751709,15.847661018371582,12.332677841186523,1881539.0,0.0,0.0
1999-01-11,15.847661018371582,16.255504608154297,15.70200252532959,15.847661018371582,12.332677841186523,2211077.0,0.0,0.0
1999-01-12,15.847661018371582,15.847661018371582,15.498080253601074,15.58547592163086,12.128645896911621,1084084.0,0.0,0.0
1999-01-13,15.265027046203613,15.556344032287598,15.148500442504883,15.439817428588867,12.015292167663574,1029376.0,0.0,0.0
1999-01-14,15.32328987121582,15.32328987121582,14.71152400970459,14.71152400970459,11.448531150817871,726656.0,0.0,0.0
1999-01-15,14.944578170776367,15.265027046203613,14.798918724060059,15.265027046203613,11.879265785217285,1325874.0,0.0,0.0
1999-01-19,15.148500442504883,15.148500442504883,14.624129295349121,14.886314392089844,11.584555625915527,1319009.0,0.0,0.0
1999-01-20,14.915446281433105,15.148500442504883,14.798918724060059,15.090235710144043,11.743244171142578,1194359.0,0.0,0.0
1999-01-21,15.265027046203613,15.32328987121582,14.798918724060059,14.886314392089844,11.584555625915527,897003.0,0.0,0.0
1999-01-22,14.857181549072266,15.148500442504883,14.857181549072266,14.915446281433105,11.607232093811035,590851.0,0.0,0.0
1999-01-25,14.857181549072266,15.090235710144043,14.857181549072266,15.031972885131836,11.697900772094727,1213668.0,0.0,0.0
1999-01-26,15.002840995788574,15.148500442504883,14.798918724060059,15.119367599487305,11.765920639038086,786084.0,0.0,0.0
1999-01-27,15.002840995788574,15.32328987121582,14.944578170776367,15.235895156860352,11.856602668762207,628610.0,0.0,0.0
1999-01-28,15.177631378173828,15.527212142944336,14.915446281433105,15.439817428588867,12.015292167663574,1620012.0,0.0,0.0
1999-01-29,15.527212142944336,16.430295944213867,15.498080253601074,16.372032165527344,12.740739822387695,3010678.0,0.0,0.0
1999-02-01,16.255504608154297,16.284637451171875,15.614606857299805,16.022451400756836,12.468695640563965,1779846.0,0.0,0.0
1999-02-02,15.81852912902832,16.022451400756836,15.498080253601074,15.731134414672852,12.241989135742188,1121629.0,0.0,0.0
1999-02-03,15.614606857299805,16.75074577331543,15.614606857299805,16.634218215942383,12.944778442382812,2009836.0,0.0,0.0
1999-02-04,16.546823501586914,17.129457473754883,16.546823501586914,16.954666137695312,13.194150924682617,2747863.0,0.0,0.0
1999-02-05,17.012929916381836,17.245983123779297,16.72161293029785,17.042062759399414,13.262163162231445,2351173.0,0.0,0.0
1999-02-08,17.245983123779297,17.624696731567383,17.042062759399414,17.245983123779297,13.42085075378418,2491484.0,0.0,0.0
1999-02-09,17.245983123779297,17.245983123779297,16.954666137695312,17.012929916381836,13.239490509033203,1213024.0,0.0,0.0
1999-02-10,17.012929916381836,17.158588409423828,16.80900764465332,17.012929916381836,13.239490509033203,1063059.0,0.0,0.0
1999-02-11,16.896404266357422,17.275115966796875,16.8381404876709,17.275115966796875,13.443532943725586,782652.0,0.0,0.0
1999-02-12,17.158588409423828,17.158588409423828,16.546823501586914,16.692480087280273,12.99010944366455,686751.0,0.0,0.0
1999-02-16,16.75074577331543,17.245983123779297,16.75074577331543,17.158588409423828,13.352836608886719,1089019.0,0.0,0.0
1999-02-17,17.07119369506836,17.420774459838867,17.07119369506836,17.158588409423828,13.352836608886719,1355052.0,0.0,0.0
1999-02-18,17.245983123779297,18.411252975463867,17.245983123779297,18.23646354675293,14.191654205322266,1971218.0,0.0,0.0
