Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-29,13.563502311706543,13.563502311706543,13.255240440368652,13.255240440368652,5.398962020874023,199182,0.0,0.0
1996-03-01,13.17817497253418,13.409371376037598,13.17817497253418,13.17817497253418,5.367571830749512,211347,0.0,0.0
1996-03-04,13.17817497253418,13.332305908203125,13.17817497253418,13.255240440368652,5.398962020874023,238434,0.0,0.0
1996-03-05,13.255240440368652,13.332305908203125,13.101110458374023,13.255240440368652,5.398962020874023,209076,0.0,0.0
1996-03-06,13.17817497253418,13.409371376037598,13.101110458374023,13.255240440368652,5.398962020874023,160091,0.0,0.0
1996-03-07,13.255240440368652,13.409371376037598,13.255240440368652,13.409371376037598,5.489828586578369,134302,0.067818,0.0
1996-03-08,13.255240440368652,13.332305908203125,12.869914054870605,12.946978569030762,5.300522804260254,228702,0.0,0.0
1996-03-11,12.869914054870605,13.17817497253418,12.792847633361816,12.946978569030762,5.300522804260254,2045991,0.0,0.0
1996-03-12,13.101110458374023,13.101110458374023,12.792847633361816,12.869914054870605,5.268971920013428,241840,0.0,0.0
1996-03-13,12.946978569030762,13.409371376037598,12.869914054870605,13.332305908203125,5.458278656005859,309964,0.0,0.0
1996-03-14,13.332305908203125,13.409371376037598,12.71578311920166,12.71578311920166,5.205873012542725,600140,0.0,0.0
1996-03-15,12.71578311920166,12.869914054870605,12.176325798034668,12.407522201538086,5.07966947555542,904103,0.0,0.0
1996-03-18,12.407522201538086,12.484586715698242,12.176325798034668,12.484586715698242,5.111219882965088,453025,0.0,0.0
1996-03-19,12.561652183532715,12.869914054870605,12.561652183532715,12.71578311920166,5.205873012542725,891613,0.0,0.0
1996-03-20,12.869914054870605,12.946978569030762,12.71578311920166,12.792847633361816,5.237426280975342,254167,0.0,0.0
1996-03-21,12.792847633361816,12.946978569030762,12.71578311920166,12.71578311920166,5.205873012542725,461135,0.0,0.0
1996-03-22,12.792847633361816,12.869914054870605,12.71578311920166,12.869914054870605,5.268971920013428,310451,0.0,0.0
1996-03-25,12.869914054870605,12.869914054870605,12.71578311920166,12.71578311920166,5.205873012542725,323265,0.0,0.0
1996-03-26,12.71578311920166,12.869914054870605,12.71578311920166,12.71578311920166,5.205873012542725,235190,0.0,0.0
1996-03-27,12.71578311920166,12.869914054870605,12.71578311920166,12.792847633361816,5.237426280975342,745796,0.0,0.0
1996-03-28,12.71578311920166,12.792847633361816,12.638717651367188,12.638717651367188,5.174320697784424,324238,0.0,0.0
1996-03-29,12.638717651367188,12.792847633361816,12.25339126586914,12.25339126586914,5.016569137573242,261304,0.0,0.0
1996-04-01,12.330455780029297,12.561652183532715,12.25339126586914,12.368988990783691,5.063896179199219,533314,0.0,0.0
1996-04-02,12.407522201538086,12.407522201538086,12.25339126586914,12.407522201538086,5.07966947555542,258547,0.0,0.0
1996-04-03,12.407522201538086,12.407522201538086,12.25339126586914,12.330455780029297,5.048119068145752,158307,0.0,0.0
1996-04-04,12.25339126586914,12.484586715698242,12.25339126586914,12.330455780029297,5.048119068145752,315479,0.0,0.0
1996-04-08,12.330455780029297,12.407522201538086,12.25339126586914,12.25339126586914,5.016569137573242,288554,0.0,0.0
1996-04-09,12.407522201538086,12.484586715698242,12.25339126586914,12.330455780029297,5.048119068145752,248815,0.0,0.0
1996-04-10,12.330455780029297,12.407522201538086,12.25339126586914,12.25339126586914,5.016569137573242,244922,0.0,0.0
1996-04-11,12.25339126586914,12.407522201538086,12.25339126586914,12.407522201538086,5.07966947555542,479788,0.0,0.0
1996-04-12,12.407522201538086,12.407522201538086,12.25339126586914,12.407522201538086,5.07966947555542,91156,0.0,0.0
1996-04-15,12.407522201538086,12.407522201538086,12.25339126586914,12.330455780029297,5.048119068145752,69908,0.0,0.0
1996-04-16,12.25339126586914,12.407522201538086,12.25339126586914,12.407522201538086,5.07966947555542,249950,0.0,0.0
1996-04-17,12.407522201538086,12.407522201538086,12.25339126586914,12.25339126586914,5.016569137573242,383603,0.0,0.0
1996-04-18,12.25339126586914,12.407522201538086,12.099260330200195,12.25339126586914,5.016569137573242,135761,0.0,0.0
1996-04-19,12.176325798034668,12.330455780029297,12.099260330200195,12.176325798034668,4.985016345977783,441022,0.0,0.0
1996-04-22,12.25339126586914,12.25339126586914,12.099260330200195,12.25339126586914,5.016569137573242,326671,0.0,0.0
1996-04-23,12.176325798034668,12.25339126586914,12.099260330200195,12.176325798034668,4.985016345977783,233892,0.0,0.0
1996-04-24,12.099260330200195,12.176325798034668,12.099260330200195,12.176325798034668,4.985016345977783,236974,0.0,0.0
1996-04-25,12.176325798034668,12.25339126586914,12.099260330200195,12.25339126586914,5.016569137573242,298286,0.0,0.0
1996-04-26,12.099260330200195,12.25339126586914,12.022194862365723,12.022194862365723,4.921914577484131,225296,0.0,0.0
1996-04-29,12.022194862365723,12.71578311920166,12.022194862365723,12.71578311920166,5.205873012542725,472651,0.0,0.0
1996-04-30,12.638717651367188,12.71578311920166,12.561652183532715,12.561652183532715,5.142772674560547,404851,0.0,0.0
1996-05-01,12.638717651367188,12.638717651367188,12.484586715698242,12.638717651367188,5.174320697784424,321318,0.0,0.0
1996-05-02,12.484586715698242,13.255240440368652,12.484586715698242,12.946978569030762,5.300522804260254,789590,0.0,0.0
1996-05-03,13.024044036865234,13.024044036865234,12.869914054870605,12.946978569030762,5.300522804260254,275253,0.0,0.0
1996-05-06,12.792847633361816,12.946978569030762,12.71578311920166,12.71578311920166,5.205873012542725,150035,0.0,0.0
1996-05-07,12.71578311920166,12.869914054870605,12.561652183532715,12.561652183532715,5.142772674560547,308829,0.0,0.0
1996-05-08,12.71578311920166,13.024044036865234,12.561652183532715,13.024044036865234,5.33207368850708,425451,0.0,0.0
1996-05-09,12.792847633361816,13.255240440368652,12.792847633361816,13.17817497253418,5.395177841186523,325535,0.0,0.0
1996-05-10,13.17817497253418,13.6405668258667,13.024044036865234,13.6405668258667,5.584479808807373,395444,0.0,0.0
1996-05-13,13.409371376037598,13.871763229370117,13.409371376037598,13.6405668258667,5.584479808807373,549534,0.0,0.0
1996-05-14,13.563502311706543,13.717633247375488,13.101110458374023,13.101110458374023,5.363624095916748,342080,0.0,0.0
1996-05-15,13.101110458374023,13.332305908203125,13.024044036865234,13.332305908203125,5.458278656005859,240380,0.0,0.0
1996-05-16,13.101110458374023,13.255240440368652,12.946978569030762,13.17817497253418,5.395177841186523,211671,0.0,0.0
1996-05-17,13.101110458374023,13.255240440368652,13.101110458374023,13.101110458374023,5.363624095916748,355542,0.0,0.0
1996-05-20,13.17817497253418,13.255240440368652,13.101110458374023,13.17817497253418,5.395177841186523,174203,0.0,0.0
1996-05-21,13.101110458374023,13.332305908203125,13.101110458374023,13.17817497253418,5.395177841186523,252383,0.0,0.0
1996-05-22,13.17817497253418,13.486435890197754,13.17817497253418,13.17817497253418,5.395177841186523,254654,0.0,0.0
1996-05-23,13.17817497253418,13.332305908203125,13.17817497253418,13.332305908203125,5.458278656005859,114675,0.0,0.0
1996-05-24,13.17817497253418,13.332305908203125,13.101110458374023,13.101110458374023,5.363624095916748,184584,0.0,0.0
1996-05-28,13.024044036865234,13.255240440368652,12.792847633361816,12.792847633361816,5.237426280975342,175176,0.0,0.0
1996-05-29,12.946978569030762,12.946978569030762,12.330455780029297,12.330455780029297,5.048119068145752,312235,0.0,0.0
1996-05-30,12.407522201538086,12.484586715698242,12.25339126586914,12.484586715698242,5.142070293426514,370951,0.073983,0.0
1996-05-31,12.484586715698242,12.484586715698242,12.176325798034668,12.407522201538086,5.110332489013672,658370,0.0,0.0
1996-06-03,12.407522201538086,12.407522201538086,12.176325798034668,12.330455780029297,5.078591823577881,488222,0.0,0.0
1996-06-04,12.25339126586914,12.330455780029297,12.25339126586914,12.330455780029297,5.078591823577881,371925,0.0,0.0
1996-06-05,12.25339126586914,12.330455780029297,12.25339126586914,12.291924476623535,5.0627217292785645,327157,0.0,0.0
1996-06-06,12.330455780029297,12.330455780029297,12.25339126586914,12.25339126586914,5.046850204467773,441995,0.0,0.0
1996-06-07,12.25339126586914,12.330455780029297,12.176325798034668,12.330455780029297,5.078591823577881,573377,0.0,0.0
1996-06-10,12.176325798034668,12.407522201538086,12.176325798034668,12.407522201538086,5.110332489013672,477679,0.0,0.0
1996-06-11,12.407522201538086,12.638717651367188,12.25339126586914,12.484586715698242,5.142070293426514,517742,0.0,0.0
1996-06-12,12.407522201538086,12.561652183532715,12.25339126586914,12.330455780029297,5.078591823577881,132842,0.0,0.0
1996-06-13,12.407522201538086,12.407522201538086,12.25339126586914,12.330455780029297,5.078591823577881,96347,0.0,0.0
1996-06-14,12.25339126586914,12.71578311920166,12.25339126586914,12.71578311920166,5.237296104431152,276389,0.0,0.0
1996-06-17,12.71578311920166,12.869914054870605,12.561652183532715,12.869914054870605,5.300776481628418,211347,0.0,0.0
1996-06-18,12.869914054870605,12.869914054870605,12.638717651367188,12.792847633361816,5.269040584564209,154252,0.0,0.0
1996-06-19,12.638717651367188,12.792847633361816,12.561652183532715,12.792847633361816,5.269040584564209,286121,0.0,0.0
1996-06-20,12.71578311920166,13.332305908203125,12.638717651367188,13.332305908203125,5.491224765777588,770937,0.0,0.0
1996-06-21,13.332305908203125,13.332305908203125,13.17817497253418,13.17817497253418,5.427743911743164,375331,0.0,0.0
1996-06-24,13.332305908203125,13.332305908203125,13.101110458374023,13.17817497253418,5.427743911743164,173067,0.0,0.0
1996-06-25,13.101110458374023,13.17817497253418,12.869914054870605,12.869914054870605,5.300776481628418,222538,0.0,0.0
1996-06-26,12.869914054870605,12.946978569030762,12.71578311920166,12.792847633361816,5.269040584564209,134464,0.0,0.0
1996-06-27,12.72541618347168,12.869914054870605,12.638717651367188,12.792847633361816,5.269040584564209,440535,0.0,0.0
1996-06-28,12.71578311920166,12.869914054870605,12.71578311920166,12.869914054870605,5.300776481628418,343702,0.0,0.0
1996-07-01,12.71578311920166,12.869914054870605,12.561652183532715,12.71578311920166,5.237296104431152,183286,0.0,0.0
1996-07-02,12.561652183532715,12.71578311920166,12.407522201538086,12.561652183532715,5.173815727233887,241840,0.0,0.0
1996-07-03,12.561652183532715,12.561652183532715,12.25339126586914,12.25339126586914,5.046850204467773,191072,0.0,0.0
1996-07-05,12.25339126586914,12.330455780029297,12.176325798034668,12.176325798034668,5.015108585357666,527637,0.0,0.0
1996-07-08,12.176325798034668,12.25339126586914,12.176325798034668,12.25339126586914,5.046850204467773,463243,0.0,0.0
1996-07-09,12.25339126586914,12.407522201538086,12.176325798034668,12.407522201538086,5.110332489013672,216537,0.0,0.0
1996-07-10,12.407522201538086,12.638717651367188,12.25339126586914,12.561652183532715,5.173815727233887,673617,0.0,0.0
1996-07-11,12.561652183532715,12.71578311920166,12.176325798034668,12.25339126586914,5.046850204467773,536720,0.0,0.0
1996-07-12,12.25339126586914,12.561652183532715,12.25339126586914,12.561652183532715,5.173815727233887,352785,0.0,0.0
1996-07-15,12.484586715698242,12.523119926452637,12.176325798034668,12.25339126586914,5.046850204467773,323589,0.0,0.0
1996-07-16,12.176325798034668,12.330455780029297,12.099260330200195,12.25339126586914,5.046850204467773,883666,0.0,0.0
1996-07-17,12.25339126586914,12.330455780029297,12.099260330200195,12.099260330200195,4.9833664894104,858525,0.0,0.0
1996-07-18,12.099260330200195,12.25339126586914,12.099260330200195,12.25339126586914,5.046850204467773,164146,0.0,0.0
1996-07-19,12.022194862365723,12.022194862365723,11.63686752319336,11.868063926696777,4.888141632080078,823976,0.0,0.0
1996-07-22,11.868063926696777,12.022194862365723,11.713932991027832,11.868063926696777,4.888141632080078,174041,0.0,0.0
1996-07-23,11.868063926696777,11.868063926696777,11.713932991027832,11.868063926696777,4.888141632080078,257574,0.0,0.0
1996-07-24,11.713932991027832,11.868063926696777,11.713932991027832,11.868063926696777,4.888141632080078,184584,0.0,0.0
1996-07-25,11.713932991027832,11.94512939453125,11.559803009033203,11.559803009033203,4.761176586151123,299259,0.0,0.0
1996-07-26,11.559803009033203,11.713932991027832,11.328606605529785,11.559803009033203,4.761176586151123,308667,0.0,0.0
1996-07-29,11.559803009033203,11.559803009033203,11.097411155700684,11.097411155700684,4.5707316398620605,126029,0.0,0.0
1996-07-30,11.097411155700684,11.251541137695312,10.789149284362793,11.17447566986084,4.602473258972168,320183,0.0,0.0
1996-07-31,11.17447566986084,12.022194862365723,11.097411155700684,11.713932991027832,4.824659824371338,518067,0.0,0.0
1996-08-01,11.63686752319336,12.022194862365723,11.63686752319336,11.94512939453125,4.919886589050293,288067,0.0,0.0
1996-08-02,11.94512939453125,12.022194862365723,11.63686752319336,11.868063926696777,4.888141632080078,103970,0.0,0.0
1996-08-05,11.63686752319336,11.94512939453125,11.63686752319336,11.790999412536621,4.85640287399292,183610,0.0,0.0
1996-08-06,11.790999412536621,11.94512939453125,11.713932991027832,11.868063926696777,4.888141632080078,115649,0.0,0.0
1996-08-07,11.790999412536621,11.94512939453125,11.713932991027832,11.790999412536621,4.85640287399292,87912,0.0,0.0
1996-08-08,11.713932991027832,11.790999412536621,11.559803009033203,11.559803009033203,4.761176586151123,124732,0.0,0.0
1996-08-09,11.713932991027832,11.790999412536621,11.444205284118652,11.63686752319336,4.792919635772705,184097,0.0,0.0
1996-08-12,11.559803009033203,11.559803009033203,11.251541137695312,11.405672073364258,4.69769811630249,360895,0.0,0.0
1996-08-13,11.405672073364258,11.482736587524414,11.251541137695312,11.328606605529785,4.66595458984375,256925,0.0,0.0
1996-08-14,11.328606605529785,12.25339126586914,11.328606605529785,12.022194862365723,4.951624870300293,752121,0.0,0.0
1996-08-15,12.25339126586914,12.484586715698242,12.176325798034668,12.407522201538086,5.110332489013672,597869,0.0,0.0
1996-08-16,12.561652183532715,12.71578311920166,12.330455780029297,12.484586715698242,5.142070293426514,480599,0.0,0.0
1996-08-19,12.561652183532715,12.638717651367188,12.407522201538086,12.561652183532715,5.173815727233887,358624,0.0,0.0
1996-08-20,12.407522201538086,12.561652183532715,12.407522201538086,12.484586715698242,5.142070293426514,305585,0.0,0.0
1996-08-21,12.407522201538086,12.484586715698242,12.330455780029297,12.484586715698242,5.142070293426514,705083,0.0,0.0
1996-08-22,12.484586715698242,12.561652183532715,12.407522201538086,12.561652183532715,5.173815727233887,563158,0.0,0.0
1996-08-23,12.561652183532715,12.71578311920166,12.484586715698242,12.561652183532715,5.173815727233887,469731,0.0,0.0
1996-08-26,12.561652183532715,12.71578311920166,12.484586715698242,12.484586715698242,5.142070293426514,714978,0.0,0.0
1996-08-27,12.407522201538086,12.71578311920166,12.330455780029297,12.71578311920166,5.237296104431152,591381,0.0,0.0
1996-08-28,12.638717651367188,12.869914054870605,12.561652183532715,12.71578311920166,5.237296104431152,206318,0.0,0.0
1996-08-29,12.561652183532715,12.71578311920166,12.484586715698242,12.484586715698242,5.172163009643555,140627,0.073983,0.0
1996-08-30,12.484586715698242,12.561652183532715,12.407522201538086,12.484586715698242,5.172163009643555,193667,0.0,0.0
1996-09-03,12.407522201538086,12.561652183532715,12.330455780029297,12.561652183532715,5.204093933105469,253194,0.0,0.0
1996-09-04,12.561652183532715,12.561652183532715,12.330455780029297,12.484586715698242,5.172163009643555,257249,0.0,0.0
1996-09-05,12.330455780029297,12.484586715698242,12.330455780029297,12.330455780029297,5.108310222625732,180853,0.0,0.0
1996-09-06,12.330455780029297,12.484586715698242,12.330455780029297,12.407522201538086,5.140237808227539,403716,0.0,0.0
1996-09-09,12.407522201538086,12.484586715698242,12.407522201538086,12.484586715698242,5.172163009643555,529745,0.0,0.0
1996-09-10,12.407522201538086,12.484586715698242,12.330455780029297,12.407522201538086,5.140237808227539,282228,0.0,0.0
1996-09-11,12.330455780029297,12.638717651367188,12.330455780029297,12.638717651367188,5.236018180847168,236812,0.0,0.0
1996-09-12,12.484586715698242,12.638717651367188,12.176325798034668,12.330455780029297,5.108310222625732,537044,0.0,0.0
1996-09-13,12.330455780029297,12.407522201538086,12.176325798034668,12.330455780029297,5.108310222625732,372898,0.0,0.0
1996-09-16,12.330455780029297,12.407522201538086,12.022194862365723,12.022194862365723,4.980603218078613,482869,0.0,0.0
1996-09-17,12.176325798034668,12.176325798034668,11.94512939453125,12.099260330200195,5.0125298500061035,324400,0.0,0.0
1996-09-18,12.099260330200195,12.099260330200195,11.94512939453125,12.099260330200195,5.0125298500061035,938327,0.0,0.0
1996-09-19,12.022194862365723,12.407522201538086,11.94512939453125,12.214858055114746,5.060423374176025,344513,0.0,0.0
1996-09-20,12.176325798034668,12.25339126586914,12.022194862365723,12.022194862365723,4.980603218078613,490168,0.0,0.0
1996-09-23,12.176325798034668,12.176325798034668,11.713932991027832,11.790999412536621,4.88482141494751,274118,0.0,0.0
1996-09-24,11.790999412536621,12.022194862365723,11.790999412536621,11.94512939453125,4.948678016662598,224647,0.0,0.0
1996-09-25,11.868063926696777,12.022194862365723,11.868063926696777,12.022194862365723,4.980603218078613,267792,0.0,0.0
1996-09-26,12.022194862365723,12.176325798034668,11.868063926696777,12.099260330200195,5.0125298500061035,380846,0.0,0.0
1996-09-27,12.099260330200195,12.330455780029297,12.099260330200195,12.25339126586914,5.076386451721191,325211,0.0,0.0
1996-09-30,12.176325798034668,12.484586715698242,12.176325798034668,12.330455780029297,5.108310222625732,333321,0.0,0.0
1996-10-01,12.330455780029297,12.71578311920166,12.176325798034668,12.71578311920166,5.267944812774658,436156,0.0,0.0
1996-10-02,12.638717651367188,12.792847633361816,12.330455780029297,12.407522201538086,5.140237808227539,366896,0.0,0.0
1996-10-03,12.25339126586914,12.407522201538086,12.176325798034668,12.25339126586914,5.076386451721191,426910,0.0,0.0
1996-10-04,12.330455780029297,12.484586715698242,12.330455780029297,12.484586715698242,5.172163009643555,252708,0.0,0.0
1996-10-07,12.330455780029297,12.638717651367188,12.330455780029297,12.638717651367188,5.236018180847168,319858,0.0,0.0
1996-10-08,12.484586715698242,12.792847633361816,12.484586715698242,12.638717651367188,5.236018180847168,466487,0.0,0.0
1996-10-09,12.792847633361816,13.101110458374023,12.638717651367188,13.101110458374023,5.427580833435059,772072,0.0,0.0
1996-10-10,12.869914054870605,13.024044036865234,12.638717651367188,12.677249908447266,5.25198221206665,454647,0.0,0.0
1996-10-11,12.638717651367188,13.101110458374023,12.638717651367188,13.024044036865234,5.395651340484619,478652,0.0,0.0
1996-10-14,12.946978569030762,13.024044036865234,12.792847633361816,12.946978569030762,5.363725662231445,346459,0.0,0.0
1996-10-15,12.869914054870605,12.946978569030762,12.71578311920166,12.869914054870605,5.331799030303955,356353,0.0,0.0
1996-10-16,12.792847633361816,12.869914054870605,12.638717651367188,12.869914054870605,5.331799030303955,192531,0.0,0.0
1996-10-17,12.869914054870605,12.946978569030762,12.792847633361816,12.792847633361816,5.2998762130737305,284012,0.0,0.0
1996-10-18,12.946978569030762,13.024044036865234,12.869914054870605,12.869914054870605,5.331799030303955,235190,0.0,0.0
1996-10-21,12.869914054870605,13.024044036865234,12.792847633361816,12.869914054870605,5.331799030303955,173878,0.0,0.0
1996-10-22,13.024044036865234,13.024044036865234,12.792847633361816,12.869914054870605,5.331799030303955,466001,0.0,0.0
1996-10-23,12.985511779785156,13.332305908203125,12.869914054870605,13.332305908203125,5.523360252380371,470056,0.0,0.0
1996-10-24,13.409371376037598,13.717633247375488,13.409371376037598,13.409371376037598,5.555288791656494,938327,0.0,0.0
1996-10-25,13.409371376037598,13.563502311706543,13.17817497253418,13.17817497253418,5.459506988525391,613278,0.0,0.0
1996-10-28,13.139641761779785,13.255240440368652,12.792847633361816,12.792847633361816,5.2998762130737305,346297,0.0,0.0
1996-10-29,12.869914054870605,12.869914054870605,12.484586715698242,12.638717651367188,5.236018180847168,1231747,0.0,0.0
1996-10-30,12.638717651367188,12.71578311920166,12.330455780029297,12.407522201538086,5.140237808227539,1747543,0.0,0.0
1996-10-31,12.407522201538086,12.792847633361816,12.407522201538086,12.792847633361816,5.2998762130737305,4180867,0.0,0.0
1996-11-01,12.792847633361816,13.024044036865234,12.561652183532715,13.024044036865234,5.395651340484619,440049,0.0,0.0
1996-11-04,12.869914054870605,13.024044036865234,12.71578311920166,12.792847633361816,5.2998762130737305,222863,0.0,0.0
1996-11-05,12.792847633361816,13.255240440368652,12.71578311920166,13.255240440368652,5.491436958312988,731522,0.0,0.0
1996-11-06,13.255240440368652,13.255240440368652,13.024044036865234,13.17817497253418,5.459506988525391,372087,0.0,0.0
1996-11-07,13.024044036865234,13.17817497253418,12.869914054870605,13.024044036865234,5.395651340484619,1187304,0.0,0.0
1996-11-08,12.946978569030762,13.024044036865234,12.869914054870605,12.946978569030762,5.363725662231445,94400,0.0,0.0
1996-11-11,12.946978569030762,12.946978569030762,12.792847633361816,12.946978569030762,5.363725662231445,66340,0.0,0.0
1996-11-12,12.869914054870605,13.024044036865234,12.869914054870605,12.946978569030762,5.363725662231445,390902,0.0,0.0
1996-11-13,12.869914054870605,13.024044036865234,12.176325798034668,12.330455780029297,5.108310222625732,633229,0.0,0.0
1996-11-14,12.330455780029297,12.71578311920166,12.25339126586914,12.71578311920166,5.267944812774658,1453636,0.0,0.0
1996-11-15,12.71578311920166,12.792847633361816,12.638717651367188,12.638717651367188,5.236018180847168,1075548,0.0,0.0
1996-11-18,12.638717651367188,12.71578311920166,12.561652183532715,12.638717651367188,5.236018180847168,509470,0.0,0.0
1996-11-19,12.484586715698242,12.71578311920166,12.484586715698242,12.71578311920166,5.267944812774658,690485,0.0,0.0
1996-11-20,12.638717651367188,12.71578311920166,12.561652183532715,12.561652183532715,5.204093933105469,419449,0.0,0.0
1996-11-21,12.561652183532715,13.024044036865234,12.561652183532715,12.869914054870605,5.331799030303955,519527,0.0,0.0
1996-11-22,12.869914054870605,13.024044036865234,12.869914054870605,13.024044036865234,5.395651340484619,143547,0.0,0.0
1996-11-25,13.024044036865234,13.024044036865234,12.25339126586914,12.330455780029297,5.108310222625732,586515,0.0,0.0
1996-11-26,12.330455780029297,12.484586715698242,12.330455780029297,12.407522201538086,5.140237808227539,370627,0.0,0.0
1996-11-27,12.407522201538086,12.407522201538086,12.25339126586914,12.25339126586914,5.076386451721191,346784,0.0,0.0
1996-11-29,12.330455780029297,12.330455780029297,12.25339126586914,12.25339126586914,5.076386451721191,84993,0.0,0.0
1996-12-02,12.330455780029297,12.407522201538086,12.25339126586914,12.407522201538086,5.140237808227539,257574,0.0,0.0
1996-12-03,12.25339126586914,12.407522201538086,12.25339126586914,12.407522201538086,5.171072483062744,305260,0.073983,0.0
1996-12-04,12.407522201538086,12.407522201538086,11.868063926696777,11.94512939453125,4.978363037109375,345648,0.0,0.0
1996-12-05,11.94512939453125,12.176325798034668,11.94512939453125,12.176325798034668,5.074718475341797,364463,0.0,0.0
1996-12-06,11.94512939453125,12.099260330200195,11.868063926696777,12.022194862365723,5.01047945022583,330564,0.0,0.0
1996-12-09,12.022194862365723,12.638717651367188,12.022194862365723,12.638717651367188,5.26742696762085,404527,0.0,0.0
